1.83,-126.44,74.81,137.9,-0.05,0.08,-0.02,0.19,0.27,0.13,-97.95,85.34,186.7,0.15,0.13,0.11,0.52,0.45,0.35,-225.21,24.56,112.31,-0.09,0.15,0.42,1.2,0.86,0.96,-343.75,38.71,141.14,0.21,0.24,0.46,0.8,1.86,1.61
1.84,-126.43,74.47,138.2,-0.01,0.2,0.11,0.24,0.45,0.22,-97.71,85.71,186.63,0.07,0.2,0.03,0.42,0.43,0.4,-224.65,24.95,112.39,0.06,0.13,0.34,1.29,1.01,0.88,-344.04,39.02,141.07,0.34,0.26,0.39,0.86,1.85,1.52
1.85,-126.43,74.6,138.51,-0.04,0.25,0.09,0.31,0.22,0.19,-98.04,85.98,186.62,0.06,0.17,0.06,0.42,0.49,0.51,-224.06,25.63,112.57,0.01,0.04,0.47,1.38,0.86,0.95,-344.24,39.42,140.97,0.02,0.28,0.53,0.75,1.63,1.59
1.86,-126.64,74.33,138.76,0.04,0.32,-0.02,0.34,0.18,0.12,-97.81,86.27,186.68,0.05,0.18,-0.11,0.4,0.49,0.7,-223.42,25.68,112.55,0.06,0.18,0.46,1.32,0.68,0.89,-344.57,39.74,140.99,0.09,0.32,0.26,0.7,1.68,1.45
1.87,-126.31,74.28,139.04,0.19,0.13,-0.03,0.25,0.32,0.18,-97.93,86.05,186.62,0.02,0.2,-0.0,0.43,0.27,0.49,-223.13,26.12,112.71,0.11,0.14,0.28,1.21,0.89,0.99,-344.92,40.37,141.02,0.16,0.24,0.34,0.57,1.61,1.52
1.88,-126.31,74.13,139.73,0.23,0.14,0.15,0.31,0.31,0.06,-98.01,86.54,186.89,-0.01,0.0,0.04,0.6,0.46,0.4,-222.26,26.61,112.92,0.08,0.07,0.39,1.22,1.0,0.91,-345.42,40.67,140.98,0.34,0.36,0.6,0.47,1.72,1.47
1.89,-126.28,74.02,139.94,0.14,0.03,0.03,0.31,0.12,0.21,-97.65,86.68,186.66,0.15,0.21,-0.05,0.77,0.59,0.47,-221.78,27.13,112.95,0.1,0.17,0.35,1.23,0.89,0.91,-345.63,41.11,140.9,0.16,0.34,0.5,0.71,1.33,1.14
1.9,-126.33,73.83,140.45,0.15,0.12,0.08,0.3,0.23,0.3,-97.8,86.7,186.85,-0.04,0.23,-0.0,0.52,0.41,0.39,-221.16,27.6,113.04,-0.03,0.14,0.56,1.3,0.77,0.9,-346.1,41.4,140.97,0.46,0.46,0.41,0.57,1.29,1.2
1.91,-126.07,73.88,140.78,-0.0,0.03,0.15,0.36,0.1,0.24,-97.64,86.75,186.92,-0.04,-0.0,0.22,0.56,0.22,0.52,-220.4,27.86,113.04,0.1,0.26,0.33,1.07,0.68,0.75,-346.36,41.94,141.03,0.1,0.25,0.43,0.58,0.88,1.25
1.92,-126.19,73.65,141.23,0.24,0.15,-0.05,0.09,0.16,0.19,-97.63,86.95,186.62,0.1,0.25,-0.09,0.53,0.16,0.42,-219.81,28.35,113.37,0.08,0.01,0.28,0.88,0.73,0.88,-346.85,42.32,141.25,0.6,0.13,0.65,0.59,0.76,1.01
1.93,-125.98,73.64,141.78,0.19,0.22,0.17,0.26,0.26,0.23,-97.6,87.02,187.13,0.03,0.09,0.15,0.6,-0.0,0.43,-219.05,28.84,113.74,0.45,-0.01,0.22,0.85,0.61,1.02,-347.47,42.91,141.19,0.12,0.1,0.59,0.6,0.72,0.9
1.94,-126.09,73.43,142.5,-0.1,0.12,0.04,0.38,0.06,0.46,-97.49,87.09,187.13,0.02,0.15,0.05,0.36,0.15,0.43,-218.37,29.27,113.73,0.07,0.1,0.32,0.75,0.57,1.15,-347.8,43.39,141.02,0.27,0.24,0.53,0.66,0.32,0.78
1.95,-125.94,73.16,142.92,0.23,0.2,0.1,0.21,0.16,0.26,-97.5,87.19,186.93,-0.06,0.14,0.11,0.51,0.08,0.26,-217.51,30.02,113.97,0.26,0.09,0.02,0.37,0.52,1.11,-348.39,43.74,140.93,0.29,0.02,0.33,0.65,0.34,0.66
1.96,-125.97,72.88,143.34,-0.02,0.25,0.18,0.06,0.11,0.23,-97.39,87.44,186.97,0.05,0.18,0.24,0.49,0.41,0.5,-216.89,30.3,114.14,0.17,0.23,0.14,0.51,0.62,1.1,-348.74,44.39,141.02,0.14,0.24,0.3,0.59,0.29,0.54
1.97,-125.89,72.78,143.85,0.16,0.1,0.1,0.01,-0.01,0.35,-97.39,87.38,187.0,-0.05,0.11,-0.2,0.38,0.09,0.23,-215.88,30.84,114.17,0.18,0.18,-0.06,0.2,0.42,1.31,-349.23,44.62,140.87,0.31,0.04,0.41,0.55,-0.24,0.3
