0.92,-98.63,76.54,169.49,0.07,0.07,0.04,0.46,0.48,0.26,-90.19,88.39,193.78,-0.04,0.03,0.09,0.46,0.3,0.97,-141.83,59.69,115.56,0.28,0.4,0.2,0.98,1.25,1.11,-81.53,54.06,62.09,0.14,0.18,0.34,1.03,1.62,1.32
0.93,-98.46,76.41,169.34,0.0,0.24,0.1,0.35,0.36,0.13,-90.09,88.09,193.54,-0.12,0.05,0.16,0.61,0.3,0.79,-141.57,59.84,115.32,0.13,0.43,0.09,0.78,1.53,1.15,-82.33,54.36,62.43,0.19,0.45,0.31,1.19,1.73,1.45
0.94,-98.33,76.26,169.88,0.28,0.07,0.16,0.36,0.38,0.24,-89.87,88.02,193.5,0.15,0.11,0.21,0.59,0.19,0.89,-141.31,60.0,115.17,0.19,0.18,0.25,0.9,1.49,1.08,-83.28,54.88,62.74,0.21,0.33,0.26,1.15,1.91,1.5
0.95,-98.22,76.19,169.83,0.04,0.0,0.07,0.55,0.29,0.25,-89.87,87.8,193.52,0.04,0.12,0.03,0.42,0.29,0.75,-140.89,60.21,115.01,0.35,0.22,0.37,0.87,1.55,0.9,-84.19,55.34,63.09,0.26,0.28,-0.03,1.08,1.96,1.31
0.96,-98.27,75.99,169.78,-0.05,0.11,0.3,0.36,0.57,0.17,-89.78,87.65,193.31,0.24,0.19,0.09,0.58,0.38,0.7,-140.31,60.34,115.29,0.45,0.36,0.35,0.88,1.61,0.93,-85.14,55.98,63.39,0.26,0.32,0.19,1.09,1.95,1.35
0.97,-98.29,75.82,169.92,0.03,0.25,0.04,0.28,0.59,0.34,-89.66,87.22,193.23,0.08,-0.01,-0.06,0.48,0.18,0.83,-139.95,60.66,115.27,0.32,0.21,0.38,0.74,1.66,0.95,-86.4,56.54,64.07,0.22,0.31,0.3,1.15,1.73,1.25
0.98,-98.33,75.61,170.06,0.13,0.25,-0.01,0.26,0.37,0.33,-89.76,87.29,193.37,0.03,0.11,0.19,0.47,0.46,0.68,-139.58,60.71,115.4,0.28,0.1,0.4,0.84,1.59,0.99,-87.35,56.88,64.49,0.3,0.28,0.3,0.97,1.68,1.28
0.99,-98.36,75.54,170.14,0.06,0.19,0.06,0.27,0.36,0.38,-89.75,87.12,193.13,0.04,0.15,0.12,0.36,0.3,0.88,-139.0,61.1,115.76,0.3,0.08,0.37,0.69,1.62,0.8,-88.54,57.67,64.98,0.24,0.41,0.36,0.98,1.45,1.11
1.0,-98.05,75.18,170.2,0.03,0.26,0.2,0.3,0.45,0.35,-89.54,87.07,193.05,0.04,0.41,0.02,0.19,0.36,0.75,-138.49,61.36,116.08,0.3,0.06,0.45,0.59,1.43,1.15,-89.44,58.02,65.38,0.53,0.22,0.05,0.86,1.38,1.2
1.01,-97.98,75.13,170.39,0.13,0.18,0.12,0.33,0.47,0.18,-89.79,87.06,193.06,0.17,0.03,-0.06,0.33,0.34,1.01,-137.51,61.64,116.65,0.38,0.09,0.34,0.53,1.23,0.94,-90.45,58.56,65.87,0.48,0.28,0.34,0.57,1.16,1.31
1.02,-97.88,75.06,170.45,0.35,0.21,-0.06,0.31,0.4,0.48,-89.78,87.14,193.13,0.04,0.19,-0.04,0.13,0.45,0.93,-136.99,61.83,117.21,0.35,0.26,0.43,0.73,1.13,1.23,-91.42,59.29,66.15,0.65,0.41,0.17,0.74,1.14,1.2
1.03,-97.72,74.79,170.67,0.07,0.21,-0.12,0.39,0.44,0.45,-89.68,87.11,193.18,0.04,0.33,0.17,0.1,0.43,1.03,-136.31,62.12,117.77,0.3,0.16,0.42,0.43,0.95,1.15,-92.3,59.64,66.39,0.3,0.28,0.04,0.54,0.85,1.31
1.04,-97.91,74.68,170.88,0.13,0.29,0.19,0.25,0.32,0.16,-89.92,87.13,193.03,0.13,0.24,0.07,0.14,0.41,0.96,-135.83,62.36,118.15,0.3,0.18,0.45,0.63,1.01,1.2,-92.6,59.84,66.28,0.55,0.34,0.22,0.64,0.76,1.46
1.05,-97.78,74.74,171.0,0.23,0.2,0.08,0.25,0.41,0.3,-90.14,87.1,193.1,0.09,0.21,-0.01,0.18,0.42,1.23,-135.28,62.35,118.38,0.39,0.01,0.52,0.5,0.9,1.39,-93.03,59.95,66.6,0.49,0.25,0.33,0.71,1.01,1.53
1.06,-97.7,74.41,170.94,0.04,0.21,-0.19,0.22,0.46,0.33,-90.16,87.23,193.14,0.07,0.26,0.09,0.06,0.47,1.09,-134.81,62.83,119.27,0.3,0.14,0.41,0.51,1.0,1.48,-93.78,60.29,66.58,0.38,0.55,0.21,0.58,0.6,1.54
1.07,-97.89,74.12,171.19,0.3,0.36,-0.19,0.34,0.31,0.24,-90.29,87.17,193.05,0.28,0.17,0.09,0.36,0.55,1.52,-133.93,63.24,119.93,0.26,0.22,0.39,0.58,0.76,1.68,-94.56,60.67,66.68,0.51,0.33,0.31,0.76,0.61,1.61
1.08,-97.88,73.86,171.18,0.19,0.16,0.05,0.29,0.29,0.42,-90.43,87.51,193.08,0.18,0.05,0.05,0.49,0.53,1.22,-133.32,63.52,120.81,0.15,0.17,0.41,0.37,0.9,1.8,-95.04,60.88,66.46,0.47,0.37,0.46,0.76,0.71,1.85
1.09,-97.94,73.9,171.11,0.07,0.13,0.17,0.16,0.38,0.25,-90.73,87.48,193.09,0.17,0.17,0.02,0.83,0.46,1.49,-132.6,64.07,121.55,0.07,-0.01,0.26,0.48,0.85,1.85,-95.79,60.91,66.44,0.28,0.34,0.28,0.66,0.47,2.59
1.1,-98.02,73.57,171.24,0.29,0.27,-0.07,0.05,0.23,0.31,-90.89,87.43,192.97,0.06,0.24,0.05,0.9,0.42,1.38,-131.99,64.26,122.52,0.19,-0.07,0.36,0.55,1.1,2.2,-96.0,61.25,66.37,0.25,0.18,0.39,1.02,0.82,2.86
1.11,-98.11,73.64,171.33,0.15,0.2,0.01,0.08,0.42,0.16,-91.33,87.45,193.04,0.14,0.25,-0.06,1.29,0.32,1.47,-131.48,64.81,123.32,0.29,0.01,0.43,0.63,1.35,2.32,-96.65,61.23,66.29,0.16,0.22,0.45,1.03,0.85,3.05
1.12,-98.52,73.54,171.32,0.08,-0.13,0.04,0.2,0.24,0.32,-91.32,87.56,193.01,0.12,0.05,-0.07,1.71,0.36,1.5,-130.84,65.08,124.12,-0.09,0.09,0.12,0.74,1.56,2.68,-97.09,61.37,66.09,0.25,0.39,0.28,1.35,0.84,3.23
1.13,-98.45,73.32,171.39,0.11,0.14,0.07,0.03,0.27,0.38,-91.4,87.65,192.84,0.04,0.24,0.22,1.85,0.23,1.7,-130.4,65.52,124.87,0.02,0.11,0.49,0.77,1.81,2.85,-97.6,61.3,65.94,0.27,0.39,0.36,1.38,1.13,3.58
1.14,-98.72,73.03,171.39,0.25,-0.04,-0.06,0.05,0.31,0.27,-91.78,87.61,192.86,-0.16,0.16,0.18,2.36,0.18,1.43,-130.04,65.8,125.46,0.13,0.08,0.46,1.07,1.88,3.35,-97.84,61.44,65.93,-0.01,0.38,0.44,1.7,0.99,4.08
