0.92,-107.11,68.05,170.89,0.24,-0.04,0.13,0.28,0.14,0.21,-94.91,84.11,117.67,0.11,0.08,0.01,0.16,0.33,1.13,-122.38,56.55,141.49,0.21,0.27,0.37,0.91,0.9,2.04,-119.36,61.89,152.97,-0.06,0.01,0.42,0.76,0.42,1.1
0.93,-106.99,68.04,170.71,0.22,0.03,-0.07,0.15,0.17,0.1,-94.93,83.99,117.66,-0.09,-0.06,0.11,0.3,0.46,1.11,-122.01,57.09,141.28,0.01,0.23,0.49,0.99,0.88,1.96,-119.15,62.06,153.36,0.1,0.03,0.14,0.67,0.35,1.18
0.94,-107.46,68.3,170.73,0.04,0.07,0.03,0.01,0.22,0.22,-94.82,83.99,117.61,0.06,0.07,0.12,0.22,0.35,1.2,-122.22,57.25,140.91,-0.05,0.25,0.35,1.41,0.86,2.11,-119.25,62.25,153.32,0.15,-0.0,0.3,0.69,0.5,1.25
0.95,-107.28,68.02,170.85,0.04,0.05,0.02,0.38,0.16,0.13,-94.74,84.07,117.59,0.16,0.0,0.11,0.32,0.47,1.17,-122.34,57.51,140.05,0.18,0.33,0.43,1.37,1.14,2.26,-119.03,62.26,153.66,0.0,0.39,0.09,0.71,0.4,1.49
0.96,-107.37,68.41,170.69,0.1,0.15,0.05,0.16,0.17,0.32,-94.58,84.07,117.77,0.02,0.06,0.02,0.3,0.54,1.24,-122.98,57.62,138.78,0.3,0.3,0.4,1.47,1.06,2.32,-118.86,62.42,153.99,0.27,0.29,0.31,1.17,0.38,1.63
0.97,-107.67,68.31,170.7,0.33,0.23,0.11,0.4,0.1,0.3,-94.54,84.33,117.73,0.16,0.12,0.15,0.24,0.39,1.05,-123.85,57.85,136.89,0.5,0.45,0.25,1.27,1.39,2.31,-118.71,62.53,153.94,0.21,-0.03,0.31,1.43,0.4,1.89
0.98,-107.8,68.29,170.87,0.23,0.02,0.21,0.31,0.19,0.24,-94.69,84.51,117.76,0.15,0.01,0.05,0.39,0.32,0.84,-124.84,57.83,135.15,0.41,0.47,0.41,1.53,1.57,2.26,-118.78,62.54,154.06,0.41,0.15,0.28,1.67,0.39,2.49
0.99,-108.33,68.41,171.17,0.21,-0.03,-0.0,0.43,0.34,0.24,-94.23,84.35,117.6,-0.02,0.16,0.12,0.22,0.35,0.8,-126.14,57.73,132.56,0.72,0.72,0.57,1.5,1.58,2.42,-118.45,62.48,154.14,0.54,0.05,0.61,2.32,0.49,2.89
1.0,-108.5,68.5,171.18,0.25,0.04,0.19,0.49,0.24,0.47,-94.28,84.39,117.72,-0.06,0.01,0.02,0.16,0.39,0.82,-127.5,57.84,130.08,0.91,0.88,0.75,1.67,1.6,2.07,-118.04,62.4,154.11,0.61,0.13,0.43,2.89,0.61,3.19
1.01,-108.85,68.67,171.3,0.14,0.25,0.05,0.53,0.16,0.34,-94.21,84.46,117.66,0.14,0.2,0.3,0.2,0.41,0.5,-129.15,58.06,127.37,1.15,0.93,0.67,1.64,1.75,2.1,-118.01,62.39,154.15,0.84,0.08,0.51,3.5,0.76,3.73
1.02,-108.81,68.76,171.19,0.2,0.34,0.03,0.75,0.09,0.35,-94.15,84.39,117.55,0.07,-0.02,0.0,0.1,0.29,0.51,-130.57,57.91,124.75,1.37,1.25,0.77,1.78,1.66,1.96,-117.72,61.83,154.4,0.95,0.38,0.57,4.14,0.84,4.21
