0.92,-114.45,79.71,169.49,0.22,0.28,0.12,0.62,0.51,1.87,-91.98,82.7,186.03,0.13,-0.0,0.25,0.8,0.67,0.84,-152.4,54.84,115.01,0.64,0.87,0.55,1.82,1.48,1.13,-71.91,49.74,160.98,0.63,0.73,0.33,2.51,1.2,1.16
0.93,-114.64,79.63,168.4,0.06,0.23,0.3,0.47,0.44,1.9,-91.99,82.85,185.9,-0.05,0.21,0.21,0.57,0.54,0.84,-152.07,54.53,116.37,0.58,0.32,0.13,1.68,1.17,1.09,-72.65,48.93,159.97,0.55,0.45,0.48,2.75,1.14,1.16
0.94,-114.63,79.34,167.46,0.27,0.22,0.19,0.55,0.65,2.09,-92.28,83.36,185.93,0.1,0.16,0.25,0.8,0.63,0.91,-152.05,54.2,117.29,0.43,0.62,0.23,1.74,1.44,1.27,-74.02,47.95,159.11,0.65,0.51,0.43,2.67,0.99,1.12
0.95,-114.44,78.99,166.52,0.02,0.26,0.2,0.58,0.64,1.97,-92.53,83.7,185.98,0.14,0.04,0.26,0.65,0.78,0.96,-151.94,54.2,118.32,0.32,0.18,0.3,1.56,1.54,1.26,-75.46,47.58,158.73,0.76,0.4,0.61,2.88,0.69,1.1
0.96,-114.58,78.63,165.9,0.21,0.08,0.02,0.58,0.35,1.95,-92.31,83.97,185.65,0.22,0.4,0.13,0.47,0.68,1.12,-151.75,53.63,118.82,0.2,0.32,0.13,1.68,1.58,1.52,-76.93,47.31,158.6,0.62,0.25,0.16,2.92,0.75,1.13
0.97,-114.22,78.49,165.18,0.36,0.13,0.18,0.66,0.45,1.94,-92.42,84.58,185.79,0.13,0.33,-0.01,0.73,0.71,0.95,-151.84,53.43,119.08,0.29,0.11,0.1,1.5,1.86,1.58,-78.3,47.09,158.77,0.35,0.09,0.33,2.81,0.63,1.07
0.98,-114.2,78.18,164.68,0.15,0.28,0.07,0.58,0.49,1.94,-92.39,84.75,185.72,0.16,0.35,0.13,0.69,0.8,0.7,-151.84,53.39,119.19,0.1,0.12,0.21,1.53,2.14,1.73,-80.06,46.88,159.26,0.51,-0.06,0.38,3.19,0.7,1.02
0.99,-113.71,77.91,164.39,0.29,0.16,0.11,0.73,0.38,1.59,-92.46,85.27,185.66,0.25,0.21,0.13,0.81,0.7,0.77,-151.68,53.17,119.2,0.34,0.35,0.22,1.53,2.14,1.96,-81.29,46.96,159.87,0.48,0.13,0.31,2.9,0.78,1.05
1.0,-113.23,77.82,164.48,0.38,0.15,0.07,0.51,0.51,1.51,-92.44,85.6,185.67,0.28,0.18,0.1,0.68,0.8,0.91,-151.68,52.89,119.53,0.05,0.31,0.32,1.72,2.54,2.0,-82.73,46.83,160.56,0.6,0.0,0.27,2.84,0.9,0.97
1.01,-112.84,77.65,164.6,0.47,-0.06,-0.01,0.71,0.66,1.47,-92.32,86.05,185.95,-0.01,0.29,0.24,0.57,0.89,0.72,-151.7,52.74,119.45,0.16,0.13,0.19,1.8,2.76,2.18,-84.04,46.79,161.37,0.33,0.24,0.01,2.89,1.24,0.86
1.02,-112.36,77.41,164.62,0.36,0.23,0.22,0.68,0.58,1.23,-92.17,86.48,185.87,0.3,0.09,0.1,0.66,0.73,0.73,-151.6,52.36,119.49,0.14,0.2,0.45,1.93,2.81,2.07,-85.32,47.02,162.07,0.45,0.21,0.12,2.88,1.53,1.03
1.03,-111.46,77.31,165.37,0.07,0.22,-0.08,0.76,0.73,1.16,-91.72,86.87,185.83,0.28,0.06,0.22,0.92,0.85,0.82,-151.6,52.04,120.11,0.09,0.22,0.47,1.89,3.16,2.01,-87.01,47.09,163.53,0.45,0.16,0.28,2.78,2.23,1.18
1.04,-111.11,77.11,165.88,0.31,0.17,0.09,0.85,0.61,0.89,-91.83,86.95,185.97,0.42,0.07,-0.13,0.75,0.73,0.89,-151.63,52.03,120.38,0.33,0.34,0.45,1.66,2.95,2.17,-87.49,46.99,163.73,0.39,0.25,0.34,2.65,2.92,1.12
1.05,-110.4,77.33,166.45,0.45,-0.12,0.14,0.86,0.69,1.0,-91.37,87.12,185.88,0.22,0.26,0.18,0.85,0.8,0.93,-151.57,51.77,120.82,0.25,0.48,0.87,1.8,2.76,2.13,-87.87,47.0,163.83,0.44,0.43,0.21,2.84,3.25,1.56
1.06,-109.98,77.13,167.3,0.36,0.16,0.05,0.66,0.75,0.81,-91.22,87.27,186.01,0.41,0.33,-0.06,1.04,0.81,1.08,-151.58,51.53,121.18,0.42,0.23,0.6,1.68,2.82,2.0,-87.89,46.69,163.8,0.49,0.38,0.26,2.73,3.53,1.66
1.07,-109.61,76.97,168.15,0.22,-0.04,0.18,0.7,0.62,0.88,-90.92,87.27,186.11,0.28,0.13,0.06,1.01,0.82,1.17,-151.4,51.43,121.78,0.46,0.35,0.79,1.7,2.43,1.81,-87.74,46.54,163.85,0.61,0.6,0.12,2.96,4.06,1.69
1.08,-109.35,76.96,168.96,0.23,0.1,0.07,0.74,0.79,0.79,-90.91,87.2,185.95,0.33,0.3,0.17,1.07,0.65,1.28,-151.22,51.24,122.31,0.32,0.16,0.64,1.46,2.04,1.7,-87.42,46.2,163.47,0.37,0.73,0.3,2.73,4.35,2.07
1.09,-108.98,77.04,170.0,0.07,0.21,0.11,0.84,0.78,0.72,-90.68,86.92,186.23,0.13,0.19,0.27,1.12,0.62,1.52,-151.31,50.89,122.95,0.24,0.27,0.68,1.49,1.81,1.33,-87.04,45.88,163.04,0.4,0.66,0.18,2.7,4.74,2.01
1.1,-108.78,77.18,170.9,0.04,0.04,0.14,0.64,0.67,0.83,-90.58,86.86,186.2,0.25,0.3,0.24,0.92,0.7,1.59,-151.2,50.76,123.21,0.38,0.11,0.48,1.58,1.54,1.28,-86.62,45.49,162.23,0.57,0.65,0.31,2.53,4.55,2.35
1.11,-108.2,76.91,172.04,0.04,0.1,0.15,0.39,0.87,0.75,-90.61,86.42,186.17,0.07,0.33,0.12,0.91,0.81,1.99,-151.25,50.76,123.68,0.27,0.41,0.49,1.2,1.19,1.2,-86.03,45.02,161.68,0.38,0.5,0.33,2.72,4.51,2.37
1.12,-107.96,76.78,173.41,0.28,0.02,0.17,0.41,0.76,0.98,-90.76,86.12,186.38,0.15,0.35,0.17,0.93,0.78,1.74,-151.06,50.47,124.18,0.36,0.16,0.46,1.16,0.98,0.95,-85.6,44.47,160.89,0.55,0.33,0.46,2.63,4.42,2.43
1.13,-107.7,77.06,174.36,0.05,-0.02,0.37,0.54,0.69,1.07,-90.55,85.82,186.11,0.28,0.39,0.08,0.97,0.56,1.82,-151.05,50.63,124.51,0.2,0.09,0.32,1.0,0.76,0.84,-84.92,43.89,160.11,0.38,0.58,0.46,2.39,3.75,2.28
1.14,-107.48,77.02,175.54,-0.01,0.06,0.3,0.71,0.55,0.92,-90.51,85.05,186.29,0.03,0.37,0.19,0.86,0.51,1.83,-150.91,50.6,124.76,0.44,0.41,0.35,0.9,0.5,0.62,-84.97,43.51,159.39,0.61,0.21,0.4,2.06,3.54,2.24
1.15,-107.21,77.09,176.62,0.08,-0.08,0.18,0.6,0.43,0.86,-90.52,84.59,186.35,0.19,0.37,-0.1,0.77,0.63,1.71,-150.85,50.57,124.71,0.24,0.17,0.4,0.91,0.38,0.61,-84.64,43.2,158.55,0.47,0.22,0.36,1.68,3.11,2.08
1.16,-107.03,76.94,177.45,0.18,0.16,0.09,0.46,0.2,0.94,-90.63,84.37,186.05,0.04,0.41,0.1,0.69,0.41,1.92,-150.57,50.5,124.63,0.12,0.12,0.17,0.92,0.37,0.46,-84.55,42.76,158.19,0.37,0.17,0.43,1.89,2.45,2.01
1.17,-106.82,77.0,178.15,0.16,0.1,0.11,0.49,0.43,0.83,-90.77,83.8,186.54,-0.04,0.49,0.06,0.67,0.44,1.56,-150.59,50.61,124.68,0.18,0.28,0.3,0.78,0.42,0.43,-84.63,42.16,157.55,0.34,0.15,0.43,1.75,2.14,1.86
1.18,-106.58,76.8,178.55,0.03,0.23,0.11,0.36,0.38,0.78,-90.86,83.39,186.38,0.08,0.49,-0.09,0.71,0.53,1.57,-150.45,51.0,124.62,-0.03,0.34,0.25,0.76,0.55,0.2,-84.72,41.92,157.08,0.31,0.2,0.4,1.62,1.58,1.59
1.19,-106.4,76.96,179.06,0.05,0.07,0.21,0.55,0.5,0.65,-90.84,83.04,186.35,0.02,0.33,0.07,0.69,0.44,1.58,-150.37,51.02,124.32,0.03,0.05,-0.29,0.74,0.5,0.52,-84.83,41.75,156.95,0.28,0.2,0.3,1.5,1.18,1.45
1.2,-105.82,76.97,179.21,0.06,0.13,0.19,0.49,0.15,0.87,-90.43,82.51,186.62,0.22,0.32,0.11,0.51,0.55,1.11,-149.95,51.28,123.75,-0.15,0.27,0.2,0.86,0.86,0.46,-85.61,41.61,156.93,0.19,0.12,0.46,1.44,0.58,1.03
1.21,-105.57,76.89,178.73,0.28,0.12,0.14,0.52,0.48,0.61,-90.49,82.3,186.54,-0.02,0.23,0.22,0.44,0.59,0.91,-149.61,51.59,123.04,0.07,0.24,0.06,0.64,0.89,0.77,-85.86,41.42,157.04,0.22,0.08,0.33,1.25,0.59,0.67
1.22,-105.12,76.83,178.55,0.16,0.22,0.27,0.58,0.28,0.73,-90.4,82.1,186.33,0.16,0.35,0.25,0.51,0.44,0.77,-149.56,51.87,122.8,-0.06,0.39,-0.05,1.01,1.1,0.92,-86.23,41.5,156.97,0.35,0.01,0.46,1.32,0.54,0.81
1.23,-104.57,76.67,177.38,0.3,0.04,0.14,0.47,0.14,0.51,-90.27,82.21,186.62,0.26,0.36,0.12,0.5,0.48,0.59,-149.23,52.22,122.31,-0.08,0.38,0.28,1.0,1.15,0.9,-86.48,41.89,157.55,0.21,0.08,0.41,1.48,0.68,0.66
1.24,-103.97,76.82,176.7,0.11,0.29,0.09,0.69,0.31,0.39,-90.15,82.19,186.57,0.03,0.01,0.17,0.42,0.58,0.61,-149.11,52.1,121.77,0.12,0.56,0.16,1.03,1.31,1.05,-86.61,42.1,157.83,0.17,0.25,0.34,1.16,0.74,0.63
1.25,-103.64,76.82,175.68,0.26,0.1,0.08,0.39,0.07,0.56,-89.71,82.31,186.43,0.06,0.3,0.16,0.54,0.47,0.43,-148.87,52.46,121.34,0.23,0.3,0.05,0.98,1.21,0.95,-86.95,42.64,157.9,0.28,0.22,0.23,1.45,0.67,0.61
1.26,-103.27,76.43,174.81,0.01,0.17,0.21,0.29,0.18,0.38,-89.41,82.66,186.57,0.08,0.26,0.23,0.4,0.47,0.37,-148.6,52.56,121.02,0.26,0.42,-0.17,0.95,1.32,1.01,-86.96,42.98,158.18,-0.03,0.22,0.29,1.3,0.75,0.59
1.27,-102.78,76.31,173.45,0.18,0.24,0.13,0.36,0.12,0.48,-89.38,82.81,186.57,0.04,0.49,0.09,0.51,0.69,0.12,-148.4,52.57,120.38,0.12,0.28,0.17,0.96,1.13,0.77,-86.94,43.38,158.56,0.05,0.14,0.36,1.37,1.0,0.72
1.28,-102.27,76.2,172.48,0.26,0.04,0.25,0.51,0.3,0.49,-89.15,83.17,186.67,0.22,0.27,0.15,0.49,0.45,0.35,-147.88,52.97,120.07,0.13,0.23,0.2,0.86,1.02,1.02,-87.1,43.91,158.78,0.22,0.34,0.15,1.38,1.19,0.62
1.29,-101.62,75.84,171.39,0.14,0.26,0.19,0.48,0.13,0.46,-88.54,83.57,186.59,0.21,0.26,0.27,0.42,0.52,0.31,-147.55,53.3,119.76,0.29,0.41,0.27,0.69,1.2,0.88,-87.22,44.76,159.19,0.06,0.38,0.07,1.21,1.47,0.73
1.3,-101.3,75.77,170.47,0.27,0.26,0.26,0.51,0.21,0.66,-88.54,83.77,186.59,0.26,0.16,0.3,0.44,0.64,0.55,-147.12,53.51,119.63,0.07,0.39,0.36,0.92,0.92,0.83,-86.99,45.06,159.45,0.27,0.41,0.15,1.18,1.55,0.5
1.31,-100.75,75.3,169.61,0.17,0.26,0.15,0.59,0.2,0.63,-88.0,84.37,186.77,0.16,0.32,0.17,0.43,0.62,0.46,-146.54,53.76,119.56,0.27,0.43,0.37,0.76,0.79,0.81,-86.95,45.68,159.64,0.32,0.42,0.22,1.1,1.85,0.68
1.32,-100.1,74.95,168.62,0.2,0.41,0.16,0.73,0.24,0.7,-87.79,84.75,186.88,-0.01,0.52,0.23,0.42,0.56,0.41,-145.96,53.9,119.51,0.25,0.35,0.3,0.88,0.7,0.71,-86.85,46.22,159.7,0.01,0.34,0.08,1.13,1.67,0.88
1.33,-99.85,74.86,167.93,0.15,0.14,0.36,0.32,0.19,0.68,-87.49,85.07,186.75,0.16,0.4,0.34,0.51,0.8,0.52,-145.58,54.32,119.62,0.1,0.32,0.3,0.43,0.87,0.55,-87.06,46.73,159.91,-0.04,0.36,0.31,1.06,1.84,0.82
1.34,-99.18,74.51,167.41,0.12,0.13,0.18,0.67,0.37,0.7,-87.23,85.7,186.86,0.37,0.3,0.25,0.53,0.56,0.49,-144.86,54.58,119.63,0.14,0.22,0.39,0.76,0.62,0.49,-86.96,47.29,160.02,0.18,0.32,0.35,0.88,1.93,0.9
1.35,-98.95,74.31,166.91,0.11,0.09,0.12,0.52,0.42,0.84,-87.08,85.99,187.02,0.25,0.24,0.19,0.36,0.76,0.44,-144.28,55.12,119.9,0.17,0.38,0.28,0.85,0.62,0.58,-87.18,47.96,160.07,-0.02,0.35,0.17,0.9,1.52,0.85
1.36,-98.59,73.76,166.64,-0.06,0.25,0.03,0.55,0.33,0.66,-86.81,86.33,186.84,0.09,0.4,0.11,0.43,0.77,0.51,-143.36,55.58,120.28,0.44,0.37,0.22,0.81,0.61,0.39,-87.28,48.37,160.1,0.02,0.44,0.21,0.63,1.43,0.86
1.37,-97.87,73.3,166.08,0.1,0.38,0.19,0.51,0.39,0.91,-86.47,86.88,187.12,0.06,0.28,0.05,0.18,0.74,0.56,-142.03,56.31,120.98,0.31,0.13,0.35,0.83,0.73,0.32,-87.35,49.37,160.41,0.06,0.51,0.05,0.42,1.27,0.55
1.38,-97.62,72.91,166.02,0.06,0.3,0.14,0.51,0.17,0.71,-86.26,87.15,186.96,0.33,0.15,-0.01,0.5,0.7,0.71,-141.38,56.55,121.39,0.28,0.01,0.43,0.53,0.67,0.33,-87.6,49.78,160.55,0.09,0.27,0.12,0.71,1.1,0.73
1.39,-97.52,72.69,166.04,-0.14,0.39,0.24,0.52,0.39,0.67,-86.01,87.04,187.13,0.21,0.38,0.13,0.53,0.62,0.42,-140.64,57.13,121.77,0.34,0.23,0.46,0.95,0.82,0.41,-88.07,50.31,160.64,0.16,0.38,0.22,0.23,1.06,0.87
1.4,-97.34,72.22,166.26,-0.05,0.27,0.08,0.53,0.48,0.69,-86.17,87.38,187.0,0.04,0.46,-0.02,0.5,0.91,0.43,-139.89,57.25,122.26,0.16,0.07,0.33,0.73,1.01,0.41,-88.33,50.8,160.53,-0.05,0.65,-0.07,0.37,1.05,0.69
1.41,-97.08,71.81,166.23,0.09,0.24,-0.09,0.43,0.42,0.73,-85.92,87.45,187.27,0.17,0.32,0.04,0.42,0.53,0.41,-139.07,57.86,123.01,0.4,0.2,0.41,0.87,0.98,0.67,-88.72,51.09,160.54,0.18,0.51,0.13,0.28,0.76,0.59
1.42,-96.89,71.45,166.36,0.19,0.39,0.18,0.48,0.24,0.66,-85.84,87.4,187.14,0.23,0.33,-0.08,0.41,0.56,0.3,-138.26,58.39,123.38,0.16,0.18,0.43,0.99,1.0,0.68,-88.91,51.62,160.67,0.06,0.43,0.19,0.52,0.62,0.57
1.43,-96.84,71.18,166.54,0.07,0.33,0.13,0.36,0.38,0.69,-85.81,87.42,187.01,0.19,0.31,0.05,0.47,0.61,0.53,-137.49,58.75,124.14,0.26,0.26,0.38,0.69,1.1,0.85,-89.35,52.13,160.91,0.25,0.35,0.26,0.56,0.45,0.77
1.44,-96.66,70.86,166.46,0.22,0.35,0.06,0.58,0.24,0.9,-85.76,87.41,187.11,0.02,0.29,0.14,0.4,0.56,0.55,-136.81,59.15,124.82,0.08,0.12,0.56,0.74,1.07,1.07,-90.1,52.45,161.06,0.18,0.36,0.11,0.65,0.54,1.02
1.45,-96.72,70.58,166.62,0.1,0.03,0.03,0.5,0.26,0.67,-85.56,87.35,186.98,0.05,0.32,0.18,0.29,0.5,0.48,-135.92,59.7,125.39,0.12,0.12,0.54,0.62,1.27,1.11,-90.56,52.99,161.06,0.2,0.69,-0.01,0.55,0.66,0.91
1.46,-96.86,70.5,167.02,0.17,0.26,0.12,0.52,0.32,0.68,-85.7,87.29,186.8,0.08,0.13,-0.01,0.32,0.49,0.49,-135.25,60.32,125.84,0.23,0.27,0.29,0.99,1.27,1.17,-90.98,53.47,161.23,0.48,0.46,0.22,0.59,0.8,1.18
1.47,-96.74,70.12,167.08,0.12,0.07,-0.07,0.44,0.17,0.72,-85.44,87.19,186.96,0.15,0.15,0.08,0.28,0.52,0.4,-134.39,60.57,126.47,0.3,0.07,0.54,0.92,1.17,1.54,-91.64,53.85,161.57,0.24,0.37,0.15,0.78,0.92,1.11
1.48,-96.71,70.11,167.19,0.08,0.1,-0.11,0.5,0.35,0.48,-85.68,86.84,186.7,0.2,-0.01,0.07,0.24,0.28,0.64,-133.83,61.13,127.17,0.19,0.24,0.52,0.93,1.36,1.55,-92.61,54.46,161.7,0.18,0.31,0.02,0.75,1.15,1.29
1.49,-96.64,69.98,167.39,-0.07,0.21,0.06,0.31,0.15,0.62,-85.5,86.95,186.56,0.13,0.12,-0.02,0.15,0.28,0.7,-133.2,61.83,127.69,0.2,0.22,0.27,1.04,1.08,1.87,-93.47,55.29,162.37,0.36,0.45,0.33,0.81,1.17,1.32
1.5,-96.92,69.79,167.48,0.1,0.04,0.12,0.31,0.34,0.52,-85.61,86.57,186.56,0.22,0.35,0.3,0.14,0.28,0.7,-132.41,62.45,128.26,0.08,0.19,0.32,1.07,1.25,1.98,-94.51,55.58,162.55,0.1,0.33,0.15,0.88,1.53,1.21
1.51,-96.89,69.84,167.86,0.27,0.19,-0.03,0.07,0.05,0.56,-85.38,86.46,186.59,0.05,0.36,0.03,0.2,0.16,0.78,-131.68,63.25,128.89,0.18,0.19,0.3,1.28,1.28,2.18,-95.25,56.11,163.07,0.36,0.65,0.46,0.9,1.73,1.68
1.52,-96.85,69.59,168.06,0.2,0.07,0.03,0.22,0.08,0.77,-85.45,86.37,186.49,0.17,0.01,-0.08,0.18,0.24,0.82,-130.97,63.86,129.35,0.46,0.02,0.23,1.45,1.39,2.35,-96.48,56.77,163.41,0.5,0.22,0.33,0.88,2.35,1.49
1.53,-96.72,69.3,167.99,0.08,-0.02,0.1,0.1,0.09,0.57,-85.28,86.44,186.4,0.05,0.24,-0.07,0.16,0.18,1.04,-130.56,64.42,129.86,0.07,0.01,0.32,1.65,1.1,2.35,-97.19,57.42,163.94,0.65,0.34,0.31,1.04,2.47,1.77
