0.92,-118.18,76.07,179.11,0.39,0.12,0.22,0.69,0.55,0.3,-96.55,84.4,214.96,0.07,0.29,0.05,0.23,0.4,0.46,-140.62,57.09,121.1,0.21,0.2,0.26,0.51,0.5,0.62,-96.3,54.43,138.04,0.19,0.47,0.25,0.4,0.57,0.94
0.93,-118.11,76.25,180.11,0.06,0.31,0.16,0.46,0.56,0.52,-96.24,84.59,214.74,0.24,0.27,0.27,0.33,0.54,0.62,-140.5,57.33,120.6,0.36,0.37,0.21,0.57,0.57,0.51,-96.71,54.85,138.1,0.28,0.23,0.42,0.37,0.46,1.01
0.94,-118.02,76.16,180.8,0.21,0.18,0.15,0.47,0.6,0.46,-96.49,84.72,214.57,0.13,0.12,-0.05,0.1,0.45,0.69,-140.71,57.5,120.08,0.09,-0.05,-0.1,0.53,0.38,0.67,-97.11,55.49,137.88,0.47,0.37,0.09,0.24,0.54,0.98
0.95,-118.13,75.9,181.85,0.13,0.19,0.11,0.36,0.55,0.5,-96.36,85.31,214.4,0.21,0.13,0.24,0.11,0.33,0.56,-140.81,57.81,119.62,0.04,0.36,0.05,0.43,0.34,0.54,-98.02,55.94,137.8,0.27,0.3,-0.08,0.52,0.62,1.05
0.96,-118.09,75.87,182.81,0.04,0.07,0.11,0.53,0.55,0.32,-96.37,85.68,214.42,-0.03,0.27,0.06,0.2,0.23,0.58,-140.84,58.0,119.12,0.01,0.14,0.15,0.44,0.33,0.83,-98.4,56.58,137.49,0.26,0.37,0.06,0.41,0.77,1.16
0.97,-118.08,75.84,183.73,0.08,0.15,0.14,0.37,0.38,0.45,-96.57,86.24,214.1,0.2,0.33,0.18,0.41,0.33,0.72,-141.06,57.81,118.81,0.12,0.36,0.1,0.59,0.41,0.75,-98.77,56.89,137.31,0.15,0.43,0.12,0.43,0.99,1.19
0.98,-118.26,75.33,184.53,-0.03,-0.01,0.02,0.34,0.52,0.39,-96.33,86.4,213.9,-0.05,0.17,0.13,0.17,0.52,0.53,-141.27,58.2,118.3,0.26,0.22,0.07,0.4,0.56,0.96,-99.29,57.64,137.13,0.17,0.34,-0.05,0.44,1.07,1.21
0.99,-118.6,75.27,185.87,0.11,-0.03,0.03,0.2,0.59,0.18,-96.39,87.08,213.85,0.22,0.26,0.06,0.17,0.28,0.51,-141.25,58.4,117.41,0.15,0.32,0.23,0.48,0.42,0.71,-99.77,58.63,136.69,0.2,0.39,0.09,0.65,1.1,1.22
1.0,-118.69,75.04,186.8,0.18,0.1,0.04,0.33,0.42,0.4,-96.43,87.45,213.71,0.24,0.2,0.18,0.21,0.48,0.47,-141.23,58.55,117.02,0.06,0.21,0.37,0.66,0.43,0.75,-100.06,58.95,136.49,0.23,-0.0,0.17,0.64,1.28,1.05
1.01,-118.76,74.86,186.99,0.0,0.21,0.03,0.19,0.58,0.24,-96.5,87.67,213.67,0.04,0.23,-0.05,0.19,0.42,0.52,-141.15,58.91,116.67,0.17,0.23,0.28,0.7,0.52,0.75,-100.25,59.22,136.56,0.13,0.46,0.18,0.76,1.22,1.16
1.02,-119.03,74.7,187.72,-0.0,0.15,-0.06,0.17,0.45,0.29,-96.46,87.84,213.55,0.15,-0.02,0.01,0.1,0.42,0.62,-141.15,59.08,116.4,0.36,0.16,0.23,0.57,0.51,0.79,-100.37,59.87,136.33,0.25,0.28,0.2,0.62,1.3,1.08
1.03,-119.05,74.51,188.09,-0.03,0.09,0.13,0.3,0.41,0.31,-96.34,87.94,213.58,-0.1,0.04,-0.08,0.17,0.37,0.5,-140.84,59.2,116.15,0.07,0.11,0.4,0.64,0.46,0.98,-100.51,59.7,136.32,0.22,0.12,-0.07,0.89,1.44,1.0
1.04,-119.04,74.27,188.47,0.09,0.07,-0.11,0.27,0.54,0.17,-96.36,88.23,213.53,-0.16,0.13,0.19,0.25,0.34,0.51,-140.67,59.59,116.15,0.26,0.05,0.44,0.64,0.56,0.99,-100.59,59.95,136.5,0.31,0.15,0.25,0.86,1.43,1.05
1.05,-119.31,74.01,188.64,-0.11,0.08,-0.0,0.15,0.42,0.15,-96.33,88.14,213.71,0.06,0.1,-0.13,0.27,0.37,0.47,-140.44,60.14,116.29,-0.01,0.23,0.35,0.67,0.41,0.82,-100.58,60.04,136.56,0.16,0.27,0.2,0.71,1.33,1.06
1.06,-119.58,74.13,188.84,0.14,0.18,0.1,0.26,0.54,0.27,-96.34,88.12,213.57,0.03,0.1,-0.1,0.21,0.53,0.62,-139.89,60.59,116.25,0.18,0.05,0.31,0.95,0.65,1.16,-100.5,60.58,137.05,-0.03,0.16,0.3,0.89,1.34,1.07
1.07,-119.54,73.94,189.21,0.15,0.1,0.06,0.19,0.34,0.33,-96.06,87.94,213.63,0.22,0.14,0.01,0.12,0.44,0.59,-139.4,60.99,116.42,0.15,0.19,0.48,0.57,0.77,0.94,-100.62,60.34,137.41,0.04,0.06,0.22,0.77,1.32,1.16
1.08,-119.81,73.8,189.39,0.09,0.05,0.04,0.17,0.42,0.02,-95.97,88.07,213.47,0.16,0.2,-0.05,0.34,0.33,0.37,-138.93,61.09,116.8,0.18,0.28,0.46,0.6,0.94,1.15,-100.37,60.63,137.88,0.03,0.01,0.12,0.95,1.17,1.34
1.09,-119.94,73.57,189.57,0.12,0.26,-0.05,-0.06,0.27,0.21,-96.05,87.69,213.78,0.17,0.0,-0.07,0.24,0.22,0.35,-138.24,61.72,116.85,-0.06,0.32,0.28,0.68,1.04,1.25,-100.18,60.82,138.21,-0.12,0.25,0.33,1.04,1.03,1.34
1.1,-119.89,73.47,189.49,0.13,0.08,-0.01,0.11,0.2,0.25,-95.85,87.82,213.73,-0.07,0.18,0.09,-0.0,0.37,0.49,-137.54,62.37,117.25,0.18,0.17,0.33,0.48,1.1,1.48,-100.09,60.87,138.8,0.24,-0.09,0.53,0.92,1.02,1.8
1.11,-120.26,73.15,189.62,-0.01,0.31,0.2,0.04,0.26,0.32,-95.89,87.93,213.73,-0.02,0.2,-0.11,-0.12,0.19,0.47,-136.92,62.73,117.64,0.1,0.31,0.11,0.62,1.28,1.65,-100.04,61.26,139.41,0.15,0.07,0.5,0.97,0.8,2.0
1.12,-120.25,73.02,189.67,0.19,0.03,-0.03,0.17,0.03,0.11,-95.59,87.72,213.62,0.11,0.22,-0.0,0.17,0.2,0.37,-136.26,63.14,118.05,0.22,0.28,0.02,0.44,1.49,1.75,-99.94,61.17,140.19,-0.0,0.07,0.47,0.91,0.49,2.1
1.13,-120.35,72.84,189.61,0.07,0.07,0.14,0.31,0.31,0.26,-95.81,87.77,213.6,0.02,0.24,-0.0,0.13,0.02,0.42,-135.46,63.76,118.33,0.19,0.36,0.22,0.29,1.73,1.72,-99.82,61.59,140.85,0.08,0.18,0.37,0.88,0.29,2.46
