0.92,-106.37,74.7,175.85,0.29,0.28,0.11,0.45,0.42,0.33,-89.36,79.67,126.6,0.15,0.24,0.4,0.93,0.57,0.75,-159.37,39.85,124.3,0.16,0.22,0.36,0.9,1.56,0.76,-103.1,41.94,169.3,0.56,0.26,0.41,1.13,1.18,1.32
0.93,-106.72,74.08,175.95,0.35,0.38,0.19,0.73,0.35,0.29,-89.27,79.57,127.41,-0.0,0.28,0.04,0.78,0.74,0.37,-159.54,39.81,124.63,0.08,0.42,0.43,0.71,1.54,0.81,-103.43,42.46,169.65,0.52,0.25,0.11,0.95,1.22,1.37
0.94,-106.77,73.81,175.74,-0.03,0.36,0.04,0.58,0.42,0.38,-89.25,79.31,127.98,0.29,0.32,0.41,0.67,0.65,0.71,-159.24,40.15,124.82,0.07,0.14,0.58,0.67,1.34,0.8,-103.69,42.57,169.93,0.33,0.15,0.43,0.73,1.0,1.32
0.95,-107.04,73.66,175.54,0.33,0.08,-0.07,0.71,0.38,0.28,-89.11,79.02,128.2,-0.04,0.36,0.25,0.84,0.88,0.59,-159.13,40.43,125.09,-0.02,0.0,0.55,0.48,1.29,0.75,-104.01,42.66,170.25,0.18,0.16,0.24,0.8,1.17,1.31
0.96,-107.22,73.17,175.48,0.09,0.24,0.2,0.43,0.51,0.33,-88.98,78.7,128.19,0.19,0.2,0.21,0.56,0.84,0.53,-159.08,40.73,125.17,0.13,0.31,0.62,0.54,1.13,0.64,-104.2,42.93,170.27,0.2,0.28,0.52,0.69,1.03,1.01
0.97,-107.36,73.11,175.74,-0.08,0.28,0.27,0.57,0.48,0.18,-88.81,78.55,128.31,0.14,0.11,0.17,0.79,0.77,0.6,-159.1,41.12,125.04,0.18,0.31,0.42,0.56,1.11,0.63,-104.58,43.01,170.19,0.23,0.22,0.58,0.62,1.04,1.03
0.98,-107.66,72.88,175.69,0.28,0.25,-0.07,0.36,0.3,0.47,-88.52,78.38,128.27,0.09,0.33,0.22,0.84,0.92,0.55,-158.91,41.69,125.41,0.05,0.07,0.46,0.61,0.94,0.88,-104.72,43.27,169.93,0.2,0.2,0.31,0.26,0.85,1.1
0.99,-107.78,72.67,175.79,0.12,0.3,0.09,0.68,0.44,0.33,-88.58,78.13,128.12,-0.04,0.3,0.1,0.5,0.91,0.44,-158.85,41.75,125.25,0.18,0.01,0.48,0.47,0.81,0.73,-104.85,43.59,169.79,-0.01,0.4,0.25,0.2,0.86,0.83
1.0,-108.52,72.09,176.53,0.18,0.29,0.03,0.4,0.5,0.35,-88.3,77.6,127.82,-0.05,0.28,0.0,0.7,0.74,0.44,-158.26,42.95,125.58,0.33,-0.07,0.39,0.51,0.94,0.84,-105.55,44.25,168.82,0.0,0.18,0.43,0.37,0.84,0.81
1.01,-108.68,71.91,176.94,0.2,-0.03,0.09,0.48,0.55,0.42,-87.76,77.11,127.87,-0.07,0.28,0.07,0.56,0.8,0.56,-158.2,43.4,125.35,0.12,-0.0,0.54,0.62,0.65,0.7,-105.53,44.76,168.43,0.09,0.37,0.47,0.57,0.7,0.82
1.02,-109.12,71.67,177.13,0.15,0.33,0.1,0.47,0.43,0.37,-87.78,77.17,127.97,0.18,0.27,0.08,0.64,0.75,0.51,-157.96,43.66,125.48,0.32,0.04,0.3,0.55,0.85,0.93,-105.87,45.12,167.76,0.14,0.38,0.34,0.39,0.71,0.58
1.03,-109.31,71.46,177.71,-0.01,0.28,0.0,0.31,0.6,0.31,-87.81,76.74,128.07,0.15,0.12,0.13,0.57,0.84,0.54,-157.87,44.17,125.41,0.14,-0.1,0.48,0.71,0.76,0.85,-106.14,45.73,167.34,0.09,0.29,0.29,0.35,0.84,0.76
1.04,-109.44,71.23,178.19,0.04,0.32,0.14,0.4,0.58,0.38,-87.46,76.41,128.21,-0.05,0.2,0.09,0.65,0.84,0.42,-157.72,44.79,125.6,0.34,-0.02,0.48,1.0,0.8,0.84,-106.36,45.75,166.84,0.07,0.45,0.49,0.42,0.59,0.75
1.05,-109.7,71.12,178.68,0.14,0.27,-0.05,0.26,0.63,0.55,-87.4,76.25,128.38,0.05,0.36,0.05,0.78,0.76,0.61,-157.72,44.81,125.82,0.23,0.16,0.37,1.04,0.91,0.95,-106.64,46.56,166.6,0.05,0.49,0.55,0.66,0.89,0.81
1.06,-109.84,70.55,178.9,0.09,0.08,0.09,0.48,0.5,0.44,-87.32,75.81,128.76,0.14,0.26,0.11,0.65,0.63,0.44,-157.64,45.07,126.0,0.19,-0.01,0.25,1.0,0.89,0.84,-106.88,46.97,165.97,0.23,0.25,0.35,1.13,0.87,0.96
1.07,-110.02,70.44,179.28,0.15,0.18,0.12,0.56,0.8,0.54,-87.18,75.59,128.95,0.1,0.35,0.11,0.68,0.87,0.63,-157.68,45.29,126.15,0.4,0.05,0.37,1.01,0.85,0.99,-107.27,47.27,165.69,0.05,0.51,0.57,0.9,1.21,0.89
1.08,-110.24,69.94,179.43,-0.01,0.17,0.11,0.6,0.6,0.71,-87.12,75.37,129.4,0.08,0.33,0.16,0.52,0.71,0.77,-157.58,45.58,126.24,0.22,0.13,0.36,1.04,0.95,0.9,-107.57,47.9,165.53,0.33,0.28,0.2,0.88,1.12,0.94
1.09,-110.63,69.74,179.58,0.2,0.26,0.16,0.42,0.42,0.85,-86.91,74.77,129.64,0.19,0.51,0.3,0.39,0.74,0.73,-156.99,45.61,126.45,0.46,0.08,0.12,1.08,0.98,0.94,-108.06,48.32,164.93,0.26,0.32,0.36,1.14,1.15,0.95
1.1,-110.67,69.23,179.42,0.3,0.19,-0.04,0.42,0.57,0.61,-87.12,74.18,130.02,0.14,0.39,0.18,0.54,0.76,0.57,-156.72,45.84,126.97,0.4,0.21,0.29,1.14,1.23,0.83,-108.56,48.47,165.08,0.31,0.51,0.56,1.12,1.37,1.15
1.11,-110.78,68.22,179.54,0.03,0.17,0.08,0.47,0.59,0.81,-86.94,73.54,130.83,0.25,0.36,0.1,0.43,0.67,0.67,-156.2,45.98,127.47,0.37,0.24,0.07,0.95,1.2,0.87,-109.76,49.43,164.75,0.44,0.56,0.38,1.24,1.6,1.29
1.12,-111.3,67.84,179.4,0.28,0.19,0.19,0.74,0.73,0.67,-86.87,72.94,130.94,0.34,0.38,0.11,0.32,0.7,0.71,-155.7,46.29,127.82,0.43,0.07,0.36,0.97,1.37,0.89,-110.33,49.57,164.56,0.46,0.53,0.32,1.34,1.59,1.23
1.13,-111.69,67.5,179.24,0.24,0.11,0.09,0.47,0.7,0.54,-87.23,72.28,131.4,0.39,0.35,0.19,0.56,0.57,0.69,-155.25,46.56,128.14,0.35,0.3,0.3,1.12,1.26,1.0,-111.09,50.16,164.65,0.41,0.48,0.38,1.38,1.92,1.21
1.14,-111.68,67.14,178.94,0.14,0.22,0.29,0.73,0.73,0.58,-87.31,71.92,131.54,0.48,0.38,0.11,0.4,0.52,0.56,-154.52,46.73,128.2,0.23,0.28,0.21,1.05,1.52,1.04,-111.9,50.55,164.81,0.45,0.36,0.39,1.47,1.95,1.33
1.15,-111.99,66.55,178.76,0.12,0.2,0.17,0.57,0.75,0.3,-87.56,71.36,131.73,0.41,0.05,0.32,0.39,0.43,0.7,-153.84,46.79,128.52,0.23,0.18,0.27,0.64,1.4,0.96,-112.66,51.13,164.83,0.49,0.68,0.29,1.39,1.88,1.1
1.16,-112.11,66.23,178.61,0.29,0.34,0.22,0.55,0.62,0.64,-88.0,70.94,132.05,0.33,0.34,0.32,0.47,0.49,0.68,-153.25,47.03,128.94,0.37,0.22,0.25,0.82,1.7,1.03,-113.21,51.81,164.98,0.48,0.61,0.43,1.49,2.04,1.17
1.17,-112.5,65.84,178.71,0.2,0.23,0.31,0.65,0.68,0.43,-88.11,70.4,132.29,0.29,0.32,0.3,0.38,0.39,0.69,-152.71,47.27,128.87,0.25,0.16,0.31,0.83,1.49,1.02,-114.5,52.12,165.18,0.41,0.56,0.36,1.3,2.02,1.27
1.18,-112.86,65.6,178.38,0.24,0.32,0.13,0.43,0.88,0.53,-88.03,69.61,132.56,0.28,0.59,0.15,0.41,0.62,0.52,-151.74,47.32,129.03,0.37,0.28,0.26,0.63,1.38,1.08,-115.39,52.74,165.59,0.32,0.46,0.26,1.4,1.99,1.21
1.19,-113.16,65.22,178.5,0.15,0.19,-0.0,0.63,0.52,0.36,-88.45,69.2,132.86,0.41,0.1,0.21,0.6,0.51,0.63,-150.77,47.76,129.19,0.38,0.31,0.03,0.7,1.5,1.13,-116.34,53.37,165.77,0.18,0.54,0.27,1.37,2.12,1.13
1.2,-113.31,65.12,178.47,0.2,0.05,-0.05,0.4,0.59,0.38,-88.63,68.87,132.87,0.21,0.31,0.18,0.46,0.66,0.73,-149.97,47.96,129.19,0.41,0.24,0.37,0.45,1.67,1.41,-117.22,53.91,166.21,0.32,0.61,0.55,1.41,1.81,1.25
1.21,-113.78,64.84,178.56,0.19,0.17,0.15,0.51,0.56,0.36,-88.67,68.38,132.95,0.28,0.18,0.25,0.37,0.46,0.52,-148.95,48.2,129.33,0.51,0.33,0.24,0.67,1.57,1.63,-118.38,54.36,166.77,0.33,0.58,0.31,1.51,1.84,1.09
1.22,-114.17,64.68,178.69,0.18,0.1,0.02,0.43,0.22,0.37,-89.04,67.81,133.27,0.4,0.13,0.13,0.42,0.48,0.66,-146.87,48.78,129.58,0.31,0.2,0.49,0.58,1.72,1.73,-120.6,55.74,167.65,0.26,0.62,0.44,1.24,1.83,1.19
1.23,-114.52,64.52,178.69,0.2,0.15,0.03,0.47,0.61,0.32,-89.16,67.71,133.49,0.21,0.18,0.23,0.43,0.52,0.63,-145.91,49.07,129.75,0.38,0.2,0.24,0.62,1.72,2.05,-121.34,56.33,168.49,0.22,0.54,0.51,1.51,1.69,1.32
1.24,-114.74,64.66,178.65,0.1,0.17,-0.06,0.38,0.38,0.59,-89.43,67.46,133.23,0.24,0.09,0.2,0.35,0.38,0.86,-144.84,49.36,130.45,0.27,0.32,0.27,0.64,1.37,1.83,-122.56,57.26,168.61,0.37,0.49,0.48,1.53,1.33,1.35
1.25,-114.86,64.82,178.79,0.13,0.28,0.08,0.2,0.36,0.4,-89.5,67.23,133.44,0.07,0.11,0.12,0.37,0.51,0.55,-143.67,49.66,130.54,0.37,0.11,0.36,0.59,1.65,2.04,-123.41,57.62,169.41,0.4,0.65,0.54,1.36,1.28,1.52
1.26,-114.94,64.87,179.12,0.18,0.34,0.02,0.25,0.43,0.3,-89.92,67.19,133.42,0.15,0.21,0.04,0.28,0.63,0.57,-142.51,50.03,131.06,0.55,0.04,0.47,0.75,1.55,2.29,-124.37,58.19,169.75,0.55,0.39,0.52,1.22,1.24,1.55
1.27,-114.96,64.97,179.01,0.15,0.3,-0.05,0.41,0.64,0.59,-89.95,67.36,133.47,0.13,0.0,0.05,0.4,0.63,0.55,-141.46,50.55,131.27,0.36,0.26,0.23,0.85,1.66,2.28,-125.52,58.71,170.27,0.36,0.49,0.46,1.31,1.16,1.56
1.28,-114.93,65.24,179.24,0.27,0.05,0.13,0.24,0.42,0.55,-89.94,67.63,133.5,0.0,0.05,0.2,0.31,0.3,0.67,-140.34,51.03,132.05,0.2,0.09,0.31,0.99,1.63,2.03,-126.12,59.41,170.58,0.37,0.51,0.32,1.22,0.86,1.52
1.29,-115.14,65.66,179.48,0.05,0.12,0.09,0.2,0.46,0.42,-90.43,67.62,133.55,0.11,0.13,0.06,0.29,0.18,0.49,-138.98,51.29,132.65,0.26,0.34,0.28,1.15,1.71,1.86,-127.01,59.94,170.76,0.41,0.39,0.43,0.8,0.79,1.24
1.3,-115.33,65.96,179.65,0.44,0.17,-0.11,0.35,0.71,0.61,-90.51,67.94,133.47,0.02,0.26,-0.08,0.37,0.21,0.69,-137.93,51.92,133.03,0.24,0.25,0.42,0.84,1.63,1.66,-128.02,60.68,170.81,0.25,0.39,0.25,0.69,0.73,1.41
1.31,-115.25,66.32,179.57,0.24,0.16,0.1,0.08,0.84,0.65,-90.73,68.23,133.48,-0.13,0.13,0.02,0.26,0.36,0.23,-137.17,52.22,133.76,0.23,0.14,0.38,1.32,1.76,1.33,-128.72,61.13,170.94,0.29,0.46,0.35,0.57,0.65,1.31
1.32,-115.49,66.4,179.68,0.33,0.07,0.07,0.27,1.12,0.8,-91.19,68.48,133.86,0.12,0.2,0.19,0.33,0.38,0.47,-136.07,52.61,133.94,0.19,0.1,0.32,1.38,1.52,1.06,-129.43,61.73,170.87,0.16,0.49,0.1,0.44,0.76,1.23
1.33,-115.69,66.53,179.92,0.32,0.17,-0.06,-0.05,1.1,0.81,-91.5,68.79,133.78,0.05,0.34,0.02,0.26,0.23,0.46,-135.08,53.1,134.56,0.12,0.26,0.17,1.62,1.53,0.86,-130.07,62.3,170.8,0.35,0.39,0.26,0.06,0.52,1.25
