0.45,-109.0751982341184,83.60987274373761,159.01712194495514,0.1287374612130255,0.1736255012398748,0.0740721932148856,0.4159676240990269,0.510014645286309,0.1314556722680572,-94.04963603903118,82.05881355753017,147.0719156480174,0.2536066294488731,0.3622708321151256,0.15063062965744,0.6914924868559029,0.3913921011190525,0.6192786496459906,-143.28953294824464,48.43508968550913,77.10309956004943,2.1812917188893137,1.3637874457101815,0.5845227525422414,0.8697945987751592,1.0843138576346272,0.6917880200791235,-77.47310676211819,65.33092590909757,152.22116886937485,0.7256419303091033,2.257600004639485,0.4082386412528366,0.913057438301089,1.9555109073127963,0.973127842450162
0.46,-108.9446356166192,83.61118537371156,159.1518982656451,0.1374594343782579,0.1642970190962784,0.0824219903626284,0.3937115879961683,0.5697388543708592,0.2054440582491227,-93.97526436049353,81.94019793090347,147.261399686308,0.2491924526854729,0.304083966033639,0.1601827939587625,0.688512465382841,0.4050713030147686,0.7069042582840893,-141.7369457440386,49.54675299283404,80.95292890952003,2.022486214831043,1.322706919041386,0.5738782534800139,0.9736965696029376,1.035067479503396,0.6932822439793309,-76.61567773164508,63.159730273821175,157.20399240762998,0.6614274362276896,2.032076689651699,0.3860994003650829,0.9397321237783678,1.9402894866830205,0.9810955484203908
0.47,-108.79172968143531,83.54975273330322,159.40179079110828,0.1445476856068341,0.1639402583894681,0.0904915636558949,0.379044011340906,0.629542899749607,0.3023969277347697,-93.91757564938652,81.89562434341511,147.43326287290515,0.2423085987848814,0.2596613432314306,0.1675197545254139,0.6821833802470441,0.4205005705577964,0.7975409342709935,-140.25725553733415,50.53011624848046,84.67327658284931,1.8594563970802536,1.2772260241144875,0.5635921405425585,1.077980080342567,0.9961725553515908,0.686795670894942,-75.86289491190549,61.01817307025518,161.11088689738665,0.5980004820074315,1.7941122661304685,0.3692118396450065,0.9785423517389994,1.890706254553547,0.9818773580583636
0.48,-108.6131795555034,83.4261110230985,159.73010514775996,0.1496644996296593,0.1713986061276581,0.0977849214883792,0.3692471133536391,0.6875213114062054,0.4233151670357153,-93.87364320951085,81.93507360486447,147.57521210883354,0.232705704286745,0.2282379554785754,0.1720288233945202,0.6696291400769322,0.4382509761838322,0.887495762546513,-138.87793254635974,51.37003274485701,88.2522117195908,1.6966739366765864,1.2286621346175477,0.5531513248286979,1.1793457250161454,0.9694014622849468,0.6720979056166818,-75.23458332433188,58.98056587970262,164.01879011474605,0.537877402179977,1.5519061029808912,0.3576170281909085,1.027932762275618,1.811039675054831,0.9765747095233944
0.49,-108.406945238608,83.2407517176599,160.09965538999825,0.1525605269088324,0.185345818382108,0.1039317369940065,0.3619421573163587,0.7418974893047067,0.5681818712320907,-93.84070751763306,82.06036360767074,147.6805610699517,0.2202721104662206,0.2084561825481298,0.1733090438162624,0.6493490077540196,0.4590777336307549,0.9728831063517418,-137.61642362895213,52.05905015781188,91.680877346383,1.5379543550451265,1.1784784852492638,0.5425120239914469,1.274949662769648,0.955461584017658,0.6497836674746014,-74.74806178077104,57.10692981044316,166.04047919984194,0.4833652559558885,1.3136771504499676,0.350985894153116,1.0859893330867212,1.7073865017167122,0.9667275332729433
0.5,-108.17282286772117,82.99460083362922,160.4755398591293,0.1531031400863932,0.2043260972202032,0.1086949517821647,0.355318119699609,0.7911389567188215,0.7355680651091748,-93.81646980742724,82.265969916783,147.747501950119,0.2051180406955651,0.198491341805185,0.1712089575290161,0.6214191916349903,0.4838533369663625,1.049815734126331,-136.4806808771372,52.597454357842246,94.9539216854896,1.3862618940214837,1.1281198532105432,0.5319952039670747,1.3625542662620636,0.954007711038572,0.6211127307903908,-74.41678945435928,55.440762560961055,167.3122513776181,0.4363729844065567,1.087153642179173,0.3486656455804929,1.1506117696087863,1.586949854658281,0.9541319821585832
0.51,-107.91294958866123,82.68950321204906,160.8277482852461,0.151318313389041,0.2267967706581347,0.1119616595402531,0.3483073840762469,0.8340525921219565,0.9223403065935436,-93.79927147909012,82.54026838068833,147.77814107566454,0.1876312796690495,0.1962185774401806,0.1658319415205943,0.5874963334699641,0.5134488072060143,1.1146069641131362,-135.47056113127334,52.99261703566259,98.06938893628164,1.243616455459332,1.0788488511302918,0.5221057318503516,1.4405957881900608,0.9637280076487376,0.5878355374203171,-74.2491977651811,54.00816926089563,167.98177280125356,0.3982390187761635,0.8791005874808601,0.3497580799374821,1.2196733404942397,1.4572639412811648,0.9406940812990612
0.52,-107.63213612974543,82.3286748618124,161.1333572769991,0.147441235328951,0.2511742620603069,0.1137235143950096,0.3406990061399129,0.8698527980063953,1.123536458955242,-93.7881636309044,82.86706104727452,147.77742328158547,0.1684931385105732,0.1993953551079298,0.1575110461534372,0.5506092029810564,0.5485645684443222,1.1639667810006138,-134.57986817307082,53.257771625356135,101.02808116501448,1.1111107071722544,1.0316052641275708,0.5133060569038617,1.5081416236612242,0.9824961256049448,0.5520275180859314,-74.2478647385201,52.81829514416888,168.19708674559362,0.3696012289159777,0.6949233852748411,0.3532167273999518,1.2911644762184145,1.3254803190105806,0.9283183690648972
0.53,-107.33793942802149,81.91707555370317,161.3780714763323,0.1419623278263159,0.2758846378511274,0.1140541349242469,0.3331751334690349,0.8981854892967216,1.3324490536576925,-93.78288776099689,83.22724213681951,147.75205538074678,0.1486518972607889,0.2058353090472593,0.1467603053965535,0.5147568811249956,0.5895321592732373,1.1951926227692653,-133.79875888061167,53.41038240040061,103.83251044032022,0.9890304685975804,0.9869081080853755,0.5057896625886156,1.564736629988133,1.0075678462217452,0.5159351908501973,-74.40915829112404,51.86491132154633,168.09746628880404,0.3503354404062259,0.5383799325659556,0.3579489601530888,1.3633099496395358,1.197813501182622,0.9188211598557974
0.54,-107.04042412158456,81.4616477687742,161.55691124860056,0.135649456852988,0.2994188355131752,0.1130906449215456,0.3272523250269815,0.9190922769338488,1.5409158451171745,-93.78379863712108,83.60047128418212,147.70951753858486,0.1292587925499494,0.2135558172670224,0.1342120392754941,0.4843637556764156,0.6361233646827951,1.2063651656944712,-133.1162102154126,53.47029929669961,106.48563632431302,0.8770564130034184,0.9448139890086316,0.4993080397465608,1.610168693607172,1.0357898697506085,0.4818230401929418,-74.72341339512818,51.12892955216484,167.80649736557987,0.3395783209273701,0.4114251254618049,0.3629105986423291,1.4346500656553365,1.079195067085917,0.9138572465939964
0.55,-106.75161324835568,80.97137218720948,161.67394239233832,0.1295280400133036,0.3203901635270107,0.1110245179834352,0.3251118328423587,0.9329211383160414,1.7397832498107892,-93.79176188937832,83.96674087312137,147.65722628001132,0.1115774807568212,0.2208878216153717,0.1205500185237623,0.4636639671904785,0.6874059748747285,1.1965499727694706,-132.52224996735904,53.45790428660949,108.98961486806762,0.7745130784230656,0.9049361462051486,0.4930999401868698,1.644206420846969,1.0637939064050512,0.4518134731361596,-75.1756337514567,50.58156235989858,167.42751265710967,0.3358340662555695,0.3141998632937543,0.3671823359578783,1.50407736016682,0.9731302476509726,0.9148447735570292
0.56,-106.48468091217464,80.4571069396064,161.74107106459508,0.1248103038065804,0.337588983129505,0.1081029911305086,0.3293163570540321,0.9402175280720584,1.919494678697252,-93.80805322531614,84.30774737080446,147.60188719943926,0.0968805628326217,0.2265407934996116,0.1064474577068131,0.4560946475321267,0.7416757633812625,1.1659848000222066,-132.00969178687424,53.3924493988748,111.34477265913424,0.6806250390836955,0.8665182701077982,0.4859503316002477,1.66637305055788,1.088173885274184,0.4277266038691937,-75.74664101647943,50.187810399580826,167.04127678569623,0.3371496254748892,0.2451628601683148,0.3700198859051228,1.570818524482687,0.8817112996573226,0.9228642898158192
0.57,-106.25297962724362,79.9312064327567,161.77605713158076,0.1227796260586211,0.3500285206380297,0.1046372232448206,0.3424336489343748,0.9416386685711188,2.070757688709715,-93.8342765866497,84.60800106220502,147.54905163406377,0.0863458104417763,0.2296211629492678,0.0925170505772699,0.4637727323009643,0.7964811519060652,1.116217037757315,-131.57518340908496,53.290756762267925,113.54897257175377,0.5947407088792878,0.8285487929704033,0.4763742083287938,1.675821013874875,1.105669781045333,0.410935840198826,-76.41454501901426,49.90995628672172,166.7056560382669,0.3413330536369897,0.2013496494770676,0.3708743004122723,1.634351083546986,0.8057310665692616,0.9385103831888482
0.58,-106.06901652934314,79.40694919960279,161.80000714615602,0.1246486414437734,0.3569776947640093,0.1010090836399929,0.3666104195983309,0.9379147414651252,2.1852445603712667,-93.87230807371458,84.85563461408815,147.50287133475402,0.0809612920613851,0.229610311615365,0.0792776231043879,0.4871209794183028,0.8487490355804441,1.0501547268747091,-131.21947391070617,53.166396128059695,115.59746682653922,0.5164906278332428,0.789897650041452,0.4628877060001828,1.671359110350695,1.1133853312368882,0.4022521966317299,-77.15637710197238,49.710774234328014,166.45689817873256,0.3461839274785157,0.1787306546844567,0.3693849747230699,1.6942522480382562,0.7448522998107787,0.9616999921936548
0.59,-105.94349672892672,78.89783325392132,161.83468093619146,0.1314153103268135,0.35798051219795,0.0976671059397757,0.4031541721742594,0.9298480640775424,2.2562714098356147,-93.92426192412228,85.0428971915341,147.46602958137416,0.0814444678000969,0.2263156455153289,0.0671387630825528,0.5246961559746063,0.8950170305267685,0.9720013228303864,-130.94692161599747,53.02938116095825,117.48324998186888,0.4458582292483821,0.7494590875862261,0.4443058857191685,1.6516557396876097,1.109043810564088,0.4018431236765087,-77.94971251687559,49.55622387280329,166.31210135311625,0.3497051256777774,0.1726300357391194,0.3653533673055042,1.749995121519694,0.6978074306730169,0.9914794690628946
0.6,-105.88454256229204,78.41681374671492,161.8999733877437,0.1437391424216,0.3528644166800045,0.0951047514540606,0.4521834556043777,0.918318219983014,2.2793883981935226,-93.99246396545102,85.16634375352535,147.4398166586101,0.0881767897540296,0.2198112526027367,0.0564017376150744,0.5732539633472027,0.9317696209103334,0.8870509831741229,-130.7643778645915,52.8863457136,119.19784540748238,0.3831565038121316,0.7062882948673613,0.4199998877135775,1.6155968143264603,1.0912519387421724,0.4091903985579667,-78.77410866199082,49.41747656703502,166.27245655703413,0.3502729087627928,0.1781601031675199,0.358709114475979,1.8007301440291903,0.6626161700752978,1.02589708624913
0.61,-105.8971772201883,77.97555870747469,162.01190523485062,0.1618532962032735,0.3417403458461873,0.0938199904007923,0.512401789295636,0.904261905375164,2.252810759292015,-94.07940810499264,85.22674539908235,147.4243120158864,0.1011534331026364,0.2103820077846314,0.0472727521371367,0.6280592245875165,0.9558549186228292,0.8013331763853578,-130.67966774893273,52.74109264558465,120.73239882916891,0.3289217098558041,0.6597226602040067,0.3900577339791115,1.5627233598573866,1.0597193397319111,0.4230960206235202,-79.61221012757227,49.272211477854206,166.32688890420968,0.3467542442071689,0.19062446851369,0.3494820772918642,1.8451076225870044,0.6368122440990427,1.0620036446398486
0.62,-105.98313127707388,77.58378788083475,162.18137045909808,0.1855207264021409,0.3249954360049586,0.0942620777810372,0.5810396153252051,0.888617541441845,2.1776330795423804,-94.18766656653048,85.22875639441149,147.41863424943557,0.1199486518994466,0.1984792478312794,0.0398833031277902,0.6834156052516651,0.964927804973278,0.7211230561429995,-130.69992963575734,52.59536584310576,122.0789205318722,0.2837508807308369,0.6094788347902353,0.3553185278156477,1.4936310463922196,1.0153807945534494,0.4417473833080018,-80.45042146275912,49.10520166010901,166.45578267621192,0.3385709558818928,0.205849347583344,0.3377931161019783,1.881199977570314,0.617671806612366,1.0960162606206347
0.63,-106.14099229374882,77.24874413556675,162.41375580817805,0.2140361110044435,0.3032768543597364,0.0967763616229065,0.6539912302727529,0.8722489307291289,2.0577945785878,-94.31972925064318,85.18037982556594,147.42122245648707,0.1437009075505158,0.1846903706078834,0.0343120212942711,0.7333499802929744,0.9578399492818258,0.6523704653807278,-130.8300679657698,52.44968835250024,123.2315144923722,0.2481188891681016,0.5557161033491737,0.3172802652513586,1.4102073840720937,0.9603838447674852,0.4628481659810633,-81.27911639148772,48.9082740434262,166.6345423946761,0.3257156845911231,0.220416586953407,0.3238712196757239,1.9065650204659867,0.6024384278760065,1.1236438488312208
0.64,-106.36667451387616,76.97483240965641,162.70939665527604,0.2462705152991809,0.2774637366941025,0.1015589358085372,0.7261486469918235,0.8558726414721172,1.8997947075676225,-94.47776331040882,85.09227912992819,147.4301175635111,0.171126015940198,0.1697197831515724,0.0306030778508128,0.772351080590252,0.9348960125276028,0.60012367959182,-131.07152693795402,52.30413319826421,124.18745245729858,0.2222117071777535,0.4990570570534916,0.2779077057882613,1.3156221115819269,0.8979243897237748,0.4838116656185005,-82.09242085453657,48.67976424082837,166.83680932352607,0.3087253052805102,0.2317901003117595,0.3080947444342341,1.9184590126349144,0.5885412061455727,1.1405394681216208
0.65,-106.65414259734644,76.76344934798256,163.06469234419595,0.2807518451899076,0.2486244337178371,0.10862996771709,0.791904075910133,0.8400072391469918,1.7121898097941315,-94.66330731715531,84.97698689892563,147.44321893309345,0.2005678725334617,0.1543741926927131,0.028777766172729,0.7960421263237487,0.8979211643053802,0.5680227712551074,-131.42151968216993,52.158937760983584,124.94798442618423,0.2058063846057944,0.4405592216512453,0.2393827530759806,1.2140556963162743,0.8319385089638072,0.502003811041896,-82.88766046270167,48.4235989160274,167.0372132539843,0.2886163618267116,0.2383440106472416,0.2910427627596946,1.914171165131743,0.5738016200413095,1.1428202092573752
0.66,-106.99628439147573,76.61301584655362,163.47359513166944,0.3157705128925913,0.2179582264815514,0.1178294907538624,0.8457626836874215,0.824947853366691,1.504926254509571,-94.87693771774173,84.8480638903234,147.45849897995583,0.2300932553005624,0.1395421343446931,0.0288376245507496,0.8016743895511621,0.8501207012051246,0.5579221775495284,-131.87276411113046,52.01492304531252,125.51881420465148,0.1982170763292979,0.3816361093727529,0.2038438983792808,1.1102213220806896,0.7666915987239467,0.5150156705388407,-83.6645939387698,48.14813165604941,167.21358727857952,0.2667866883612468,0.2393119568077664,0.2735340298547257,1.891420135860527,0.5566217726633542,1.1275784563780376
0.67,-107.38579707386556,76.51921121638104,163.92912353976928,0.3494972659752182,0.1867240141028021,0.1288345022164524,0.8829823577059264,0.8107586800409069,1.2885791597264082,-95.11796040486377,84.71925949096622,147.4741658791474,0.2576304206929033,0.1261582675668307,0.0307589633384267,0.7883677794147307,0.7957417915257121,0.5696873541585846,-132.41369938343323,51.87372200226192,125.91020358067408,0.1983123345619691,0.3239331871982135,0.173155259314843,1.0087866071900633,0.7063329160993015,0.5209381316732911,-84.42456464479075,47.86484225136951,167.3486063873125,0.2448884037596009,0.2346812621030504,0.2566306409079595,1.8487362991833465,0.5361421783700131,1.093299060050519
0.68,-107.81593549215587,76.47538913835815,164.42454465362712,0.3801003137042367,0.1561622238914981,0.1411925288682425,0.9001407087453007,0.7972770748566012,1.073570457170524,-95.384182119535,84.60372007477244,147.48877110504665,0.2811426191014195,0.1151488858991285,0.0344800637935988,0.7570845045069458,0.7395732339636486,0.6011972900755373,-133.02909869997555,51.73784782682187,126.13670190339823,0.2045947986988164,0.269172906233873,0.1487333483612689,0.9138219745285756,0.654487831206528,0.5186037108157825,-85.16969549278285,47.58699320295616,167.43083256093254,0.2246796037671609,0.2250538267212299,0.2415919176195503,1.7857557712367076,0.512351898600235,1.040105066435855
0.69,-108.28098162145176,76.47313383756399,164.9539331971004,0.4058524611635122,0.1274187894609874,0.1543646331696106,0.8955298677474706,0.7841347757664773,0.8694395185314101,-95.6718057024426,84.51328397551397,147.50126406663193,0.2988194652677038,0.1073639330320721,0.0398837347301172,0.710376971379572,0.6863499809557889,0.6485649894731988,-133.70096000662616,51.61064334282959,126.21653339655175,0.2153239956389656,0.2189904111056489,0.1314450570460257,0.828387791023459,0.6139413151422493,0.5077562466226389,-85.90222864704361,47.32832712228867,167.45516644848655,0.2078647168390078,0.2114904545512672,0.2297774312237917,1.703372181238051,0.4861308913506035,0.9697892946365038
0.7,-108.77634031556094,76.50289700679471,165.51195647361874,0.4252253823792131,0.1014804700339398,0.1677698968535107,0.8693101211020592,0.7708113723405655,0.6842327700085222,-95.97547479012474,84.45789195787466,147.5110002597979,0.3092629537110022,0.1035073473944424,0.0467789129096485,0.6519801197366216,0.6401565977685375,0.7065594912231266,-134.40954524591947,51.49615117595117,126.17071167741167,0.2286589455140927,0.1747839288774069,0.1215767413945246,0.7543264195203837,0.5864393956618383,0.48911632842044,-86.62407100182405,47.10188446859749,167.42272560080983,0.1959357906270029,0.1953502801678854,0.2225106867155554,1.603723520973985,0.4592077333507011,0.8856398377732329
0.71,-109.29825014573588,76.5546494413826,166.0929408337946,0.4369747446952121,0.0791290201121145,0.1808238265244315,0.8234127152782927,0.7567275499630193,0.5240624954409501,-96.28847239450118,84.4451321889648,147.5177120692806,0.3116418106422597,0.1040783625076919,0.0548852743880432,0.5863218241325331,0.6039298846935924,0.7691822634212396,-135.13444867063157,51.398936454022994,126.02198071660813,0.2427995214658956,0.1375995553762422,0.1188640058743457,0.6922666651236311,0.5726137730683987,0.4643303909533591,-87.33655670996392,46.91901713510963,167.34019656084695,0.1900281486947578,0.1781343785147991,0.2209231729348104,1.4900247923331575,0.4340251448246796,0.7921092469854928
0.72,-109.843200219444,76.6184877894706,166.68949820480768,0.4402218953587103,0.0609181712527404,0.1929658110418601,0.7612418757418812,0.7413614188848138,0.3928623023596547,-96.60305666467384,84.4799305631861,147.5214526900397,0.3057889756225678,0.1093323987396954,0.0638247525160058,0.5180176749314894,0.579139800936789,0.8303256404221715,-135.85560105159863,51.32388210972798,125.79369287738952,0.2561111571723139,0.1080614455102685,0.1225661134008316,0.6417995777554432,0.5720213153282486,0.4358139415312121,-88.0403926487318,46.78866237257772,167.21874370015863,0.1908037474818517,0.1613426378869368,0.2258012476067844,1.3662830265689156,0.4135165814799674,0.6943937244828667
0.73,-110.40722684780654,76.68515155243814,167.29115384065528,0.4345320386792846,0.0471729136356206,0.2036760366066208,0.6872546922245786,0.7243496967527553,0.2923444743807999,-96.91089808547837,84.56439068007971,147.5225237751151,0.2922235959177571,0.1192644513176144,0.0731238331065709,0.4514077588654775,0.5656891756312314,0.8844260362741813,-136.55415130133898,51.2759637572851,125.5087242024478,0.2672233591926685,0.0863492908872407,0.1315678887517227,0.6017582760389286,0.583281085600536,0.4065128109874919,-88.73572416843486,46.71691906393552,167.07259583576703,0.1983744743797596,0.1463534774673702,0.2374565805091719,1.2369431113140223,0.4008063350151351,0.5979837037072719
0.74,-110.98529156260317,76.74642235519208,167.88345196827706,0.4199779494834643,0.0380066186424682,0.2124876387419727,0.6064915564653981,0.705537268201883,0.2221446343283959,-97.20356877129753,84.69778167592216,147.5213965963115,0.2720909315389064,0.1336128310772923,0.082230178001902,0.390181826202874,0.5620309944300258,0.9270233879638194,-137.21320016421595,51.26000030078005,125.18850193986174,0.2750970675637394,0.0722182666209696,0.1444941884092409,0.5705292533131002,0.6042829153484005,0.3796113637961801,-89.4222522328565,46.70693582395404,166.9174617499453,0.2122752928584135,0.1343342979394237,0.2556368015233272,1.1065110194222023,0.3988545376307135,0.5082323155309196
0.75,-111.57090413040731,76.79539318223264,168.4479062555741,0.3971702450055346,0.0333493080871688,0.219001402390465,0.5241098569794246,0.6849641840587377,0.1801196843698984,-97.47303001125998,84.87666610238837,147.51863500027036,0.2470284200902441,0.1518780302501538,0.0905457125665646,0.3371234404647363,0.565469282016783,0.9551529171442557,-137.81838389183912,51.2803729076045,124.85219186985448,0.2790592268638857,0.0650528667987646,0.1598255835335994,0.5463324056261009,0.6324319893536365,0.3582203870595291,-90.0993466074562,46.75908434787002,166.76893804841166,0.2314926514349359,0.1261857304341532,0.2794888159084696,0.9791923426033295,0.4100793227128678,0.4299711925541378
0.76,-112.15607305286582,76.82660913787437,168.96294647900137,0.3672369531933279,0.0329800082016113,0.2229068888448311,0.4449571857918521,0.6628084130742616,0.1627484639783856,-97.71207013949612,85.09515468934038,147.51482653184974,0.2189794141204689,0.1733509738454262,0.0974754163017894,0.2939853020393383,0.5725905940724861,0.9675239683031972,-138.3583149809131,51.34071186497333,124.5160725687286,0.2788054197626805,0.0639444652683651,0.1760072495223969,0.5274273221936563,0.6648881937441887,0.3450802728450688,-90.76612475075714,46.87135994133203,166.64106325327018,0.2545468488010117,0.1225166009243494,0.3075832388842475,0.8585760408822428,0.4359987531395758,0.3671884959226204
0.77,-112.73157858865922,76.83609332672924,169.40576320296702,0.3317462147044513,0.0365571834394303,0.2240083393711265,0.3732106042577181,0.6393169348359152,0.1655784908476377,-97.91465892849946,85.34527066975845,147.5105260326175,0.1899837487639565,0.1971468300452862,0.1024870655478338,0.2614895649030877,0.5797639666836086,0.9644768609056578,-138.82488340294896,51.44356591945769,124.19311178132271,0.2743733417332333,0.0677823152525793,0.1915453753650944,0.512231333195923,0.6987664953692948,0.3423116532994444,-91.42149174152206,47.03992979208767,166.54514295809105,0.279619716365478,0.1236420516591928,0.338002769409851,0.7473888758509817,0.4769400039201812,0.3227767628534185
0.78,-113.28749821454596,76.82128075155396,169.7547378017823,0.2925797961442917,0.0436433877541079,0.2222495999309778,0.3121027497388192,0.6147544480051981,0.1836696936734062,-98.0762022307764,85.61740333725493,147.5062140178522,0.1619747757386044,0.2222436467902638,0.1051731146542196,0.2394311569741172,0.5836412196870365,0.9477446417706024,-139.21341194097704,51.59008496743114,123.8927520051091,0.2660914129284706,0.0753486425421218,0.2050870483826311,0.4993637346854558,0.7312872517332645,0.3512341613100959,-92.0641539404146,47.259740358303695,166.48892905952374,0.3047133326512257,0.1295963136688948,0.3684888561981451,0.6473438193277288,0.5318596447634383,0.2983598089035866
0.79,-113.8138816363064,76.78088801391114,169.99201206402284,0.2517752761817939,0.0537232198592642,0.2177309619720987,0.2637509412524956,0.5893848930148231,0.2120010017925376,-98.19369619269575,85.90082810436365,147.5022703535612,0.136607215446089,0.247527431953467,0.1053033790569896,0.2268527428259247,0.5815862940548782,0.9200758615630392,-139.52265219797664,51.77975718787669,123.62090315998684,0.2545084182015127,0.0854101206192347,0.2154817841562827,0.4876482564315001,0.7598903781328714,0.3722596152281172,-92.69262544428926,47.52509871599543,166.47618967701294,0.3278228456647676,0.1401540034344559,0.3966313230198833,0.5591027163217644,0.5983063387550225,0.2942129200799538
0.8,-114.30146742488934,76.71474595241038,170.10572231023605,0.2113590194396236,0.0662167325219066,0.2107118598648707,0.2290982761196966,0.5634836595114598,0.2458185514744343,-98.26579023894904,86.18426805260724,147.4989623045646,0.1151321730368968,0.2718455085605658,0.1028578392847129,0.2222591094164905,0.5719690701339347,0.8847916975275524,-139.7546100099441,52.01024277715145,123.3801284216304,0.2403124255822988,0.0967998908715823,0.2218261161739028,0.4761044526518936,0.7823392837250083,0.4048559508372354,-93.30524601604402,47.8301589197195,166.50666215923627,0.3471066045962447,0.1548577907880006,0.4200781816238413,0.48236542495894,0.6725380940563542,0.3092902479698352
0.81,-114.74234608138688,76.62361686770055,170.09150027975417,0.1731910270605866,0.0804925291622113,0.2015961103802341,0.207964110613264,0.537364824737235,0.2809116477072782,-98.29277119951196,86.45646983511996,147.4964449624969,0.0983274779270152,0.2940680978952387,0.0980329209738517,0.2238433801463915,0.5542832254808657,0.8453520279895509,-139.91420128913705,52.27733958922915,123.16999657008326,0.2242499204131703,0.1084860472881809,0.223495141209116,0.4639449951257052,0.7968355312253541,0.4475767234147288,-93.900227572642,48.169271490947565,166.576344333607,0.3610384665145947,0.1730535704720708,0.4367402740906926,0.4160819445313124,0.7497856796724036,0.3413644855143559
0.82,-115.13049585985225,76.50901023117554,169.95300690051812,0.138838159127682,0.095884997697456,0.1908999300356861,0.1991888898521417,0.5114028578493234,0.313807861278665,-98.27647927249662,86.70676515582458,147.4947713994793,0.0864839964735065,0.3131553197519879,0.091220209519449,0.2297031452978589,0.5290864213396048,0.8049899098628517,-140.0087578935183,52.57510333830971,122.98756246190234,0.2070569011044016,0.119623881470722,0.2201643619742667,0.4505839003517135,0.8021488722915922,0.4981564498743679,-94.4757442054584,48.53718626176358,166.67805258576053,0.3685291577749962,0.1939350685321592,0.4449679609878605,0.3587636005177194,0.8246379740121941,0.3872710371558991
0.83,-115.46214229290156,76.3730037750184,169.7014683419567,0.1094861263021243,0.1117184025440539,0.1792061925448478,0.200850027239262,0.486031678315622,0.3418852868595553,-98.22016332846984,86.92558819065782,147.4939096028202,0.0794418380589248,0.3282242757244932,0.0829614887967449,0.2380299673888487,0.4977992439321191,0.7664475862942675,-140.04742180126294,52.896127600552816,122.827928822722,0.1894105061091735,0.1295899608613638,0.2118223636812034,0.4356561681237975,0.7977466119870729,0.5536775678652438,-95.03007414820884,48.929127588880526,166.80216217609853,0.369005425908591,0.2165976715070751,0.4436831977500091,0.3088514699378198,0.8915170581557634,0.4432377423780995
0.84,-115.73591694224184,76.21807246948093,169.35436680037162,0.0858946026638629,0.1273376630489474,0.1671105642283037,0.2105215946635817,0.4617120185605017,0.3634078898146687,-98.12828129107814,87.10491950598183,147.4937632749745,0.0766651699534937,0.3386088757994487,0.073887355132531,0.2472606818003338,0.4624205888410336,0.7318198103613722,-140.0404778267528,53.23196856837605,122.68484192452122,0.1719031199406661,0.1379965192589293,0.1987735229267343,0.4190466379859583,0.7838904957336336,0.6108119978607871,-95.56178718841254,49.34077913575697,166.937445813998,0.3624378520420431,0.2400973367974911,0.4324576342903428,0.2650908726107304,0.9452093800839249,0.5052723368426075
0.85,-115.95281347860032,76.04692643586351,168.93355768206027,0.0683943319600647,0.1421427117975981,0.1551662956237987,0.2255484422430408,0.438868166567177,0.3774965217810723,-98.00625232836546,87.23862919827992,147.49419386106374,0.0773416875516893,0.3439040057558629,0.0646486014095762,0.2561826010860041,0.4252183072742457,0.7024908789730157,-139.99867555030698,53.57368042666671,122.55128458105555,0.1550342518833341,0.1446855839637078,0.1816320165599859,0.4009201304768799,0.7616700148650792,0.6661265172309352,-96.06994932682596,49.76821966141524,167.07193776075567,0.3493121200302539,0.2635070092755565,0.4115340691577417,0.2268613259549079,0.981418042250906,0.5695700251200178
0.86,-116.11595856813526,75.8623597597991,168.46312812808767,0.0569204097639117,0.1556212981178152,0.1438347895968634,0.2433056214224793,0.4178074472246687,0.3840508877003666,-97.86017120158418,87.32269802550243,147.4950416164598,0.0804927575346013,0.3439870031838662,0.055850025312683,0.2639871357612484,0.388443695453899,0.6791439885975649,-139.9325813632716,53.91241304594414,122.42004923075912,0.1392124624477741,0.1497043484403874,0.1613109803821579,0.3817395970153248,0.7329589309750489,0.7164226719231104,-96.55429783154152,50.20784299241126,167.1937661952122,0.3305460748142323,0.2859623437035473,0.381794229418777,0.1944194244192671,0.9972923660697772,0.6328931930122882
0.87,-116.23023124015214,75.66711434075516,167.96729107895652,0.0510726480842827,0.1673746821968502,0.1334485237579827,0.2614191388264812,0.3986480260497704,0.383636148686606,-97.6965001837621,87.35530641225455,147.49614407344248,0.085082032457561,0.3390140467874613,0.0479950202470012,0.2702686847980513,0.3541046965677122,0.6618244486746582,-139.85198852552142,54.24001631210763,122.28429125620666,0.1247608933280749,0.1532657833049807,0.1390092533039623,0.3622600698558188,0.700301143797094,0.7590688812845816,-97.01533723319596,50.65628010421756,167.29190943716168,0.3073658240195335,0.3066916709622836,0.3446804562905323,0.1690235609385957,0.9918732289715484,0.6928715809453827
0.88,-116.30177831217478,75.46376471394922,167.4685460519184,0.0501924555020101,0.1771321509106657,0.1241911703220268,0.2779332806108229,0.3812852858301989,0.377345344927894,-97.52175861456938,87.33679552231142,147.49735084053896,0.0901129590656756,0.3293951075798296,0.0414466547144205,0.2749691902813464,0.3238166456846941,0.65004669338934,-139.76540296226713,54.54959626928212,122.13806767471984,0.1119228625059442,0.1557001864517427,0.1161921562039609,0.3434929808310185,0.666738748004194,0.7922802157576179,-97.45432541531662,51.110326648801205,167.35683959868368,0.2811643196528199,0.3250307148423825,0.302082255629193,0.1529212398135075,0.9663776273656468,0.7481812143702845
