1.76,92.94,85.87,175.87,7.47,0.93,1.21,0.32,0.08,0.01,49.75,1.06,19.75,2.18,0.15,1.0,0.49,0.55,0.45,0.51
1.77,93.31,85.87,175.87,7.8,0.67,0.55,0.33,0.16,0.01,49.06,1.06,20.19,1.66,0.38,0.13,0.48,0.55,0.45,0.51
1.78,94.44,85.75,175.81,8.91,0.27,1.22,0.67,0.08,0.06,49.06,1.06,20.19,0.86,0.43,1.07,0.48,0.56,0.44,0.52
1.79,95.0,85.62,175.75,10.53,0.65,1.16,0.51,0.1,0.04,49.5,0.75,20.19,0.75,0.06,0.99,0.47,0.56,0.44,0.52
1.8,95.87,85.31,175.75,12.16,0.4,0.58,0.5,0.32,0.02,49.06,0.37,21.0,2.03,0.3,0.41,0.47,0.57,0.44,0.52
1.81,96.44,85.12,175.75,11.47,0.51,0.68,0.78,0.28,0.16,49.06,0.37,21.0,1.59,0.07,0.3,0.46,0.57,0.44,0.52
1.82,97.12,84.75,175.56,11.12,0.54,0.63,0.89,0.36,0.26,48.38,0.75,21.0,1.56,0.52,0.07,0.46,0.58,0.44,0.52
1.83,97.75,84.06,175.25,11.49,0.04,0.38,0.93,0.67,0.35,48.38,0.75,21.0,1.8,1.23,0.0,0.45,0.59,0.43,0.52
1.84,98.5,83.37,175.0,11.3,0.65,0.04,1.0,0.54,0.21,48.38,0.75,21.0,1.5,1.26,1.21,0.44,0.59,0.43,0.52
1.85,99.37,82.88,134.06,11.22,0.0,0.46,0.99,0.48,0.15,48.0,0.0,23.0,1.17,0.02,1.03,0.44,0.6,0.42,0.52
1.86,100.12,82.44,137.0,10.66,1.22,0.02,0.41,0.42,0.01,48.0,0.0,23.0,0.85,0.44,0.55,0.43,0.61,0.42,0.52
1.87,100.5,82.19,139.56,10.68,0.93,0.6,0.23,0.32,0.05,48.0,0.0,23.0,0.97,0.06,0.41,0.43,0.61,0.42,0.52
1.88,100.87,82.0,140.75,10.65,0.16,0.28,0.37,0.13,0.02,47.56,1.0,24.19,0.75,0.67,0.96,0.43,0.61,0.42,0.52
1.89,101.94,81.87,139.5,9.63,1.36,0.07,0.57,0.05,0.2,46.69,0.88,23.38,0.07,0.46,0.97,0.42,0.62,0.41,0.52
1.9,102.25,81.75,138.88,9.92,1.5,0.05,0.3,0.02,0.14,46.69,0.88,23.38,0.27,0.66,1.16,0.42,0.62,0.41,0.52
1.91,102.31,81.81,137.94,9.84,1.69,0.09,0.12,0.14,0.09,46.69,0.88,23.38,0.13,0.75,0.93,0.42,0.62,0.41,0.52
1.92,102.19,81.81,136.56,9.55,1.6,0.19,0.08,0.12,0.12,48.0,1.37,23.75,0.14,0.64,1.2,0.42,0.62,0.41,0.52
1.93,101.87,81.81,135.25,9.72,0.65,0.07,0.21,0.07,0.12,48.0,1.37,23.75,0.01,0.32,1.07,0.42,0.62,0.41,0.52
1.94,101.38,81.69,134.0,9.57,0.27,0.08,0.25,0.04,0.16,48.38,1.0,24.19,0.13,0.73,1.06,0.42,0.62,0.41,0.52
1.95,100.87,81.63,132.19,9.22,0.88,0.25,0.29,0.1,0.18,48.38,1.0,24.19,0.47,0.16,0.7,0.43,0.62,0.41,0.52
1.96,100.25,81.56,130.56,9.38,1.03,0.43,0.42,0.08,0.13,48.38,1.0,24.19,0.31,0.05,0.49,0.43,0.62,0.41,0.52
1.97,99.37,81.56,129.06,9.57,0.7,0.59,0.55,0.11,0.06,48.0,0.37,23.38,0.12,0.4,0.3,0.44,0.61,0.41,0.51
1.98,99.0,81.63,128.25,9.41,0.25,0.6,0.63,0.12,0.08,48.0,0.37,23.38,0.28,0.88,0.26,0.44,0.61,0.41,0.51
1.99,98.19,81.63,126.56,9.86,0.02,0.55,0.57,0.13,0.01,46.88,0.37,23.38,0.15,1.16,0.27,0.44,0.61,0.41,0.51
2.0,97.56,81.69,125.25,10.33,0.17,0.8,0.43,0.12,0.03,46.88,0.37,23.38,0.62,0.97,0.0,0.45,0.61,0.42,0.51
2.01,97.12,81.81,124.12,9.9,0.93,1.27,0.42,0.17,0.03,46.88,0.37,23.38,0.19,0.21,0.51,0.45,0.6,0.42,0.51
2.02,96.63,81.94,122.62,9.6,1.02,0.81,0.47,0.21,0.08,48.0,0.75,23.38,0.11,0.12,0.1,0.45,0.6,0.42,0.51
2.03,96.19,82.19,121.0,9.18,1.24,0.61,0.42,0.17,0.07,48.0,0.75,23.38,0.53,0.1,0.04,0.46,0.6,0.42,0.51
2.04,95.81,82.31,119.69,9.1,1.26,0.61,0.37,0.13,0.03,47.56,1.87,22.56,0.48,0.08,0.04,0.46,0.6,0.42,0.51
2.05,95.38,82.37,118.75,9.32,1.27,0.44,0.3,0.06,0.01,47.56,1.87,22.56,0.08,0.41,0.08,0.46,0.59,0.42,0.51
2.06,95.06,82.44,118.44,9.64,1.95,0.53,0.08,0.03,0.03,48.06,1.87,23.0,0.08,0.82,0.07,0.46,0.59,0.43,0.51
2.07,95.06,82.5,118.25,9.57,1.66,0.62,0.12,0.05,0.07,48.06,1.87,23.0,0.17,0.31,0.11,0.46,0.59,0.43,0.51
2.08,94.75,82.75,117.94,9.55,1.5,0.33,0.28,0.02,0.11,49.56,1.5,23.38,0.07,0.45,0.48,0.46,0.59,0.43,0.5
2.09,94.56,82.88,117.75,9.87,1.63,0.29,0.2,0.07,0.09,49.56,1.5,23.38,0.07,0.59,0.1,0.47,0.59,0.43,0.5
2.1,94.44,83.0,117.31,9.79,1.59,0.51,0.15,0.07,0.05,48.0,1.5,22.56,0.29,0.51,0.37,0.47,0.58,0.43,0.5
2.11,94.25,83.0,116.88,9.17,1.73,1.18,0.21,0.03,0.0,48.0,1.5,22.56,0.6,0.81,0.53,0.47,0.58,0.43,0.5
2.12,93.94,83.0,117.0,9.1,1.81,0.69,0.26,0.09,0.01,48.0,1.5,22.56,0.62,0.75,0.15,0.47,0.58,0.43,0.5
2.13,93.5,82.81,118.81,9.52,1.97,0.51,0.19,0.31,0.03,48.38,2.56,22.56,0.2,0.91,0.07,0.47,0.58,0.44,0.5
2.14,93.25,82.62,120.69,9.48,2.0,0.61,0.19,0.29,0.04,48.38,2.56,22.56,0.23,0.92,0.02,0.47,0.58,0.44,0.5
2.15,92.94,82.44,122.19,9.41,1.7,0.77,0.18,0.24,0.02,48.38,1.87,23.0,0.31,0.61,0.09,0.47,0.58,0.44,0.49
2.16,92.56,82.19,123.38,9.66,1.72,0.65,0.17,0.28,0.05,48.38,1.87,23.0,0.05,0.61,0.07,0.47,0.58,0.44,0.49
2.17,92.31,82.0,124.56,9.57,1.75,0.51,0.11,0.27,0.14,48.38,1.87,23.0,0.13,0.63,0.25,0.47,0.58,0.44,0.49
2.18,92.19,81.94,125.19,9.72,1.95,0.51,0.15,0.26,0.24,48.38,2.25,23.75,0.34,0.91,0.25,0.47,0.58,0.45,0.49
2.19,91.94,81.81,126.06,9.42,1.93,0.59,0.23,0.26,0.32,48.38,2.25,23.75,0.28,0.81,0.23,0.47,0.58,0.45,0.49
2.2,91.69,81.75,129.69,9.28,1.87,0.83,0.33,0.32,0.48,48.38,1.06,23.0,0.42,0.79,0.06,0.47,0.58,0.45,0.48
2.21,91.63,81.87,133.12,9.0,1.6,0.65,0.36,0.32,0.54,48.38,1.06,23.0,0.67,0.61,0.37,0.47,0.58,0.46,0.48
2.22,92.0,82.0,138.12,9.43,1.57,0.34,0.31,0.4,0.59,48.0,1.5,23.38,0.28,0.67,0.66,0.47,0.58,0.46,0.48
2.23,92.31,82.06,143.87,9.65,1.81,0.26,0.26,0.43,0.63,48.0,1.5,23.38,0.06,1.02,0.82,0.46,0.58,0.47,0.48
2.24,92.69,82.06,149.56,9.25,1.77,0.42,0.22,0.38,0.62,48.0,1.5,23.38,0.45,1.09,0.73,0.46,0.58,0.48,0.48
2.25,93.37,82.06,155.25,8.98,1.9,0.61,0.2,0.38,0.64,47.25,0.0,25.37,0.72,1.34,0.61,0.45,0.57,0.48,0.48
2.26,93.62,82.0,158.25,9.05,1.62,0.72,0.19,0.5,0.68,47.25,0.0,25.37,0.65,1.18,0.59,0.45,0.57,0.49,0.48
2.27,95.06,81.25,170.25,9.3,0.58,1.07,0.02,0.54,0.7,46.19,1.37,25.75,0.38,0.39,0.44,0.44,0.57,0.5,0.48
2.28,95.94,80.75,175.69,9.09,0.27,1.19,0.19,0.53,0.72,46.19,1.37,25.75,0.58,0.22,0.42,0.43,0.57,0.5,0.48
2.29,97.19,80.19,179.06,8.88,0.3,1.29,0.24,0.59,0.79,45.75,2.19,27.37,1.15,0.84,0.36,0.43,0.57,0.51,0.48
2.3,98.44,79.44,174.0,8.43,1.0,1.48,0.21,0.7,0.86,45.75,2.19,27.37,1.18,1.27,0.36,0.42,0.57,0.51,0.48
2.31,99.69,78.44,169.5,8.69,1.0,1.54,0.17,0.78,0.88,44.75,4.37,27.37,0.58,0.64,0.06,0.41,0.57,0.52,0.48
2.32,101.25,77.31,166.0,10.43,0.19,2.25,0.26,0.88,0.81,44.75,4.37,27.37,0.6,0.27,0.37,0.4,0.57,0.53,0.49
2.33,102.81,76.25,163.25,9.74,0.68,2.67,0.79,0.91,0.61,44.75,4.37,27.37,0.57,1.03,0.62,0.39,0.58,0.53,0.49
2.34,105.0,75.0,161.19,8.62,2.13,2.75,0.74,1.05,0.61,43.87,7.0,30.56,0.77,1.33,0.18,0.37,0.58,0.53,0.49
2.35,106.56,73.31,159.5,9.28,2.35,2.86,0.21,1.34,0.9,43.87,7.0,30.56,0.0,1.28,0.33,0.36,0.59,0.54,0.49
2.36,107.94,71.81,157.25,9.27,2.45,2.92,0.09,0.89,1.17,43.87,7.0,30.56,0.04,1.27,0.1,0.35,0.58,0.55,0.48
2.37,109.75,70.62,154.56,9.32,3.35,4.09,0.35,0.66,1.07,41.88,8.38,31.75,0.07,1.95,1.15,0.34,0.58,0.56,0.48
2.38,111.81,69.37,152.62,9.46,4.11,4.89,0.68,0.89,0.79,41.88,8.38,31.75,0.28,2.53,1.83,0.33,0.58,0.56,0.49
2.39,114.88,67.19,151.44,8.72,2.96,3.57,0.18,0.95,0.88,39.25,11.69,33.75,0.26,1.06,0.16,0.3,0.59,0.57,0.48
2.4,116.44,65.87,150.25,8.33,2.67,3.98,0.22,0.61,0.93,39.25,11.69,33.75,0.57,0.6,0.45,0.29,0.59,0.58,0.48
2.41,118.19,64.75,148.81,8.38,2.73,4.58,0.28,0.65,0.82,37.75,13.56,36.56,0.45,0.49,0.96,0.29,0.59,0.58,0.48
2.42,119.75,63.69,147.81,8.33,3.37,4.7,0.18,0.72,0.7,37.75,13.56,36.56,0.41,0.99,0.97,0.28,0.59,0.58,0.48
2.43,121.06,62.62,147.19,8.36,3.6,4.81,0.18,0.69,0.65,36.0,15.0,36.19,0.21,1.24,0.99,0.27,0.59,0.59,0.48
2.44,122.5,61.69,146.56,8.64,3.81,4.8,0.25,0.58,0.57,36.0,15.0,36.19,0.24,1.21,1.3,0.26,0.59,0.59,0.48
2.45,123.75,60.88,146.0,8.77,3.8,4.99,0.27,0.51,0.46,36.0,15.0,36.19,0.15,1.12,0.74,0.26,0.59,0.6,0.48
2.46,125.12,60.12,145.56,8.57,3.79,4.76,0.24,0.54,0.43,33.69,16.87,37.38,0.06,0.8,0.86,0.25,0.59,0.6,0.48
2.47,126.31,59.31,145.12,8.43,3.57,4.99,0.19,0.42,0.44,33.69,16.87,37.38,0.17,0.78,0.93,0.24,0.59,0.6,0.48
2.48,127.5,58.56,144.56,8.68,3.87,5.29,0.22,0.31,0.39,33.69,16.87,37.38,0.31,0.91,1.13,0.24,0.59,0.6,0.48
2.49,128.62,58.19,144.13,8.46,4.3,5.24,0.2,0.24,0.28,33.38,19.06,37.0,0.09,1.32,1.04,0.23,0.59,0.6,0.48
2.5,129.38,57.81,143.81,8.29,4.35,5.03,0.18,0.21,0.22,33.38,19.06,37.0,0.18,1.01,0.48,0.23,0.59,0.6,0.48
2.51,130.12,57.44,143.56,8.04,3.99,4.52,0.1,0.22,0.24,31.5,19.06,37.38,0.22,0.87,0.28,0.22,0.59,0.61,0.48
2.52,130.63,57.13,143.37,7.95,3.89,4.46,0.06,0.17,0.24,31.5,19.06,37.38,0.25,0.66,0.42,0.22,0.59,0.61,0.48
2.53,131.06,56.88,143.13,7.95,3.86,4.68,0.08,0.11,0.21,31.5,19.06,37.38,0.26,0.65,0.39,0.22,0.59,0.61,0.48
2.54,131.87,56.56,142.69,7.74,4.0,4.66,0.13,0.07,0.15,31.87,20.25,37.75,0.43,0.73,0.36,0.22,0.59,0.61,0.48
2.55,132.31,56.37,142.5,7.76,3.68,4.63,0.12,0.1,0.12,31.87,20.25,37.75,0.38,0.35,0.31,0.21,0.59,0.61,0.48
2.56,132.87,56.0,142.25,7.73,3.56,4.72,0.07,0.06,0.12,31.19,20.56,39.0,0.39,0.2,0.38,0.21,0.59,0.61,0.48
2.57,133.44,55.94,141.69,8.03,4.19,4.87,0.19,0.07,0.07,31.19,20.56,39.0,0.09,0.78,0.57,0.21,0.59,0.61,0.49
2.58,133.81,55.94,141.37,8.31,4.26,5.02,0.23,0.02,0.03,31.19,20.56,38.56,0.22,0.83,0.52,0.21,0.59,0.61,0.49
2.59,134.25,55.81,141.25,8.33,4.24,4.79,0.1,0.14,0.04,31.19,20.56,38.56,0.15,0.68,0.85,0.21,0.59,0.61,0.49
2.6,134.44,55.69,141.19,7.68,3.81,5.18,0.03,0.03,0.1,31.19,20.56,38.56,0.47,0.31,0.58,0.2,0.59,0.61,0.49
2.61,134.5,55.63,141.0,8.3,3.79,3.73,0.07,0.08,0.11,31.5,20.56,39.75,0.32,0.59,1.0,0.2,0.59,0.61,0.49
2.62,134.94,55.5,140.81,8.39,3.98,5.41,0.19,0.09,0.02,31.5,20.56,39.75,0.04,0.25,0.95,0.2,0.59,0.61,0.49
2.63,135.12,55.44,140.88,7.92,3.64,5.03,0.02,0.08,0.02,31.19,21.25,38.56,0.15,0.14,0.71,0.2,0.59,0.61,0.49
2.64,134.94,55.44,141.0,7.78,3.67,5.0,0.13,0.03,0.02,31.19,21.25,38.56,0.29,0.17,0.68,0.2,0.59,0.61,0.49
2.65,134.69,55.44,141.06,7.84,3.72,4.82,0.14,0.04,0.03,31.19,21.25,38.56,0.23,0.23,0.5,0.2,0.59,0.61,0.49
2.66,134.63,55.31,141.37,7.79,3.81,4.76,0.08,0.07,0.03,30.37,21.25,38.56,0.25,0.32,0.38,0.2,0.59,0.61,0.49
2.67,134.63,55.12,141.5,7.42,3.7,4.4,0.12,0.01,0.01,30.75,21.69,40.19,0.74,0.11,0.17,0.2,0.59,0.61,0.49
2.68,134.12,55.0,142.0,7.41,3.47,4.37,0.2,0.1,0.03,30.75,21.69,40.19,0.62,0.0,0.05,0.2,0.59,0.62,0.48
2.69,133.94,54.88,142.19,7.14,3.56,4.26,0.15,0.06,0.02,30.0,20.88,39.75,0.88,0.1,0.19,0.2,0.59,0.62,0.48
