1.27,-109.37,76.69,167.63,0.64,0.14,0.05,2.26,0.07,0.14,0.4,0.67,0.29,0.55,-95.18,84.56,147.5,0.27,0.04,0.01,0.75,0.56,0.39,0.34,0.65,0.28,0.62,-133.56,51.56,126.31,0.3,0.07,0.12,0.17,0.98,1.42,0.14,0.82,-0.22,0.52,-84.69,47.44,167.88,0.18,0.26,0.19,1.71,0.99,0.58,0.64,0.64,0.23,0.34
1.28,-109.75,76.69,167.69,0.1,0.01,0.26,0.92,0.5,0.92,0.39,0.68,0.29,0.55,-95.44,84.5,147.5,0.35,0.04,0.05,0.89,0.13,0.47,0.34,0.65,0.28,0.62,-134.12,51.5,126.0,0.28,0.09,0.14,1.01,0.07,0.2,0.13,0.82,-0.23,0.52,-85.56,47.19,168.0,0.19,0.26,0.28,2.26,0.47,0.85,0.64,0.65,0.23,0.34
1.29,-109.25,76.69,166.13,0.41,0.07,0.35,0.22,0.21,0.69,0.39,0.68,0.28,0.56,-95.75,84.37,147.5,0.46,0.04,0.07,0.48,0.08,0.57,0.34,0.65,0.28,0.62,-134.75,51.31,125.69,0.25,0.15,0.15,0.46,0.83,0.28,0.13,0.82,-0.23,0.51,-86.5,46.63,167.88,0.22,0.22,0.05,1.18,0.24,0.78,0.64,0.66,0.22,0.34
1.3,-108.44,76.69,164.25,0.03,0.06,0.21,0.41,1.83,0.22,0.39,0.68,0.27,0.56,-96.25,84.37,147.5,0.52,0.07,0.04,0.36,0.14,1.0,0.33,0.66,0.28,0.62,-135.56,51.25,125.63,0.29,0.1,0.21,1.03,0.46,0.63,0.12,0.82,-0.24,0.51,-87.75,46.44,167.44,0.16,0.08,0.21,1.32,0.82,0.56,0.63,0.66,0.21,0.34
1.31,-108.44,76.75,163.56,0.54,0.06,0.07,0.78,1.65,0.01,0.38,0.68,0.27,0.56,-96.68,84.44,147.5,0.5,0.1,0.03,0.23,0.5,1.08,0.33,0.66,0.27,0.62,-135.81,51.44,125.63,0.26,0.1,0.11,0.85,0.33,0.74,0.12,0.82,-0.24,0.51,-88.25,46.44,167.13,0.08,0.04,0.22,1.32,0.6,0.53,0.62,0.67,0.21,0.35
1.32,-109.25,76.81,164.06,0.72,0.08,0.07,0.85,0.1,0.22,0.38,0.68,0.27,0.56,-97.12,84.5,147.5,0.39,0.14,0.01,0.46,0.7,1.62,0.33,0.66,0.27,0.62,-136.5,51.56,125.44,0.3,0.09,0.21,0.69,0.21,0.21,0.11,0.82,-0.24,0.51,-89.19,46.5,166.69,0.09,0.09,0.25,1.29,0.37,0.35,0.62,0.67,0.2,0.35
1.33,-110.31,76.87,165.31,0.65,0.03,0.21,0.05,0.88,0.31,0.38,0.68,0.27,0.56,-97.44,84.69,147.5,0.23,0.21,0.06,0.07,0.5,0.97,0.33,0.66,0.27,0.62,-137.0,51.5,125.25,0.28,0.08,0.11,1.13,1.4,0.31,0.11,0.82,-0.24,0.51,-89.69,46.63,166.38,0.15,0.14,0.11,0.97,0.4,0.63,0.61,0.68,0.2,0.35
1.34,-111.37,76.87,167.06,0.43,0.08,0.22,0.97,0.62,0.67,0.38,0.68,0.28,0.56,-97.68,84.87,147.5,0.18,0.2,0.01,0.1,0.32,1.57,0.32,0.66,0.27,0.62,-137.56,51.44,124.75,0.31,0.08,0.15,1.19,1.22,0.02,0.1,0.82,-0.25,0.51,-90.0,46.81,166.25,0.2,0.16,0.14,1.1,0.31,0.75,0.61,0.68,0.2,0.36
1.35,-112.25,76.81,168.63,0.43,0.09,0.22,0.27,0.12,0.3,0.38,0.68,0.28,0.56,-97.81,85.06,147.5,0.07,0.15,0.08,0.42,0.59,1.11,0.32,0.66,0.27,0.62,-138.5,51.31,124.31,0.22,0.12,0.22,0.08,0.61,0.16,0.09,0.82,-0.26,0.51,-90.62,46.94,166.19,0.29,0.2,0.17,0.81,0.21,0.38,0.61,0.68,0.2,0.36
1.36,-112.94,76.75,170.19,0.31,0.05,0.26,0.24,0.62,0.01,0.39,0.68,0.29,0.55,-97.93,85.31,147.5,0.11,0.19,0.2,0.49,0.7,0.9,0.32,0.66,0.27,0.63,-138.94,51.25,124.06,0.4,0.03,0.33,0.21,0.54,0.53,0.09,0.82,-0.26,0.51,-91.44,47.44,166.13,0.31,0.18,0.36,0.65,0.01,0.07,0.6,0.68,0.2,0.36
1.37,-113.56,76.69,171.75,0.21,0.07,0.28,0.02,0.52,0.25,0.39,0.68,0.29,0.55,-98.0,85.62,147.5,0.15,0.14,0.2,0.22,1.16,0.92,0.32,0.66,0.27,0.63,-139.5,51.56,123.82,0.32,0.15,0.18,0.1,0.42,0.21,0.08,0.82,-0.26,0.51,-92.19,47.69,166.19,0.32,0.14,0.39,0.19,0.56,0.1,0.59,0.69,0.2,0.37
1.38,-114.06,76.69,173.25,0.16,0.01,0.27,0.11,0.66,0.3,0.4,0.68,0.3,0.54,-98.12,85.87,147.5,0.02,0.23,0.16,0.08,1.5,0.53,0.32,0.66,0.27,0.63,-139.75,51.63,123.5,0.19,0.05,0.1,0.9,0.78,0.79,0.08,0.82,-0.27,0.51,-92.56,47.88,166.32,0.35,0.11,0.48,0.3,0.39,0.14,0.59,0.69,0.2,0.37
1.39,-114.56,76.69,172.31,0.16,0.02,0.21,0.54,0.81,0.42,0.39,0.68,0.29,0.55,-98.25,86.19,147.5,0.03,0.3,0.1,0.62,0.71,0.08,0.31,0.66,0.27,0.63,-139.94,51.69,123.19,0.15,0.14,0.11,0.48,0.38,0.43,0.08,0.81,-0.27,0.51,-93.31,48.06,166.56,0.36,0.08,0.56,0.55,0.72,0.36,0.59,0.69,0.2,0.37
1.4,-115.0,76.62,171.19,0.15,0.05,0.21,0.02,0.54,0.2,0.38,0.69,0.28,0.55,-98.31,86.5,147.5,0.1,0.25,0.12,0.06,0.19,1.24,0.31,0.65,0.28,0.63,-140.06,52.0,123.31,0.08,0.03,0.34,0.28,0.11,0.12,0.07,0.81,-0.27,0.51,-93.56,48.19,166.75,0.36,0.11,0.47,0.26,0.96,0.34,0.59,0.69,0.2,0.37
1.41,-115.31,76.5,170.19,0.05,0.07,0.2,0.02,0.49,0.61,0.37,0.69,0.27,0.56,-98.31,86.63,147.5,0.09,0.23,0.14,0.23,0.41,0.36,0.31,0.65,0.28,0.63,-139.62,52.5,123.38,0.13,0.19,0.37,0.25,1.99,0.11,0.08,0.81,-0.26,0.51,-93.94,48.38,166.94,0.41,0.17,0.47,0.6,0.78,0.13,0.58,0.69,0.2,0.37
1.42,-115.62,76.44,169.25,0.07,0.1,0.18,0.42,0.81,0.16,0.37,0.69,0.27,0.56,-98.31,87.12,147.5,0.11,0.45,0.04,0.31,0.4,0.78,0.31,0.65,0.28,0.63,-139.81,52.88,123.19,0.3,0.2,0.2,0.37,1.11,0.56,0.07,0.81,-0.27,0.51,-95.0,48.69,167.0,0.52,0.25,0.53,0.54,0.6,0.09,0.58,0.7,0.2,0.37
1.43,-115.81,76.25,168.5,0.08,0.13,0.15,0.32,0.82,0.14,0.36,0.7,0.26,0.56,-98.18,87.31,147.5,0.11,0.49,0.03,0.34,0.46,1.27,0.31,0.65,0.28,0.63,-140.06,53.0,122.75,0.28,0.14,0.04,0.8,0.77,0.21,0.07,0.81,-0.27,0.51,-95.75,49.13,167.0,0.59,0.36,0.49,0.18,0.52,0.85,0.57,0.7,0.2,0.38
1.44,-116.12,76.06,167.88,0.11,0.21,0.13,0.36,0.08,0.54,0.36,0.7,0.25,0.56,-98.06,87.44,147.5,0.11,0.36,0.03,0.03,0.03,0.62,0.31,0.65,0.28,0.63,-140.0,53.87,122.31,0.11,0.11,0.02,0.54,0.08,1.41,0.06,0.81,-0.27,0.52,-96.87,49.56,166.81,0.47,0.35,0.35,0.52,0.53,0.75,0.56,0.71,0.2,0.38
1.45,-116.31,75.81,167.5,0.03,0.21,0.08,0.36,0.11,0.5,0.36,0.7,0.25,0.56,-97.87,87.37,147.5,0.09,0.34,0.03,0.73,0.19,0.59,0.31,0.65,0.28,0.63,-139.75,54.13,122.13,0.12,0.16,0.15,0.12,1.03,0.57,0.06,0.81,-0.27,0.52,-96.81,50.44,167.5,0.17,0.32,0.45,0.14,2.03,1.29,0.56,0.7,0.21,0.38
1.46,-116.12,75.62,167.31,0.05,0.16,0.09,0.07,0.12,0.31,0.36,0.7,0.25,0.56,-97.56,87.37,147.5,0.14,0.31,0.04,0.09,0.21,0.68,0.31,0.65,0.28,0.63,-139.94,54.38,122.0,0.12,0.22,0.26,0.46,1.04,0.39,0.06,0.81,-0.27,0.52,-97.19,50.69,167.5,0.06,0.22,0.36,0.49,1.44,0.64,0.56,0.7,0.21,0.38
1.47,-116.12,75.44,167.0,0.11,0.15,0.12,0.55,0.22,0.31,0.36,0.7,0.25,0.56,-97.37,87.31,147.5,0.11,0.27,0.01,0.66,0.42,0.52,0.31,0.65,0.29,0.63,-139.88,54.69,121.88,0.19,0.12,0.16,0.31,0.9,1.86,0.06,0.81,-0.27,0.53,-97.31,51.31,167.69,0.16,0.27,0.28,0.01,1.37,0.67,0.56,0.7,0.21,0.39
1.48,-116.0,75.19,166.75,0.17,0.22,0.13,0.05,0.01,0.04,0.36,0.7,0.24,0.56,-97.25,87.19,147.5,0.11,0.28,0.03,0.07,0.51,0.25,0.31,0.65,0.29,0.63,-139.62,54.94,122.0,0.12,0.03,0.29,0.65,0.06,0.66,0.06,0.81,-0.26,0.53,-97.62,51.63,167.56,0.14,0.31,0.08,0.44,1.06,1.04,0.55,0.7,0.21,0.39
1.49,-116.0,75.06,166.63,0.09,0.2,0.13,0.42,0.73,0.51,0.36,0.71,0.24,0.56,-97.12,87.12,147.5,0.08,0.25,0.03,0.15,0.45,0.51,0.32,0.65,0.29,0.63,-139.5,55.19,122.06,0.05,0.09,0.08,0.02,0.53,1.12,0.06,0.81,-0.26,0.53,-98.06,51.94,167.13,0.22,0.32,0.09,0.48,2.34,1.08,0.55,0.71,0.21,0.39
1.5,-116.06,74.81,166.25,0.03,0.16,0.12,0.42,1.14,0.46,0.36,0.71,0.24,0.56,-97.0,87.0,147.5,0.11,0.21,0.02,0.16,0.32,1.28,0.32,0.65,0.29,0.63,-139.56,55.19,122.06,0.09,0.15,0.05,0.53,0.45,1.09,0.06,0.81,-0.26,0.53,-98.62,52.38,167.19,0.27,0.36,0.3,0.44,0.24,0.16,0.54,0.71,0.21,0.4
1.51,-116.12,74.62,165.81,0.05,0.14,0.11,0.41,0.03,0.85,0.35,0.71,0.23,0.56,-96.93,86.81,147.5,0.13,0.33,0.05,0.16,0.25,0.57,0.32,0.65,0.29,0.63,-139.37,55.44,121.88,0.05,0.18,0.17,0.12,0.96,0.26,0.06,0.8,-0.26,0.53,-98.81,52.81,167.19,0.21,0.41,0.19,0.08,0.45,1.48,0.54,0.71,0.21,0.4
1.52,-116.31,74.44,165.38,0.01,0.18,0.11,0.12,0.73,0.02,0.35,0.71,0.23,0.56,-96.75,86.44,147.5,0.03,0.39,0.07,0.14,0.08,0.97,0.32,0.65,0.28,0.63,-139.31,55.75,121.63,0.01,0.3,0.08,0.21,1.26,0.38,0.05,0.8,-0.26,0.53,-99.44,53.31,167.0,0.22,0.42,0.06,0.29,0.07,1.4,0.54,0.71,0.21,0.41
1.53,-116.5,74.25,165.0,0.02,0.21,0.12,0.3,0.04,0.09,0.35,0.71,0.23,0.56,-96.62,86.25,147.5,0.15,0.17,0.04,0.41,0.13,1.18,0.32,0.65,0.28,0.63,-139.19,55.88,121.31,0.13,0.22,0.02,0.56,0.03,0.52,0.05,0.8,-0.26,0.53,-99.94,53.69,166.63,0.27,0.34,0.05,0.34,0.24,0.32,0.53,0.71,0.21,0.41
1.54,-116.5,74.0,164.69,0.14,0.22,0.08,0.5,0.27,0.18,0.35,0.72,0.22,0.56,-96.44,86.12,147.5,0.1,0.16,0.01,0.1,0.21,0.07,0.32,0.65,0.28,0.63,-139.25,56.31,120.5,0.07,0.13,0.03,0.21,0.39,1.4,0.05,0.8,-0.27,0.54,-100.31,54.06,166.38,0.13,0.34,0.03,0.09,0.09,0.93,0.53,0.71,0.21,0.41
1.55,-116.37,73.69,164.75,0.26,0.21,0.02,0.1,0.1,0.08,0.35,0.72,0.22,0.56,-96.37,85.94,147.5,0.03,0.25,0.07,0.04,0.32,1.04,0.33,0.65,0.28,0.62,-139.12,56.44,120.25,0.1,0.22,0.03,0.13,0.89,0.93,0.05,0.8,-0.27,0.54,-100.44,54.25,166.38,0.02,0.31,0.01,0.21,0.62,1.09,0.52,0.71,0.21,0.42
1.56,-116.0,73.5,165.13,0.23,0.21,0.01,0.15,0.09,0.18,0.36,0.71,0.23,0.56,-96.12,85.69,147.5,0.1,0.24,0.04,0.29,0.32,0.22,0.33,0.65,0.28,0.62,-139.19,56.5,120.06,0.06,0.2,0.02,0.13,0.23,0.76,0.04,0.8,-0.27,0.54,-100.69,54.94,165.88,0.06,0.32,0.1,0.31,0.61,0.63,0.52,0.71,0.21,0.42
1.57,-115.94,73.31,165.13,0.08,0.16,0.04,0.19,0.38,0.58,0.36,0.72,0.23,0.56,-96.06,85.56,147.5,0.07,0.09,0.03,0.36,0.66,0.83,0.33,0.65,0.28,0.62,-138.69,56.88,120.0,0.02,0.18,0.03,0.51,0.44,0.61,0.05,0.8,-0.27,0.54,-101.06,55.31,165.63,0.15,0.38,0.02,0.45,1.02,0.4,0.51,0.72,0.21,0.43
1.58,-115.94,73.12,165.0,0.05,0.16,0.07,0.04,0.34,0.39,0.36,0.72,0.22,0.56,-96.06,85.5,147.5,0.08,0.11,0.05,0.62,0.23,0.84,0.33,0.65,0.28,0.62,-138.69,56.94,119.75,0.02,0.15,0.15,0.18,0.06,1.11,0.04,0.8,-0.27,0.54,-101.25,55.75,165.5,0.2,0.37,0.09,0.44,0.33,0.91,0.51,0.72,0.21,0.43
1.59,-115.88,72.94,164.94,0.11,0.17,0.09,0.41,0.08,0.39,0.36,0.72,0.22,0.56,-96.06,85.44,147.5,0.02,0.23,0.02,0.17,0.23,0.19,0.33,0.65,0.28,0.62,-138.5,57.0,119.57,0.08,0.16,0.04,1.23,3.17,1.38,0.04,0.8,-0.27,0.54,-101.81,56.13,165.32,0.19,0.37,0.03,0.46,0.01,1.05,0.51,0.72,0.21,0.43
1.6,-116.0,72.75,164.57,0.09,0.1,0.14,0.56,0.08,0.53,0.36,0.72,0.22,0.56,-96.0,85.19,147.5,0.03,0.23,0.02,0.27,0.59,0.17,0.33,0.65,0.28,0.62,-138.81,56.63,119.44,0.15,0.29,0.6,0.63,0.67,1.06,0.04,0.8,-0.27,0.54,-102.06,56.56,165.0,0.06,0.4,0.04,5.05,1.81,5.29,0.5,0.72,0.21,0.44
1.61,-116.25,72.62,164.06,0.12,0.14,0.12,0.12,0.53,0.38,0.35,0.72,0.21,0.56,-96.06,85.0,147.5,0.09,0.21,0.01,0.45,0.01,0.41,0.33,0.65,0.28,0.62,-139.06,56.5,119.75,0.02,0.08,0.29,0.11,1.07,0.05,0.04,0.8,-0.27,0.54,-102.25,56.81,164.81,0.07,0.01,0.07,2.73,4.84,1.52,0.5,0.72,0.21,0.44
1.62,-116.37,72.37,163.94,0.15,0.18,0.01,0.09,0.29,0.06,0.35,0.72,0.21,0.56,-96.12,84.81,147.5,0.04,0.11,0.04,0.19,0.26,0.75,0.33,0.65,0.28,0.62,-138.12,57.38,120.57,0.23,0.05,1.11,0.91,0.34,1.04,0.05,0.8,-0.26,0.54,-102.12,56.63,165.32,0.05,0.16,0.4,1.1,0.33,1.89,0.5,0.72,0.21,0.44
1.63,-116.06,72.19,164.31,0.21,0.16,0.03,0.54,0.08,0.37,0.36,0.72,0.22,0.55,-96.06,84.69,147.5,0.06,0.06,0.02,0.22,0.56,2.15,0.33,0.65,0.28,0.62,-137.37,58.44,120.75,0.13,0.5,0.83,0.85,1.93,1.03,0.05,0.79,-0.25,0.55,-102.19,56.63,165.25,0.05,0.09,0.23,1.22,0.26,0.69,0.5,0.72,0.21,0.44
1.64,-115.81,72.06,164.57,0.06,0.13,0.01,0.57,0.35,0.55,0.36,0.72,0.22,0.55,-96.06,84.75,147.5,0.02,0.21,0.09,0.05,0.54,1.19,0.33,0.65,0.28,0.62,-136.19,59.31,121.13,0.08,0.27,0.74,0.32,0.62,1.61,0.06,0.79,-0.24,0.56,-101.87,56.56,165.81,0.06,0.07,0.37,2.73,0.26,0.27,0.51,0.72,0.21,0.43
1.65,-116.0,71.87,164.44,0.13,0.2,0.04,0.1,0.47,0.71,0.36,0.72,0.22,0.55,-95.93,84.87,147.5,0.04,0.19,0.11,0.21,0.45,0.81,0.33,0.65,0.28,0.62,-134.81,60.31,121.57,0.2,0.53,0.58,0.39,1.97,1.56,0.06,0.79,-0.22,0.57,-102.31,56.69,165.38,0.22,0.19,0.2,1.13,2.99,0.31,0.5,0.72,0.21,0.44
1.66,-116.25,71.69,164.31,0.08,0.21,0.04,0.43,0.03,0.88,0.36,0.72,0.21,0.55,-95.81,85.0,147.5,0.05,0.28,0.04,0.26,0.5,1.69,0.33,0.65,0.28,0.62,-134.5,60.75,121.63,0.09,0.26,0.18,0.62,1.46,2.59,0.06,0.79,-0.22,0.57,-102.87,57.13,165.13,0.36,0.5,0.31,1.65,0.64,2.13,0.49,0.72,0.21,0.44
1.67,-116.44,71.19,164.44,0.06,0.18,0.03,0.42,0.08,0.55,0.36,0.73,0.21,0.55,-95.75,85.25,147.5,0.08,0.41,0.05,0.39,0.47,2.03,0.33,0.65,0.28,0.62,-134.31,60.88,121.63,0.03,0.13,0.21,1.12,1.31,2.4,0.06,0.79,-0.22,0.57,-103.06,57.56,165.44,0.41,0.17,0.33,2.63,1.83,2.28,0.49,0.72,0.21,0.44
1.68,-116.5,71.06,164.57,0.08,0.11,0.06,0.02,0.12,0.13,0.36,0.73,0.21,0.55,-95.68,85.81,147.5,0.2,0.64,0.06,0.4,0.26,1.07,0.33,0.65,0.29,0.62,-133.94,61.5,121.69,0.01,0.29,0.39,0.96,0.77,1.79,0.06,0.79,-0.21,0.57,-103.19,57.69,165.88,0.34,0.07,0.43,0.19,1.63,1.36,0.49,0.72,0.21,0.44
1.69,-116.56,71.0,164.75,0.11,0.05,0.09,0.25,0.5,0.05,0.36,0.73,0.21,0.55,-95.5,86.25,147.5,0.2,0.5,0.03,0.14,0.4,0.59,0.33,0.65,0.29,0.62,-133.63,61.69,121.94,0.06,0.17,0.66,0.8,0.09,1.83,0.07,0.79,-0.21,0.58,-103.69,58.0,165.81,0.35,0.25,0.21,0.7,0.95,2.78,0.49,0.72,0.21,0.45
1.7,-116.69,70.94,165.06,0.15,0.07,0.13,0.18,0.51,0.2,0.36,0.73,0.21,0.55,-95.31,86.5,147.5,0.17,0.33,0.01,0.01,0.46,0.37,0.33,0.65,0.29,0.62,-132.81,62.31,122.69,0.14,0.27,0.63,0.06,0.64,1.52,0.07,0.79,-0.19,0.58,-103.44,58.25,166.56,0.21,0.19,0.8,1.18,1.85,2.05,0.49,0.72,0.22,0.44
1.71,-116.81,70.81,165.44,0.19,0.16,0.19,0.06,0.16,0.36,0.36,0.73,0.21,0.54,-95.18,86.69,147.5,0.03,0.39,0.05,0.33,0.62,0.96,0.33,0.65,0.29,0.62,-131.94,63.0,123.19,0.23,0.23,0.5,0.65,0.37,1.4,0.08,0.79,-0.18,0.58,-102.44,58.5,168.38,0.09,0.1,1.08,0.02,0.64,1.39,0.51,0.71,0.24,0.43
1.72,-116.75,70.69,166.13,0.15,0.15,0.27,0.5,0.13,0.35,0.37,0.73,0.22,0.54,-95.12,86.81,147.5,0.01,0.42,0.08,0.57,0.71,0.77,0.33,0.64,0.3,0.62,-131.0,63.5,123.75,0.14,0.12,0.17,0.07,0.89,1.7,0.09,0.79,-0.17,0.59,-102.0,58.56,169.13,0.04,0.08,0.7,0.08,0.65,2.09,0.51,0.7,0.24,0.43
1.73,-116.75,70.69,166.5,0.12,0.12,0.27,0.24,0.08,0.5,0.37,0.73,0.22,0.54,-95.12,86.81,147.5,0.12,0.31,0.13,1.06,0.7,1.67,0.33,0.64,0.3,0.62,-130.37,63.75,124.06,0.25,0.17,0.26,0.59,0.54,2.16,0.09,0.78,-0.17,0.59,-101.44,58.69,170.19,0.06,0.11,0.28,0.65,0.78,1.57,0.52,0.7,0.25,0.43
