1.76,101.31,58.81,178.56,7.78,1.71,4.1,0.08,0.09,0.19,51.56,2.19,10.88,0.35,1.84,1.03,0.31,0.67,0.56,0.38
1.77,101.19,58.94,179.0,8.34,1.02,2.9,0.15,0.07,0.72,51.56,2.19,10.88,0.06,0.98,2.15,0.31,0.67,0.56,0.38
1.78,100.56,58.94,179.56,7.67,1.81,1.65,0.08,0.0,0.73,51.56,2.19,10.88,0.72,1.72,3.39,0.31,0.67,0.55,0.38
1.79,100.25,58.94,178.81,7.36,2.49,2.11,0.0,0.04,0.14,52.0,3.25,11.25,1.28,1.51,2.67,0.32,0.67,0.55,0.38
1.8,100.81,58.81,179.81,6.68,0.33,2.54,0.35,0.17,1.35,52.0,3.25,11.25,1.96,0.72,2.14,0.31,0.67,0.56,0.38
1.81,101.44,58.63,177.94,6.39,1.96,4.06,0.46,0.16,1.18,52.0,3.25,11.25,1.98,1.78,1.03,0.31,0.66,0.57,0.38
1.82,100.87,58.5,177.62,6.83,1.15,3.82,0.56,0.05,0.25,52.0,4.0,10.5,1.72,0.99,2.29,0.31,0.66,0.57,0.38
1.83,99.87,58.38,178.19,6.44,1.11,2.47,0.49,0.16,0.26,52.0,4.0,10.5,2.06,0.98,2.73,0.31,0.66,0.57,0.37
1.84,99.31,58.19,178.06,6.28,0.1,2.57,0.5,0.17,0.5,51.56,1.37,10.88,2.27,1.33,1.97,0.32,0.65,0.58,0.37
1.85,99.0,58.0,177.38,5.78,1.85,3.59,0.6,0.11,0.77,51.56,1.37,10.88,2.84,1.62,1.51,0.32,0.65,0.59,0.37
1.86,97.44,58.13,177.25,5.67,0.23,3.94,0.65,0.15,0.25,51.56,1.37,10.88,2.65,0.48,1.21,0.32,0.64,0.6,0.37
1.87,96.31,58.31,177.44,5.79,0.7,3.8,0.79,0.14,0.37,51.56,1.37,10.88,2.59,1.17,1.78,0.33,0.63,0.6,0.36
1.88,94.94,58.38,176.37,5.27,0.18,3.19,0.86,0.08,1.31,52.0,1.0,12.06,3.74,0.07,1.57,0.33,0.62,0.61,0.36
1.89,94.62,58.38,174.94,4.72,0.59,3.75,0.87,0.15,1.32,52.0,1.0,12.06,3.63,0.14,1.35,0.33,0.61,0.62,0.36
1.9,94.25,58.56,173.69,4.68,0.24,2.8,0.87,0.31,1.14,52.0,0.25,11.69,3.44,0.56,2.44,0.33,0.6,0.63,0.36
1.91,93.75,58.81,172.62,5.06,0.0,2.69,0.93,0.46,1.16,52.0,0.25,11.69,3.63,0.32,1.1,0.34,0.59,0.64,0.36
1.92,93.12,59.19,171.44,4.65,0.39,4.41,0.96,0.57,1.14,52.25,2.25,10.88,3.5,0.12,0.22,0.34,0.58,0.65,0.36
1.93,92.12,59.94,170.69,5.7,0.75,3.93,0.89,0.83,0.69,52.25,2.25,10.88,2.55,0.14,1.36,0.35,0.56,0.65,0.36
1.94,91.12,60.94,170.31,6.09,0.75,3.03,0.59,1.05,0.38,52.25,2.25,10.88,2.47,0.04,1.65,0.36,0.56,0.66,0.36
1.95,90.81,62.19,169.31,6.43,1.6,3.06,0.25,1.31,0.48,52.69,5.5,10.06,2.24,0.76,1.42,0.37,0.55,0.66,0.37
1.96,90.94,63.75,167.69,7.35,1.72,3.15,0.02,1.64,0.52,52.69,5.5,10.06,1.37,0.63,1.06,0.37,0.54,0.65,0.38
1.97,93.44,67.25,159.81,7.0,2.11,1.66,0.51,2.03,1.35,52.69,5.5,6.87,2.03,0.81,1.89,0.39,0.51,0.65,0.41
1.98,95.19,68.94,153.31,8.01,2.53,2.1,0.48,2.37,1.3,52.69,5.5,6.87,1.14,0.95,1.03,0.39,0.5,0.64,0.43
1.99,95.94,69.87,149.62,8.59,2.47,1.7,0.7,2.55,1.27,52.0,8.5,3.25,0.66,0.63,0.96,0.4,0.48,0.64,0.45
2.0,97.75,71.37,140.75,8.6,3.99,0.7,0.94,2.65,1.26,52.0,8.5,3.25,0.72,1.88,1.46,0.41,0.47,0.63,0.47
2.01,99.5,72.62,130.5,9.62,3.35,0.14,0.98,2.78,0.67,51.56,11.75,2.69,0.23,1.05,1.47,0.41,0.45,0.62,0.49
2.02,100.44,73.94,119.69,10.1,2.87,0.0,0.98,2.88,0.45,51.56,11.75,2.69,0.66,0.46,1.06,0.42,0.45,0.61,0.51
2.03,101.31,74.69,107.19,9.78,2.85,0.74,1.13,3.01,0.79,51.56,11.75,2.69,0.32,0.3,1.2,0.43,0.43,0.59,0.53
2.04,102.75,74.31,93.19,9.63,3.27,0.91,1.34,3.12,1.16,50.5,14.56,10.69,0.27,0.68,0.81,0.44,0.42,0.58,0.55
2.05,104.56,72.75,80.19,10.47,5.0,1.76,1.46,3.17,1.38,50.5,14.56,10.69,1.16,2.03,0.94,0.44,0.4,0.56,0.57
2.06,106.5,70.37,69.5,10.49,5.64,2.24,1.45,3.21,1.32,50.5,14.56,10.69,1.54,2.7,1.38,0.45,0.38,0.55,0.6
2.07,107.94,67.75,60.63,10.66,5.86,3.84,1.39,3.26,0.94,47.56,15.75,18.0,1.49,2.43,1.96,0.45,0.36,0.53,0.62
2.08,108.81,65.19,53.0,10.65,5.16,4.21,1.5,3.23,0.54,47.56,15.75,18.0,1.96,1.22,1.54,0.46,0.34,0.51,0.64
2.09,109.75,62.38,46.63,10.39,3.75,4.52,1.57,3.19,0.67,42.06,17.56,26.25,1.6,0.28,1.39,0.47,0.33,0.48,0.66
2.1,111.19,59.13,42.0,9.99,3.77,5.18,1.58,3.1,1.14,42.06,17.56,26.25,1.4,1.65,1.54,0.47,0.31,0.46,0.69
2.11,112.81,55.56,38.38,9.68,5.67,5.66,1.65,3.1,1.25,42.06,17.56,26.25,1.58,2.23,1.32,0.47,0.29,0.44,0.71
2.12,114.25,52.13,34.88,10.11,6.63,6.13,1.82,3.1,0.98,37.0,16.5,35.25,2.58,2.82,1.76,0.47,0.27,0.42,0.73
2.13,115.25,48.87,31.37,9.94,5.61,7.26,1.82,2.97,0.56,37.0,16.5,35.25,2.36,1.67,1.65,0.47,0.26,0.39,0.75
2.14,116.19,45.69,28.25,9.39,4.45,7.58,1.83,2.92,0.71,29.5,16.5,40.06,2.21,1.34,1.65,0.47,0.24,0.37,0.76
2.15,117.37,42.44,25.75,8.75,4.62,8.23,1.72,2.79,0.94,29.5,16.5,40.06,2.31,1.45,1.64,0.47,0.23,0.34,0.78
2.16,118.69,39.25,24.0,8.48,4.35,8.31,1.38,2.67,1.14,29.5,16.5,40.06,2.27,1.26,1.38,0.47,0.21,0.32,0.79
2.17,119.75,36.13,22.69,8.13,4.3,8.31,1.28,2.5,1.2,24.0,13.56,46.06,2.35,1.24,1.01,0.47,0.19,0.3,0.81
2.18,120.94,33.25,21.25,7.73,4.54,8.4,1.37,2.35,0.97,24.0,13.56,46.06,2.45,1.65,0.49,0.46,0.17,0.28,0.82
2.19,121.5,30.56,19.56,7.43,4.48,8.33,1.44,2.31,0.65,17.5,11.0,49.25,2.44,1.65,0.38,0.46,0.16,0.26,0.83
2.2,122.19,27.94,17.87,6.78,4.08,8.97,1.43,2.27,0.57,17.5,11.0,49.25,2.11,1.48,0.81,0.46,0.15,0.24,0.84
2.21,122.81,25.37,16.31,6.3,3.73,9.42,1.29,2.24,0.53,17.5,11.0,49.25,2.09,1.23,0.92,0.46,0.13,0.22,0.85
2.22,122.87,22.87,14.94,6.45,2.81,9.83,1.23,2.12,0.61,11.69,9.88,52.38,2.63,0.48,1.11,0.46,0.12,0.2,0.85
2.23,123.69,20.56,13.62,5.83,3.03,10.55,1.26,1.91,0.79,11.69,9.88,52.38,2.38,0.86,1.64,0.46,0.11,0.18,0.86
2.24,124.06,18.44,12.44,5.59,3.25,10.99,1.24,1.73,0.89,4.37,7.0,53.5,2.48,1.25,1.91,0.46,0.09,0.17,0.87
2.25,125.0,16.5,11.38,5.33,3.63,10.88,1.02,1.57,0.83,4.37,7.0,53.5,2.54,1.76,1.67,0.45,0.08,0.15,0.87
2.26,125.75,14.75,10.56,5.08,3.44,10.9,0.79,1.43,0.65,4.37,7.0,53.5,2.57,1.69,1.58,0.45,0.07,0.14,0.88
2.27,125.44,14.0,10.25,4.65,2.75,10.72,0.63,1.26,0.47,0.37,4.06,54.25,2.39,1.1,1.32,0.45,0.07,0.13,0.88
2.28,125.87,12.56,9.63,4.26,2.62,10.63,0.5,1.04,0.29,0.37,4.06,54.25,2.22,1.06,1.16,0.45,0.06,0.12,0.88
2.29,126.12,11.44,9.13,3.89,2.44,10.53,0.43,0.92,0.22,3.87,1.87,53.5,1.91,0.87,0.99,0.45,0.05,0.12,0.88
2.3,125.75,10.63,8.81,3.59,2.33,10.45,0.18,0.58,0.15,3.87,1.87,53.5,1.66,0.91,0.8,0.45,0.05,0.11,0.88
2.31,125.81,10.0,8.69,3.09,2.55,9.88,0.01,0.41,0.07,3.87,1.87,53.5,1.42,1.09,0.33,0.45,0.04,0.11,0.88
2.32,125.25,9.56,8.69,2.91,2.51,9.66,0.06,0.35,0.01,6.0,1.19,51.5,1.22,0.88,0.06,0.46,0.04,0.11,0.88
2.33,125.12,9.25,8.81,2.77,2.32,9.4,0.17,0.27,0.17,6.0,1.19,51.5,1.1,0.82,0.12,0.46,0.04,0.11,0.88
2.34,124.87,9.0,8.94,2.61,2.28,9.48,0.21,0.25,0.25,6.0,1.19,51.5,0.88,0.47,0.07,0.46,0.03,0.11,0.88
2.35,124.0,8.81,9.13,2.32,1.84,9.4,0.22,0.21,0.36,6.5,0.37,52.25,0.74,0.2,0.23,0.47,0.03,0.11,0.88
2.36,123.56,8.69,9.31,2.09,1.79,9.21,0.16,0.18,0.39,6.5,0.37,52.25,0.5,0.38,0.38,0.47,0.03,0.11,0.88
2.37,122.5,8.56,9.38,1.88,2.05,9.24,0.13,0.18,0.43,8.25,1.37,52.25,0.38,0.53,0.26,0.48,0.03,0.11,0.87
2.38,121.87,8.44,9.38,1.78,2.34,9.54,0.05,0.25,0.63,8.25,1.37,52.25,0.26,0.93,0.22,0.48,0.03,0.11,0.87
2.39,121.13,8.25,9.13,1.66,2.64,10.03,0.15,0.27,0.74,8.25,1.37,52.25,0.03,1.09,0.76,0.49,0.02,0.1,0.87
2.4,119.69,8.06,8.69,1.26,2.4,10.43,0.42,0.38,0.97,8.25,1.37,52.25,0.12,0.74,0.86,0.5,0.02,0.1,0.86
2.41,118.62,7.75,8.0,1.03,1.68,10.45,0.52,0.43,0.83,8.25,1.37,52.25,0.27,0.38,0.82,0.51,0.02,0.09,0.86
2.42,117.31,7.44,7.31,0.94,1.65,10.38,0.52,0.44,0.72,9.06,1.75,53.5,0.34,0.46,0.58,0.52,0.02,0.09,0.85
2.43,116.69,7.0,6.69,0.88,1.61,10.09,0.46,0.47,0.49,9.06,1.75,53.5,0.28,0.44,0.19,0.52,0.02,0.08,0.85
2.44,116.12,6.5,6.06,0.89,1.46,9.81,0.44,0.47,0.47,9.06,1.75,53.5,0.22,0.42,0.13,0.53,0.02,0.08,0.85
2.45,115.25,6.06,5.56,0.98,1.12,9.71,0.43,0.44,0.48,10.06,0.69,53.06,0.08,0.15,0.09,0.53,0.02,0.07,0.84
2.46,114.69,5.69,5.0,0.89,1.09,9.57,0.5,0.41,0.55,10.06,0.69,53.06,0.03,0.41,0.21,0.54,0.02,0.06,0.84
2.47,113.56,5.31,4.31,0.98,1.27,9.75,0.55,0.4,0.59,11.5,0.69,53.87,0.07,0.53,0.01,0.55,0.02,0.06,0.84
2.48,112.88,4.94,3.62,0.87,1.32,9.86,0.66,0.37,0.6,11.5,0.69,53.87,0.04,0.82,0.21,0.55,0.02,0.05,0.83
2.49,112.25,4.56,2.75,0.74,1.37,10.02,0.77,0.39,0.57,11.5,0.69,53.87,0.03,0.9,0.25,0.56,0.02,0.04,0.83
2.5,111.44,4.12,1.81,0.7,1.32,10.06,0.81,0.4,0.54,11.88,1.37,51.5,0.0,1.0,0.28,0.56,0.02,0.03,0.83
2.51,110.94,3.62,0.75,0.52,0.67,10.01,0.94,0.46,0.41,11.88,1.37,51.5,0.09,0.39,0.32,0.57,0.02,0.02,0.82
2.52,110.5,3.19,0.31,0.44,0.29,10.11,1.03,0.42,0.21,12.19,3.0,51.06,0.22,0.5,0.22,0.57,0.02,0.01,0.82
2.53,110.31,2.69,1.5,0.22,0.47,10.04,1.06,0.4,0.1,12.19,3.0,51.06,0.22,0.92,0.45,0.57,0.03,0.0,0.82
2.54,110.37,2.31,2.69,0.04,0.83,10.92,1.14,0.37,0.02,12.19,3.0,51.06,0.34,1.3,1.14,0.57,0.03,0.01,0.82
2.55,110.19,1.94,4.12,0.31,0.66,11.33,1.28,0.32,0.03,13.75,5.06,50.25,0.64,1.37,1.55,0.57,0.03,0.02,0.82
2.56,110.12,1.25,6.87,0.43,1.04,9.75,1.1,0.31,0.15,15.25,8.0,49.06,0.65,0.13,0.01,0.57,0.04,0.04,0.82
2.57,110.44,0.88,7.87,0.03,1.61,9.39,0.85,0.39,0.26,15.25,8.0,49.06,0.01,0.33,0.27,0.57,0.05,0.05,0.82
2.58,110.75,0.5,8.69,0.17,1.82,9.47,0.72,0.41,0.19,15.25,8.0,49.06,0.08,0.33,0.22,0.57,0.05,0.06,0.82
2.59,110.81,0.0,9.5,0.09,1.74,9.46,0.7,0.42,0.0,15.25,11.69,49.5,0.1,0.12,0.2,0.57,0.05,0.07,0.82
2.6,110.63,0.44,10.31,0.22,2.15,9.45,0.76,0.45,0.26,15.25,11.69,49.5,0.15,0.39,0.18,0.57,0.05,0.08,0.82
2.61,110.25,1.0,11.19,0.23,2.45,9.23,0.79,0.47,0.29,16.25,13.19,48.69,0.06,0.54,0.38,0.57,0.05,0.09,0.82
2.62,110.06,1.56,12.0,0.32,2.44,9.07,0.75,0.48,0.15,16.25,13.19,48.69,0.04,0.39,0.5,0.57,0.05,0.09,0.82
2.63,110.06,2.06,12.81,0.35,2.38,9.41,0.7,0.46,0.07,16.25,13.19,48.69,0.0,0.2,0.13,0.57,0.05,0.1,0.81
2.64,109.94,2.31,13.19,0.52,2.56,9.5,0.68,0.43,0.05,18.06,15.25,48.25,0.08,0.25,0.01,0.57,0.05,0.11,0.81
2.65,109.94,2.81,13.94,0.52,2.99,9.28,0.64,0.39,0.03,18.06,15.25,48.25,0.0,0.56,0.2,0.57,0.05,0.11,0.81
2.66,109.94,3.19,14.69,0.53,3.28,9.3,0.63,0.35,0.0,19.25,16.37,47.5,0.0,0.72,0.05,0.57,0.05,0.12,0.81
2.67,109.94,3.5,15.38,0.63,3.21,9.48,0.59,0.25,0.22,19.25,16.37,47.5,0.0,0.45,0.06,0.57,0.05,0.13,0.81
2.68,110.5,3.81,16.62,0.37,3.42,9.05,0.47,0.23,0.27,19.56,18.19,45.06,0.36,0.57,0.54,0.56,0.05,0.14,0.81
2.69,110.81,4.0,17.12,0.27,3.48,8.68,0.41,0.21,0.24,19.56,18.19,45.06,0.31,0.55,0.52,0.56,0.06,0.14,0.81
2.7,111.12,4.12,17.56,0.43,3.44,8.72,0.41,0.19,0.21,19.56,18.19,45.06,0.24,0.27,0.71,0.56,0.06,0.15,0.81
2.71,111.31,4.25,18.06,0.51,3.26,8.47,0.42,0.16,0.16,19.25,20.06,45.06,0.16,0.19,0.84,0.56,0.06,0.15,0.81
2.72,111.44,4.37,18.56,0.57,3.24,8.73,0.4,0.15,0.1,19.25,20.06,45.06,0.12,0.01,0.42,0.56,0.06,0.15,0.82
2.73,111.44,4.44,19.0,0.68,3.1,8.9,0.38,0.11,0.12,18.5,19.69,45.06,0.07,0.08,0.34,0.55,0.06,0.16,0.81
2.74,111.56,4.5,19.37,0.7,3.07,9.03,0.36,0.07,0.1,18.5,19.69,45.06,0.1,0.15,0.12,0.55,0.06,0.16,0.81
2.75,111.81,4.5,20.12,0.66,3.14,9.04,0.28,0.03,0.16,19.56,21.87,44.19,0.1,0.22,0.13,0.55,0.06,0.17,0.81
2.76,111.94,4.44,20.25,0.68,3.21,8.91,0.22,0.0,0.15,19.56,21.87,44.19,0.07,0.2,0.24,0.55,0.07,0.17,0.82
2.77,112.06,4.31,20.62,0.73,3.06,8.92,0.07,0.05,0.1,19.56,21.87,43.87,0.0,0.39,0.22,0.55,0.07,0.17,0.82
2.78,112.12,4.19,20.69,0.8,3.14,8.81,0.0,0.05,0.01,19.56,21.87,43.87,0.08,0.3,0.33,0.55,0.07,0.17,0.82
2.79,111.81,4.19,20.69,0.75,3.26,8.74,0.03,0.02,0.05,20.25,21.87,44.69,0.0,0.06,0.44,0.55,0.07,0.17,0.81
2.8,111.75,4.19,20.62,0.75,3.39,8.73,0.02,0.0,0.05,20.25,21.87,44.69,0.1,0.1,0.44,0.55,0.07,0.17,0.81
2.81,111.69,4.19,20.62,0.91,3.32,8.63,0.04,0.01,0.04,19.56,22.56,44.69,0.18,0.07,0.69,0.55,0.07,0.17,0.81
