0.64,-106.69,73.94,159.56,0.14,0.28,0.13,0.09,0.86,0.54,0.38,0.69,0.24,0.56,-95.44,81.56,148.88,0.03,0.23,0.05,0.13,0.23,0.73,0.36,0.66,0.27,0.6,-162.88,32.75,59.44,2.96,1.88,0.58,0.58,0.38,1.81,-0.17,0.51,-0.8,0.26,-97.12,43.06,142.81,0.03,0.03,1.15,3.13,1.83,2.11,0.5,0.74,0.01,0.46
0.65,-106.5,73.81,159.5,0.1,0.21,0.09,0.07,0.53,1.08,0.39,0.69,0.24,0.56,-95.5,81.75,148.88,0.21,0.22,0.09,0.24,0.25,0.62,0.36,0.66,0.27,0.6,-162.12,34.13,64.0,3.09,1.98,0.49,0.14,0.19,2.07,-0.17,0.54,-0.78,0.28,-98.5,43.44,144.06,0.06,0.11,1.26,2.42,2.09,3.4,0.49,0.74,0.01,0.45
0.66,-106.25,73.56,159.37,0.12,0.14,0.06,0.34,0.1,1.25,0.39,0.69,0.24,0.56,-95.44,81.87,148.88,0.01,0.15,0.03,0.8,0.54,0.59,0.36,0.66,0.27,0.6,-160.06,36.75,73.19,2.94,1.71,1.06,0.77,0.32,1.34,-0.15,0.6,-0.72,0.32,-99.25,43.63,144.62,0.3,0.02,1.01,1.4,2.7,3.6,0.49,0.75,0.01,0.45
0.67,-106.19,73.37,159.31,0.15,0.1,0.07,0.25,0.04,1.34,0.39,0.7,0.24,0.56,-95.37,82.0,148.88,0.05,0.12,0.01,0.56,0.56,0.32,0.36,0.66,0.28,0.6,-157.94,38.56,77.63,2.85,1.54,1.47,1.85,0.98,0.99,-0.14,0.63,-0.68,0.34,-100.31,43.75,145.13,0.38,0.01,0.21,2.27,1.97,2.66,0.48,0.75,0.01,0.45
0.68,-106.38,73.25,159.37,0.22,0.11,0.07,0.73,0.22,1.07,0.39,0.7,0.24,0.56,-95.31,82.06,148.88,0.07,0.06,0.04,0.54,0.76,0.36,0.36,0.66,0.28,0.6,-157.94,42.31,87.0,2.94,1.51,1.8,1.78,1.12,1.43,-0.13,0.68,-0.62,0.37,-100.56,43.69,144.69,0.57,0.14,0.12,3.43,1.6,2.89,0.48,0.75,0.01,0.45
0.69,-106.63,73.12,159.5,0.35,0.02,0.09,0.89,0.47,0.79,0.39,0.7,0.24,0.56,-95.37,82.12,148.88,0.01,0.01,0.03,0.27,0.26,0.05,0.36,0.66,0.28,0.6,-155.19,43.94,91.75,2.64,1.6,1.68,1.54,1.44,1.49,-0.11,0.71,-0.57,0.4,-100.81,43.56,144.12,0.29,0.12,0.22,4.12,1.26,2.82,0.48,0.75,0.0,0.45
0.7,-107.06,73.12,159.69,0.54,0.05,0.1,0.23,0.19,0.93,0.39,0.7,0.23,0.56,-95.37,82.12,148.88,0.08,0.08,0.03,0.15,0.48,0.44,0.36,0.66,0.28,0.6,-152.81,45.38,96.31,2.2,1.49,1.42,1.5,2.57,0.27,-0.09,0.73,-0.53,0.42,-101.19,43.69,144.19,0.14,0.09,0.36,4.46,0.26,2.25,0.47,0.76,0.0,0.45
0.71,-107.75,73.12,159.87,0.57,0.05,0.09,0.48,0.08,1.41,0.38,0.7,0.23,0.56,-95.37,82.25,148.88,0.14,0.15,0.01,0.08,0.23,0.39,0.36,0.66,0.28,0.6,-150.94,46.25,100.56,1.92,1.63,1.26,2.21,2.27,0.15,-0.07,0.75,-0.49,0.44,-101.94,44.0,144.75,0.18,0.26,0.76,3.22,1.93,1.99,0.47,0.76,0.01,0.45
0.72,-108.5,73.12,160.19,0.6,0.09,0.09,0.06,0.28,1.52,0.38,0.7,0.23,0.56,-95.5,82.31,148.88,0.17,0.09,0.02,0.36,0.18,1.35,0.36,0.66,0.28,0.61,-149.19,47.0,104.69,1.79,1.52,1.09,2.91,1.71,0.09,-0.04,0.76,-0.46,0.45,-101.94,44.44,145.19,0.35,0.22,0.41,2.96,0.01,1.52,0.47,0.76,0.01,0.45
0.73,-109.25,73.0,160.69,0.48,0.13,0.13,0.38,0.13,1.51,0.38,0.7,0.23,0.56,-95.75,82.31,148.88,0.24,0.06,0.06,0.14,0.04,1.25,0.36,0.66,0.28,0.61,-147.56,47.44,108.31,1.57,1.18,0.92,2.99,0.49,0.48,-0.02,0.78,-0.42,0.46,-102.44,44.69,145.13,0.4,0.15,0.31,2.81,0.31,1.65,0.46,0.76,0.01,0.46
0.74,-109.75,72.81,160.88,0.43,0.11,0.14,0.45,0.47,1.4,0.38,0.71,0.23,0.56,-96.19,82.37,148.88,0.27,0.07,0.17,0.23,0.04,0.26,0.35,0.66,0.27,0.61,-146.0,47.94,111.63,1.25,1.14,1.12,3.06,0.63,1.2,0.0,0.79,-0.39,0.47,-103.13,44.75,145.0,0.38,0.03,0.31,2.3,0.43,0.9,0.46,0.76,0.01,0.46
0.75,-110.25,72.69,161.0,0.42,0.01,0.11,0.17,0.86,0.81,0.37,0.71,0.23,0.56,-96.69,82.44,148.88,0.26,0.06,0.17,0.28,0.03,0.78,0.35,0.66,0.27,0.61,-144.81,48.19,114.44,1.07,1.01,0.75,1.8,3.14,0.95,0.02,0.8,-0.37,0.48,-103.63,44.88,144.94,0.3,0.11,0.26,2.72,0.36,0.25,0.45,0.76,0.01,0.46
0.76,-110.69,72.62,161.06,0.34,0.06,0.03,0.15,1.01,0.86,0.37,0.71,0.22,0.56,-97.19,82.5,148.88,0.36,0.03,0.15,0.73,0.44,0.59,0.35,0.66,0.27,0.61,-144.0,48.25,116.75,0.61,0.92,0.78,3.07,2.0,0.45,0.04,0.81,-0.35,0.48,-104.88,45.25,144.75,0.35,0.35,0.18,2.65,1.43,0.65,0.44,0.77,0.0,0.46
0.77,-111.25,72.69,161.44,0.39,0.04,0.02,0.72,0.88,0.85,0.37,0.71,0.22,0.56,-97.69,82.56,148.88,0.3,0.09,0.14,0.91,0.69,0.6,0.34,0.66,0.27,0.61,-143.37,48.31,118.5,0.6,0.66,0.28,3.7,1.02,0.14,0.05,0.81,-0.33,0.48,-105.63,45.81,144.38,0.48,0.49,0.19,2.23,0.28,0.13,0.44,0.77,-0.0,0.47
0.78,-111.88,72.75,162.12,0.55,0.04,0.05,0.59,1.01,1.21,0.37,0.71,0.22,0.56,-97.94,82.75,148.88,0.17,0.15,0.14,0.84,0.56,1.55,0.34,0.66,0.27,0.61,-142.37,48.44,120.06,0.63,0.42,0.63,2.83,0.04,0.23,0.06,0.81,-0.32,0.48,-107.19,46.44,143.87,0.42,0.55,0.13,2.57,0.52,0.17,0.42,0.78,-0.01,0.47
0.79,-112.81,72.75,162.94,0.46,0.18,0.01,0.12,0.99,1.17,0.37,0.71,0.23,0.55,-98.25,83.06,148.88,0.14,0.28,0.13,0.7,0.6,1.25,0.34,0.66,0.27,0.61,-140.5,49.31,122.94,0.35,0.2,0.62,2.33,1.73,0.16,0.08,0.82,-0.28,0.49,-107.56,47.13,143.62,0.3,0.62,0.17,2.01,0.78,0.64,0.41,0.78,-0.01,0.48
0.8,-113.31,72.5,163.5,0.35,0.3,0.06,0.29,0.87,0.64,0.37,0.71,0.22,0.55,-98.5,83.44,150.07,0.04,0.27,0.15,0.95,0.48,1.15,0.34,0.66,0.27,0.61,-140.12,49.25,123.75,0.27,0.35,0.09,1.28,1.57,0.08,0.09,0.82,-0.28,0.49,-107.63,47.75,143.5,0.21,0.56,0.23,1.67,0.89,0.64,0.41,0.78,-0.0,0.48
0.81,-113.44,71.94,163.75,0.06,0.55,0.1,0.11,0.01,0.79,0.37,0.72,0.22,0.55,-98.75,83.69,150.25,0.1,0.1,0.19,0.02,0.28,0.69,0.34,0.66,0.27,0.61,-140.62,48.94,124.38,0.26,0.35,0.1,1.0,0.7,0.16,0.09,0.82,-0.28,0.49,-108.06,48.5,143.62,0.21,0.62,0.44,1.86,0.9,0.75,0.41,0.78,-0.0,0.48
0.82,-113.38,71.37,164.06,0.11,0.48,0.07,0.1,0.04,0.65,0.37,0.72,0.22,0.54,-99.06,83.81,150.5,0.14,0.06,0.19,0.77,0.48,0.52,0.34,0.66,0.28,0.61,-140.88,48.56,125.0,0.17,0.44,0.08,1.48,0.53,0.87,0.09,0.83,-0.27,0.48,-107.94,49.31,143.69,0.26,0.69,0.33,0.77,1.14,0.82,0.4,0.77,0.0,0.49
0.83,-113.56,71.06,164.81,0.35,0.28,0.08,0.02,0.13,0.57,0.38,0.72,0.23,0.54,-99.37,84.13,150.69,0.06,0.27,0.18,0.88,0.2,0.21,0.34,0.66,0.28,0.62,-141.06,48.25,125.38,0.03,0.36,0.02,1.41,0.6,0.87,0.09,0.83,-0.27,0.48,-108.69,50.19,143.75,0.25,0.72,0.45,0.69,0.48,1.14,0.39,0.78,0.01,0.49
0.84,-114.56,70.81,166.06,0.61,0.25,0.15,0.36,0.07,0.6,0.38,0.72,0.23,0.54,-99.56,84.56,150.82,0.15,0.42,0.11,0.09,0.13,0.17,0.33,0.66,0.28,0.62,-141.62,48.25,125.63,0.01,0.14,0.12,1.78,0.18,0.78,0.09,0.83,-0.27,0.48,-108.69,51.06,143.81,0.34,0.74,0.43,0.65,0.07,1.0,0.39,0.77,0.01,0.5
0.85,-115.38,70.62,167.06,0.46,0.23,0.08,0.55,0.11,0.72,0.38,0.72,0.23,0.53,-99.81,85.0,150.94,0.19,0.38,0.12,0.02,0.14,0.3,0.33,0.66,0.28,0.62,-141.75,48.31,125.63,0.16,0.14,0.22,1.59,0.37,0.22,0.09,0.83,-0.27,0.48,-109.07,51.94,143.69,0.51,0.69,0.42,0.51,0.13,0.25,0.38,0.77,0.01,0.5
0.86,-116.0,70.31,167.94,0.3,0.31,0.08,0.44,0.29,0.01,0.38,0.72,0.23,0.53,-100.19,85.38,151.07,0.25,0.34,0.11,0.35,0.23,0.21,0.33,0.65,0.28,0.62,-141.81,48.31,125.69,0.01,0.14,0.23,0.18,1.19,0.05,0.09,0.83,-0.27,0.48,-110.5,52.69,143.31,0.53,0.63,0.2,0.87,0.3,0.01,0.37,0.78,0.01,0.51
0.87,-116.38,70.0,168.62,0.19,0.27,0.1,0.34,0.34,0.03,0.38,0.72,0.23,0.53,-100.5,85.75,151.13,0.2,0.39,0.08,0.45,0.32,0.02,0.32,0.65,0.28,0.62,-142.25,48.44,125.88,0.09,0.25,0.29,1.01,1.16,0.85,0.09,0.83,-0.27,0.48,-111.19,53.38,142.87,0.43,0.56,0.15,0.78,0.03,0.19,0.36,0.78,0.01,0.51
0.88,-116.69,69.75,169.25,0.19,0.25,0.1,0.46,0.28,0.16,0.38,0.72,0.23,0.52,-100.81,86.06,151.19,0.26,0.36,0.04,0.58,0.39,0.54,0.32,0.65,0.28,0.63,-141.56,49.44,126.0,0.01,0.13,0.29,0.62,0.72,0.67,0.09,0.83,-0.27,0.49,-111.44,53.63,142.69,0.39,0.4,0.13,0.26,0.2,0.15,0.36,0.78,0.0,0.51
0.89,-117.13,69.5,170.06,0.22,0.24,0.14,0.81,0.13,0.06,0.38,0.72,0.24,0.52,-101.06,86.31,151.19,0.21,0.33,0.03,0.07,0.19,1.38,0.32,0.65,0.28,0.63,-141.13,49.75,126.19,0.09,0.22,0.28,1.49,0.12,0.86,0.09,0.83,-0.26,0.49,-112.63,54.06,142.31,0.3,0.28,0.01,0.14,0.15,0.21,0.35,0.78,-0.0,0.52
0.9,-117.56,69.37,170.81,0.15,0.15,0.18,0.54,0.35,0.11,0.39,0.72,0.24,0.52,-101.12,86.56,151.25,0.04,0.29,0.09,0.17,0.19,1.03,0.32,0.65,0.28,0.63,-140.31,50.25,126.31,0.15,0.37,0.36,1.35,0.69,0.58,0.09,0.82,-0.26,0.5,-113.19,54.31,141.87,0.25,0.23,0.08,0.38,1.08,0.11,0.34,0.78,-0.01,0.52
0.91,-117.75,69.31,171.19,0.1,0.1,0.18,0.04,0.49,0.17,0.39,0.72,0.24,0.52,-101.19,86.81,151.38,0.02,0.31,0.11,0.33,0.05,1.26,0.32,0.65,0.28,0.63,-140.37,50.5,126.25,0.1,0.11,0.08,1.24,0.28,0.38,0.09,0.82,-0.26,0.5,-114.25,54.56,141.44,0.25,0.22,0.01,0.14,0.65,0.27,0.33,0.79,-0.01,0.52
0.92,-118.13,69.25,171.87,0.15,0.07,0.17,0.29,0.5,0.05,0.39,0.72,0.24,0.52,-101.25,87.06,151.5,0.07,0.26,0.1,0.26,0.23,0.91,0.31,0.65,0.29,0.63,-140.37,50.69,126.06,0.3,0.12,0.11,0.72,0.44,0.52,0.09,0.82,-0.26,0.5,-114.69,54.81,141.25,0.41,0.17,0.11,0.09,0.28,0.76,0.32,0.79,-0.01,0.52
0.93,-118.56,69.19,172.56,0.18,0.13,0.2,0.08,0.41,0.19,0.39,0.72,0.24,0.51,-101.25,87.25,151.63,0.08,0.24,0.11,0.04,0.56,0.16,0.31,0.65,0.29,0.63,-141.0,50.81,125.75,0.32,0.12,0.08,0.28,0.52,0.33,0.08,0.82,-0.26,0.5,-115.38,55.0,140.94,0.44,0.17,0.17,0.22,0.01,1.11,0.32,0.79,-0.02,0.53
0.94,-119.06,69.06,173.44,0.13,0.16,0.21,0.2,0.23,0.24,0.39,0.73,0.25,0.51,-101.37,87.44,151.75,0.04,0.24,0.13,0.05,0.53,1.09,0.31,0.65,0.29,0.63,-141.06,51.0,125.63,0.16,0.05,0.05,0.36,0.6,0.14,0.08,0.82,-0.26,0.5,-116.44,55.25,140.75,0.42,0.18,0.26,0.05,0.61,0.76,0.31,0.79,-0.02,0.53
0.95,-119.5,68.87,174.19,0.1,0.16,0.2,0.45,0.25,0.12,0.39,0.73,0.25,0.51,-101.5,87.62,151.88,0.06,0.17,0.13,0.16,0.34,0.91,0.31,0.65,0.29,0.63,-141.25,51.44,125.56,0.11,0.08,0.38,0.27,0.8,0.68,0.08,0.82,-0.26,0.5,-117.13,55.56,140.44,0.45,0.22,0.05,0.17,0.37,1.1,0.3,0.79,-0.03,0.53
0.96,-119.81,68.69,174.81,0.01,0.21,0.16,0.05,0.08,0.02,0.39,0.73,0.25,0.51,-101.62,87.75,152.07,0.03,0.26,0.11,0.13,0.47,0.86,0.31,0.65,0.29,0.63,-141.06,51.75,125.82,0.15,0.11,0.35,0.03,0.66,1.33,0.08,0.82,-0.26,0.5,-118.44,55.81,139.94,0.46,0.21,0.06,0.28,0.38,1.01,0.29,0.8,-0.04,0.53
0.97,-119.94,68.5,175.31,0.04,0.2,0.17,0.35,0.24,0.31,0.39,0.73,0.25,0.5,-101.75,87.94,152.19,0.08,0.23,0.13,0.22,0.34,0.93,0.31,0.65,0.29,0.63,-141.13,51.88,126.25,0.06,0.14,0.25,0.1,0.49,0.81,0.08,0.82,-0.25,0.5,-119.19,56.06,139.56,0.48,0.21,0.2,0.2,0.3,0.78,0.28,0.8,-0.04,0.53
0.98,-120.0,68.31,175.81,0.03,0.17,0.17,0.28,0.6,0.39,0.4,0.73,0.25,0.5,-101.75,88.0,152.25,0.1,0.22,0.11,0.01,0.23,1.18,0.31,0.65,0.29,0.63,-141.13,51.94,126.31,0.03,0.1,0.15,0.44,0.35,0.95,0.08,0.82,-0.25,0.5,-119.56,56.56,139.44,0.44,0.26,0.28,0.23,0.64,0.74,0.27,0.8,-0.04,0.54
0.99,-120.25,68.19,176.31,0.08,0.12,0.15,0.02,0.57,0.12,0.4,0.73,0.26,0.5,-101.75,88.06,152.38,0.11,0.21,0.07,0.18,0.86,0.7,0.31,0.65,0.29,0.63,-141.37,52.13,126.44,0.23,0.05,0.29,0.6,0.31,0.73,0.08,0.82,-0.25,0.5,-120.75,57.44,139.37,0.47,0.21,0.31,0.08,0.13,0.55,0.26,0.8,-0.04,0.54
1.0,-120.63,68.06,176.87,0.11,0.08,0.15,0.05,0.47,0.03,0.4,0.73,0.26,0.5,-101.69,88.0,152.44,0.09,0.19,0.08,0.17,0.71,0.53,0.31,0.65,0.29,0.63,-141.06,52.5,126.82,0.2,0.04,0.57,0.21,0.52,0.58,0.08,0.82,-0.25,0.51,-121.56,57.75,139.31,0.46,0.26,0.29,0.2,0.07,0.91,0.25,0.8,-0.04,0.54
1.01,-120.75,68.0,177.38,0.03,0.06,0.14,0.13,0.17,0.05,0.4,0.73,0.26,0.5,-101.75,88.0,152.5,0.03,0.17,0.07,0.03,0.36,1.01,0.31,0.65,0.29,0.63,-141.13,52.94,127.0,0.24,0.09,0.61,0.11,0.03,0.37,0.08,0.82,-0.24,0.51,-122.5,58.44,139.06,0.43,0.2,0.26,0.32,0.4,0.9,0.24,0.8,-0.05,0.55
1.02,-120.88,67.94,177.69,0.03,0.09,0.13,0.14,0.35,0.02,0.4,0.73,0.26,0.49,-101.81,88.0,152.57,0.01,0.16,0.05,0.09,0.46,0.59,0.31,0.65,0.29,0.63,-140.88,53.44,127.38,0.26,0.01,0.51,0.38,0.19,0.76,0.08,0.82,-0.24,0.51,-123.25,58.87,138.81,0.38,0.22,0.27,0.18,0.26,0.9,0.24,0.8,-0.05,0.55
1.03,-121.25,67.69,178.31,0.05,0.09,0.03,0.06,0.46,0.23,0.4,0.73,0.26,0.49,-101.87,87.88,152.63,0.05,0.2,0.04,0.1,0.58,0.6,0.31,0.65,0.29,0.63,-140.75,53.81,127.44,0.33,0.03,0.5,0.22,0.59,1.0,0.08,0.82,-0.24,0.51,-123.81,59.44,138.37,0.4,0.24,0.23,0.1,0.48,0.79,0.23,0.8,-0.05,0.55
1.04,-121.44,67.62,178.5,0.14,0.09,0.03,0.04,0.29,0.28,0.4,0.73,0.26,0.49,-102.37,87.44,152.94,0.08,0.19,0.03,0.08,0.19,0.87,0.31,0.65,0.29,0.63,-141.0,54.25,127.69,0.14,0.14,0.29,0.17,0.25,0.99,0.08,0.82,-0.23,0.52,-124.81,59.88,138.0,0.46,0.27,0.29,0.04,0.93,0.98,0.22,0.8,-0.06,0.56
1.05,-121.69,67.56,178.62,0.03,0.06,0.03,0.08,0.16,0.21,0.4,0.73,0.26,0.49,-102.37,87.31,152.94,0.02,0.12,0.01,0.22,0.05,0.88,0.32,0.65,0.29,0.63,-141.0,54.38,128.0,0.13,0.13,0.31,0.36,0.13,1.19,0.08,0.82,-0.23,0.52,-125.19,60.25,137.94,0.43,0.25,0.33,0.21,0.01,1.09,0.21,0.8,-0.06,0.56
1.06,-121.57,67.56,178.69,0.1,0.04,0.05,0.12,0.04,0.1,0.4,0.73,0.26,0.49,-102.31,87.25,152.88,0.09,0.02,0.01,0.18,0.38,1.03,0.32,0.65,0.29,0.63,-141.37,54.44,128.13,0.01,0.02,0.35,0.13,0.42,0.92,0.08,0.82,-0.23,0.52,-125.5,60.63,137.94,0.33,0.26,0.21,1.28,0.39,0.66,0.21,0.8,-0.06,0.56
1.07,-121.63,67.56,178.69,0.05,0.02,0.03,0.18,0.13,0.17,0.4,0.73,0.26,0.49,-102.44,87.19,152.88,0.09,0.03,0.04,0.35,0.21,1.05,0.31,0.65,0.29,0.63,-141.0,54.81,128.44,0.12,0.11,0.4,0.02,0.16,1.11,0.08,0.82,-0.23,0.52,-126.0,60.81,137.81,0.36,0.31,0.18,0.91,1.43,2.43,0.2,0.8,-0.06,0.56
1.08,-121.75,67.62,178.81,0.07,0.06,0.02,0.1,0.36,0.06,0.4,0.73,0.26,0.49,-102.44,87.19,152.88,0.02,0.03,0.01,0.14,0.04,0.6,0.31,0.65,0.29,0.63,-140.69,55.19,128.75,0.06,0.01,0.43,0.23,0.6,1.03,0.08,0.82,-0.22,0.52,-127.0,61.37,137.12,0.43,0.26,0.29,0.92,1.82,1.47,0.19,0.8,-0.07,0.57
1.09,-121.94,67.75,179.0,0.07,0.1,0.03,0.09,0.48,0.01,0.4,0.73,0.26,0.49,-102.37,87.25,152.88,0.04,0.04,0.02,0.03,0.13,0.81,0.32,0.65,0.29,0.63,-140.37,55.5,128.94,0.01,0.12,0.27,0.32,0.58,0.97,0.08,0.82,-0.22,0.52,-128.07,61.56,136.19,0.23,0.23,0.2,0.93,0.24,1.34,0.18,0.8,-0.08,0.57
1.1,-121.94,67.75,179.0,0.03,0.09,0.02,0.33,0.2,0.27,0.4,0.73,0.26,0.49,-102.25,87.31,152.88,0.11,0.07,0.02,0.31,0.35,0.49,0.32,0.65,0.29,0.63,-140.25,55.69,129.0,0.11,0.03,0.06,0.57,0.69,0.89,0.08,0.82,-0.21,0.53,-128.94,62.13,135.81,0.24,0.11,0.13,0.19,0.89,1.62,0.17,0.8,-0.08,0.57
1.11,-122.0,67.87,179.12,0.04,0.09,0.02,0.24,0.02,0.12,0.4,0.73,0.27,0.49,-102.06,87.37,152.81,0.16,0.08,0.02,0.27,0.71,0.34,0.32,0.65,0.29,0.63,-140.69,55.75,128.88,0.1,0.01,0.01,0.65,0.8,1.43,0.08,0.82,-0.22,0.53,-129.19,62.31,135.62,0.17,0.18,0.11,0.04,0.02,1.59,0.16,0.8,-0.09,0.57
1.12,-121.69,68.06,178.87,0.16,0.07,0.02,0.02,0.06,0.05,0.4,0.73,0.27,0.49,-101.94,87.44,152.81,0.06,0.1,0.03,0.11,0.64,0.58,0.32,0.65,0.29,0.63,-140.75,55.75,128.88,0.18,0.16,0.28,0.06,0.28,1.28,0.08,0.82,-0.22,0.53,-129.25,62.44,135.56,0.14,0.19,0.06,0.13,1.06,1.77,0.16,0.8,-0.09,0.57
1.13,-121.32,68.19,178.62,0.22,0.1,0.02,0.34,0.33,0.26,0.4,0.73,0.27,0.49,-101.81,87.56,152.75,0.07,0.17,0.07,0.04,0.76,1.14,0.32,0.65,0.29,0.63,-140.0,56.63,129.25,0.11,0.25,0.56,0.02,0.26,1.85,0.08,0.82,-0.21,0.53,-129.56,62.62,135.44,0.01,0.16,0.32,0.69,0.13,1.2,0.16,0.8,-0.09,0.57
1.14,-120.94,68.37,178.38,0.02,0.09,0.04,0.3,0.56,0.27,0.4,0.72,0.27,0.49,-101.75,87.62,152.69,0.04,0.24,0.08,0.47,1.02,0.52,0.32,0.65,0.29,0.63,-139.25,57.0,129.63,0.12,0.16,0.2,0.24,0.32,1.53,0.09,0.82,-0.2,0.53,-129.06,62.94,136.12,0.05,0.09,0.58,1.02,0.2,1.57,0.16,0.8,-0.08,0.57
1.15,-120.88,68.5,178.19,0.03,0.13,0.08,0.16,0.58,0.27,0.4,0.72,0.27,0.5,-101.69,87.75,152.63,0.22,0.05,0.17,0.3,0.11,0.25,0.32,0.65,0.29,0.63,-138.25,57.81,130.0,0.13,0.3,0.37,0.28,1.0,2.06,0.09,0.81,-0.19,0.54,-128.63,63.19,137.25,0.23,0.02,0.35,1.75,1.26,1.4,0.17,0.8,-0.07,0.57
1.16,-120.81,68.69,177.94,0.12,0.19,0.13,0.07,0.78,0.24,0.4,0.72,0.27,0.5,-101.75,87.62,152.38,0.29,0.02,0.21,0.13,0.11,1.97,0.31,0.65,0.29,0.63,-137.81,58.31,130.19,0.01,0.29,0.38,0.68,0.29,1.39,0.09,0.81,-0.18,0.54,-127.88,63.25,138.06,0.36,0.06,0.05,1.82,0.74,1.72,0.18,0.8,-0.06,0.57
1.17,-120.75,68.94,177.5,0.09,0.27,0.21,0.24,0.56,0.53,0.4,0.72,0.26,0.5,-101.5,87.5,152.19,0.09,0.13,0.19,0.14,1.1,1.84,0.31,0.65,0.29,0.63,-137.06,58.94,130.31,0.06,0.29,0.44,0.95,1.38,1.17,0.1,0.81,-0.18,0.55,-126.88,62.94,138.56,0.65,0.21,0.38,2.83,1.01,3.06,0.19,0.8,-0.05,0.57
1.18,-120.32,69.25,176.69,0.14,0.3,0.21,0.69,0.01,0.13,0.4,0.72,0.26,0.5,-101.31,87.5,151.94,0.15,0.47,0.25,0.6,1.59,0.28,0.31,0.65,0.29,0.63,-136.5,59.38,130.38,0.01,0.26,0.16,1.03,1.72,1.17,0.1,0.81,-0.17,0.55,-126.19,62.56,138.56,0.88,0.3,0.63,2.92,0.43,2.87,0.2,0.8,-0.05,0.57
