1.76,112.88,70.75,169.94,9.47,0.43,3.02,0.09,0.18,0.32,43.0,4.19,27.75,0.21,0.13,0.16,0.32,0.7,0.41,0.48
1.77,112.37,70.81,168.87,9.51,0.85,3.17,0.16,0.16,0.22,43.0,4.19,27.75,0.25,0.23,0.02,0.32,0.7,0.41,0.48
1.78,111.81,70.94,167.94,9.78,1.05,3.09,0.19,0.09,0.23,43.0,3.37,27.0,0.51,0.38,0.03,0.33,0.7,0.41,0.48
1.79,111.44,70.94,167.13,10.21,1.46,2.67,0.11,0.04,0.18,43.0,3.37,27.0,0.94,0.74,0.44,0.33,0.7,0.4,0.48
1.8,111.25,70.94,166.75,10.3,1.75,2.69,0.22,0.1,0.17,43.38,2.37,27.0,1.02,1.0,0.4,0.33,0.7,0.4,0.48
1.81,110.69,71.0,165.88,9.85,1.95,1.61,0.21,0.13,0.17,43.38,2.37,27.0,0.57,1.15,1.46,0.33,0.7,0.4,0.48
1.82,110.25,71.12,165.06,9.47,2.22,1.01,0.16,0.14,0.11,43.38,2.37,27.0,0.19,1.39,2.03,0.34,0.7,0.4,0.48
1.83,109.81,71.19,164.44,9.31,2.37,1.08,0.27,0.04,0.07,43.69,1.56,26.56,0.04,1.36,1.76,0.34,0.7,0.4,0.48
1.84,109.31,71.19,163.87,9.4,2.08,1.37,0.37,0.03,0.08,43.69,1.56,26.56,0.24,1.0,1.69,0.34,0.7,0.4,0.48
1.85,108.69,71.12,163.25,9.67,1.38,1.33,0.35,0.05,0.07,43.69,1.56,26.56,0.37,0.3,1.73,0.34,0.7,0.41,0.48
1.86,108.19,71.06,162.81,9.52,1.08,1.32,0.27,0.02,0.04,43.69,1.56,26.19,0.11,0.07,1.56,0.34,0.7,0.41,0.48
1.87,107.81,71.06,162.56,9.33,1.46,1.29,0.22,0.04,0.04,43.69,1.56,26.19,0.06,0.5,1.73,0.35,0.7,0.41,0.48
1.88,107.5,71.06,162.44,9.34,1.64,1.26,0.24,0.04,0.03,44.06,0.88,26.19,0.09,0.74,1.67,0.35,0.7,0.41,0.47
1.89,107.0,71.0,162.06,9.02,1.72,1.62,0.39,0.05,0.03,44.06,0.88,26.19,0.11,0.94,0.95,0.35,0.7,0.41,0.47
1.9,106.31,70.94,161.62,9.97,2.07,1.92,0.44,0.08,0.01,44.06,0.88,26.19,1.24,1.11,1.14,0.35,0.7,0.41,0.47
1.91,105.31,70.94,161.0,10.78,2.18,1.94,0.55,0.03,0.03,44.06,0.19,27.75,0.92,1.07,1.05,0.36,0.69,0.42,0.47
1.92,104.56,71.06,160.31,9.6,1.97,1.91,0.45,0.15,0.01,44.06,0.19,27.75,0.25,0.67,1.06,0.36,0.69,0.42,0.47
1.93,104.12,71.19,159.87,8.79,1.64,1.81,0.33,0.14,0.06,43.69,0.56,27.37,0.48,0.55,1.14,0.36,0.69,0.42,0.47
1.94,103.44,71.5,159.5,9.12,1.66,1.86,0.38,0.09,0.09,43.69,0.56,27.37,0.17,0.57,1.04,0.37,0.69,0.42,0.47
1.95,102.81,71.56,159.06,9.69,1.67,2.14,0.48,0.0,0.02,43.38,0.5,25.75,0.39,0.56,0.75,0.37,0.68,0.42,0.46
1.96,102.06,71.56,158.5,9.92,1.76,2.0,0.45,0.03,0.03,43.38,0.5,25.75,0.23,0.33,0.71,0.37,0.68,0.43,0.46
1.97,101.5,71.62,157.94,9.36,1.37,2.13,0.37,0.1,0.0,44.06,1.0,26.19,0.18,0.21,0.78,0.38,0.68,0.43,0.46
1.98,101.0,71.69,157.56,8.99,1.39,2.07,0.33,0.03,0.03,44.06,1.0,26.19,0.23,0.27,0.7,0.38,0.68,0.43,0.46
1.99,100.56,71.69,157.31,9.24,1.47,2.13,0.28,0.04,0.0,44.06,1.0,26.19,0.06,0.29,0.7,0.38,0.68,0.43,0.46
2.0,100.19,71.62,157.0,9.45,1.51,2.08,0.2,0.06,0.04,44.38,1.25,26.19,0.15,0.3,0.75,0.38,0.68,0.43,0.46
2.01,99.81,71.69,156.37,9.43,1.4,2.03,0.16,0.07,0.03,44.38,1.25,26.19,0.12,0.17,0.79,0.38,0.68,0.43,0.46
2.02,99.56,71.81,155.94,9.35,1.43,1.92,0.1,0.05,0.02,44.5,1.69,25.75,0.03,0.18,0.86,0.39,0.68,0.43,0.46
2.03,99.5,72.0,155.56,9.07,1.43,1.83,0.06,0.0,0.06,44.5,1.69,25.75,0.25,0.17,0.92,0.39,0.67,0.43,0.46
2.04,99.5,72.06,155.81,8.86,1.46,1.6,0.05,0.0,0.11,44.5,1.69,25.75,0.46,0.23,1.14,0.39,0.67,0.43,0.46
2.05,99.56,72.06,156.0,8.99,1.71,2.07,0.01,0.08,0.16,44.06,2.37,24.56,0.33,0.5,0.68,0.39,0.67,0.43,0.46
2.06,99.69,72.0,156.69,9.16,1.96,2.05,0.03,0.15,0.21,44.06,2.37,24.56,0.16,0.79,0.73,0.39,0.67,0.43,0.46
2.07,99.87,71.94,157.56,9.32,1.87,1.82,0.02,0.18,0.23,44.06,2.37,24.56,0.18,0.64,1.2,0.38,0.67,0.44,0.46
2.08,100.12,71.87,158.5,9.67,1.69,1.65,0.02,0.15,0.23,44.06,1.69,25.75,0.34,0.49,0.99,0.38,0.67,0.44,0.46
2.09,100.38,71.87,159.37,9.34,1.23,2.19,0.02,0.13,0.28,44.06,1.69,25.75,0.08,0.07,0.77,0.38,0.67,0.44,0.46
2.1,100.69,71.81,160.56,9.36,1.03,1.85,0.02,0.16,0.32,43.69,1.56,26.56,0.01,0.07,1.18,0.38,0.67,0.44,0.46
2.11,101.06,71.75,161.81,9.23,1.14,1.67,0.03,0.12,0.33,43.69,1.56,26.56,0.12,0.42,0.99,0.38,0.67,0.45,0.46
2.12,101.44,71.81,162.94,9.15,1.33,2.03,0.01,0.07,0.34,43.69,1.56,26.56,0.16,0.44,0.88,0.38,0.67,0.45,0.46
2.13,101.81,71.81,164.06,8.99,1.23,2.14,0.09,0.23,0.4,43.38,1.0,27.37,0.32,0.4,0.79,0.37,0.67,0.45,0.46
2.14,102.56,71.62,166.06,9.25,1.13,2.07,0.25,0.32,0.45,43.38,1.0,27.37,0.11,0.21,0.73,0.37,0.67,0.45,0.46
2.15,103.56,71.5,168.06,9.89,0.63,2.49,0.42,0.37,0.51,43.38,0.19,27.0,0.59,0.0,0.54,0.36,0.67,0.46,0.46
2.16,104.94,71.12,170.62,9.86,0.49,2.69,0.56,0.41,0.53,43.38,0.19,27.0,0.58,0.01,0.42,0.36,0.67,0.46,0.46
2.17,106.12,70.75,172.87,8.85,0.56,2.99,0.36,0.48,0.47,43.38,0.19,27.0,0.4,0.16,0.21,0.35,0.67,0.46,0.46
2.18,106.87,70.06,174.62,9.27,0.17,1.81,0.19,0.69,0.43,43.69,1.19,27.37,0.05,0.13,1.5,0.34,0.67,0.46,0.46
2.19,107.56,69.37,176.37,9.4,0.5,2.43,0.08,0.68,0.53,43.69,1.19,27.37,0.22,0.72,1.0,0.34,0.67,0.47,0.46
2.2,108.56,68.62,178.25,9.15,0.65,2.62,0.2,0.71,0.55,43.38,3.75,29.37,0.01,0.75,0.94,0.33,0.68,0.47,0.46
2.21,109.44,67.81,179.87,9.02,0.56,2.86,0.19,0.77,0.47,43.38,3.75,29.37,0.05,0.57,0.83,0.32,0.68,0.48,0.46
2.22,110.19,66.87,178.62,8.93,0.04,2.93,0.13,0.86,0.5,43.38,3.75,29.37,0.08,0.13,0.91,0.32,0.68,0.48,0.45
2.23,110.63,66.37,177.94,8.38,0.48,2.74,0.15,1.06,0.58,41.19,4.87,30.56,0.55,0.67,1.27,0.31,0.68,0.49,0.45
2.24,110.94,65.06,176.81,9.71,0.66,4.5,0.26,1.04,0.6,41.19,4.87,30.56,0.86,0.39,0.29,0.31,0.68,0.49,0.44
2.25,111.31,63.94,175.81,9.66,0.64,4.21,0.17,0.99,0.5,40.75,6.37,31.5,1.69,0.85,0.55,0.3,0.68,0.5,0.44
2.26,112.56,62.88,174.62,11.19,1.99,3.54,0.27,0.64,0.54,40.75,6.37,31.5,2.15,1.76,1.0,0.29,0.69,0.51,0.43
2.27,113.69,62.25,173.31,9.48,2.38,3.74,0.08,0.32,0.57,40.75,6.37,31.5,0.82,1.79,0.81,0.28,0.69,0.51,0.43
2.28,114.44,61.81,172.19,8.6,1.51,3.88,0.02,0.31,0.55,38.19,6.69,34.25,0.05,0.62,0.56,0.28,0.68,0.51,0.43
2.29,115.25,61.25,171.19,8.76,1.09,4.06,0.33,0.55,0.48,38.19,6.69,34.25,0.4,0.17,0.9,0.27,0.68,0.52,0.43
2.3,116.56,60.56,170.0,9.23,1.19,3.27,0.45,0.57,0.47,38.19,6.69,34.25,0.69,0.35,1.46,0.27,0.69,0.52,0.43
2.31,118.19,59.88,168.69,9.48,1.43,3.53,0.5,0.51,0.48,37.88,7.75,33.88,1.17,0.49,0.86,0.26,0.69,0.52,0.43
2.32,119.56,59.31,167.5,9.4,1.2,4.51,0.32,0.36,0.48,37.88,7.75,33.88,0.77,0.15,0.34,0.25,0.69,0.53,0.43
2.33,120.75,58.81,166.5,8.97,0.77,4.4,0.31,0.38,0.42,36.06,8.88,35.88,0.4,0.43,0.66,0.25,0.69,0.53,0.43
2.34,122.0,58.25,165.69,8.69,1.41,4.05,0.42,0.45,0.3,36.06,8.88,35.88,0.31,0.43,1.02,0.24,0.69,0.53,0.43
2.35,124.62,57.25,164.13,8.79,1.86,4.29,0.32,0.36,0.33,35.69,11.38,35.06,0.55,0.41,0.8,0.23,0.69,0.53,0.43
2.36,125.62,56.81,163.5,9.06,1.62,4.51,0.32,0.29,0.21,35.69,11.38,35.06,0.86,0.01,0.5,0.22,0.69,0.53,0.43
2.37,126.62,56.56,162.88,8.87,1.53,4.76,0.4,0.12,0.18,34.56,11.75,35.5,0.69,0.05,0.38,0.22,0.69,0.53,0.44
2.38,127.69,56.44,162.19,8.21,1.77,4.46,0.38,0.09,0.2,34.56,11.75,35.5,0.0,0.15,0.82,0.21,0.69,0.53,0.44
2.39,128.5,56.25,161.56,8.15,1.95,4.31,0.3,0.1,0.16,34.56,11.75,35.5,0.0,0.23,0.84,0.21,0.69,0.53,0.44
2.4,129.25,56.13,161.19,8.28,2.11,4.59,0.28,0.11,0.1,34.19,12.88,36.25,0.14,0.35,0.58,0.21,0.69,0.53,0.44
2.41,129.87,56.0,160.81,8.13,1.86,4.76,0.23,0.07,0.1,34.19,12.88,36.25,0.0,0.06,0.4,0.21,0.69,0.53,0.44
2.42,130.44,55.88,160.5,8.27,1.73,4.59,0.2,0.1,0.08,33.88,13.69,36.38,0.15,0.09,0.59,0.2,0.69,0.53,0.44
2.43,130.87,55.88,160.19,8.39,2.03,4.74,0.18,0.06,0.04,33.88,13.69,36.38,0.27,0.16,0.43,0.2,0.69,0.53,0.44
2.44,131.25,55.88,159.87,8.56,2.2,4.55,0.15,0.02,0.06,33.88,13.69,36.38,0.44,0.31,0.6,0.2,0.69,0.53,0.44
2.45,131.56,55.88,159.63,8.38,2.09,4.6,0.1,0.0,0.06,34.19,14.38,37.19,0.26,0.18,0.54,0.2,0.69,0.53,0.44
2.46,131.81,55.88,159.37,8.41,1.97,4.58,0.09,0.06,0.05,34.19,14.38,37.19,0.29,0.04,0.56,0.2,0.69,0.53,0.45
2.47,131.94,55.94,159.25,8.68,2.02,4.56,0.07,0.1,0.02,33.88,15.38,36.69,0.56,0.07,0.56,0.2,0.69,0.53,0.45
2.48,132.19,56.0,159.12,8.51,2.05,4.7,0.02,0.04,0.0,33.88,15.38,36.69,0.37,0.1,0.41,0.2,0.69,0.53,0.45
2.49,132.19,56.13,159.0,8.42,2.29,4.85,0.01,0.02,0.0,33.88,15.38,36.69,0.27,0.34,0.24,0.2,0.69,0.53,0.45
2.5,132.31,56.25,158.87,8.48,2.21,4.43,0.04,0.02,0.03,33.88,15.38,36.25,0.3,0.37,0.6,0.2,0.69,0.53,0.45
2.51,132.63,56.37,158.56,8.42,2.31,4.69,0.14,0.01,0.05,33.88,15.38,36.25,0.16,0.24,0.16,0.2,0.69,0.53,0.45
2.52,132.81,56.44,158.44,8.21,1.9,4.81,0.08,0.04,0.03,33.88,15.38,36.25,0.04,0.08,0.21,0.2,0.69,0.53,0.45
