0.89,-117.07517086002406,69.71969904268644,169.91277466034714,0.2008222295426719,0.2357018103943619,0.1467633412472184,0.3622164783070401,0.2490337550918021,0.1732537900086574,-100.85780308040756,86.26853750205602,151.32362928150786,0.1243558420847628,0.3228479062532139,0.1020458759949588,0.2723477250523137,0.2684929388126986,0.6622999037155819,-141.12477976851991,49.39042272721191,125.89986391810218,0.0821388989606796,0.1508368064275216,0.1423841484068526,0.8143386844658724,0.5275733428202518,0.580840524708809,-112.38486396046008,53.71117504671835,142.24300923621632,0.3586610724495036,0.3972205447425777,0.1693689693709065,0.2534542001448485,0.3858898743113144,0.4723044716761722
0.9,-117.4747214493908,69.51335891150639,170.6629710925687,0.1795138596281607,0.2172079268670377,0.1590259703605872,0.3557651556764729,0.2546187005668411,0.1437855311574728,-101.0058504057958,86.58001407854279,151.43185183303694,0.1149866704706949,0.3193151616515274,0.1004928082854265,0.2334249642399095,0.2854133047816592,0.6994869411293589,-141.16023352487684,49.67255512723693,125.8357281524407,0.1053595659456002,0.1478770596968112,0.1643378830762268,0.7338538151313504,0.5242734838277033,0.5955112095337135,-113.10482756262157,54.13798778548723,141.96414126950816,0.3702514668330461,0.3468159618697954,0.1565337833698319,0.2021743521603936,0.3704471603411348,0.5167053783384642
0.91,-117.86043877393138,69.32562968973738,171.39528218841107,0.1591194533336248,0.1992444946025487,0.1698692763482699,0.3445757011645749,0.2659362159054314,0.1242009801151308,-101.13352136302358,86.86661316749546,151.53186042243885,0.1056384382174266,0.3127145498427748,0.1002330373572501,0.1996803523606382,0.3089125166386183,0.7379850375805957,-141.173311470165,49.98402948524671,125.78809888967832,0.1281716298691385,0.1449731847955465,0.1883077704490572,0.6634567400284428,0.5254466155215517,0.6069494604727886,-113.85857353717826,54.52325366909222,141.68013278624508,0.3843030554743062,0.3010478949095547,0.1480651408094978,0.1700048106161776,0.3560549775946525,0.563536211551038
0.92,-118.23189503805602,69.15456362626853,172.10731217712112,0.139956026659706,0.1826036635031617,0.1786612620789422,0.32897845890815,0.2808120164852175,0.1133109299576977,-101.24379908942966,87.12355641981796,151.62678737789383,0.0965568057601734,0.3036391893494057,0.1008597304900606,0.1717347238705039,0.3373758301360968,0.774681138939772,-141.16693813576725,50.31508063235089,125.76606021334771,0.1489275043463876,0.1412640791937285,0.2133189299587654,0.6012243639165792,0.5284065152656304,0.6161565808151728,-114.64220002047934,54.87635243976456,141.39462275983192,0.4003289424995108,0.2619665319712355,0.1447362358548507,0.1543655363839962,0.3432266473383062,0.6114901907539206
0.93,-118.5886944376446,68.99740553823327,172.7972433826663,0.1223267972389699,0.1677496821059778,0.1848346001381576,0.3095904210728856,0.2971020043653883,0.1095733142721622,-101.34001205734536,87.347015467428,151.71953714252635,0.0879836383509611,0.2926488022090743,0.1018350841384288,0.1497888217745717,0.3685987477963355,0.8069840447932579,-141.14602819275044,50.65653945017738,125.77563905270628,0.1664947783426272,0.1362343252302734,0.2386687273703297,0.5456129704818657,0.5306892962582529,0.6242602676668948,-115.45148344435157,55.2085009762954,141.11038442321706,0.4175586127248034,0.2309330429311334,0.1467824188722823,0.1523831012679279,0.3326605799965046,0.6592433315108522
0.94,-118.93052552695784,68.85103823938663,173.46358947192238,0.1065001030432506,0.1548218061641368,0.1879233906164419,0.2872085040069467,0.312880947156727,0.1112561666206567,-101.42563073016925,87.53420348272567,151.81253595858325,0.0801263761493562,0.280199802131915,0.102555540224635,0.1336631231606782,0.3999609369136591,0.8330289785952819,-141.11651631036085,51.00041344315788,125.82017999454926,0.1802314098237295,0.1296831213808162,0.263816159390452,0.4954894666120106,0.5301867210577974,0.632404916990693,-116.28223556980524,55.531635754672266,140.82898937729465,0.4349524017531082,0.208568198962968,0.1538829534670856,0.1610021557974524,0.3252435059227193,0.7055791712253887
0.95,-119.25718684579488,68.71242236213844,174.1049709717276,0.0926897058197139,0.1436787513067183,0.1875945472339616,0.2627094840295007,0.326575977889253,0.116604231393929,-101.50404511465752,87.68345351966472,151.90756149603334,0.073138170936398,0.2665994638276486,0.1024220368321193,0.1228551421327686,0.4286464168756524,0.8517763958685549,-141.08453096582133,51.34022835233815,125.90067671023436,0.1899216665465846,0.1216733828123585,0.2882789973913884,0.4500609273343833,0.5252587965891241,0.6416924703543314,-117.1305387490262,55.85728614873845,140.55062223398735,0.4512481409050893,0.1947700755347047,0.1652025428883205,0.177098477019385,0.322006055674104,0.7495221748938945
0.96,-119.5685734979977,68.57898353885903,174.7199295961444,0.0810371969314404,0.1339745313592527,0.1836718727120578,0.2369711219574058,0.337048652504471,0.1239906247858123,-101.57834008882696,87.79428572993208,152.00565113812866,0.0671112859916552,0.2519906783258502,0.1009074749075194,0.1166118248950978,0.4518897121357146,0.8630190906066645,-141.05573180655213,51.67115480984934,126.01608538811244,0.195683407751611,0.1124722786932916,0.3115592225675807,0.408756959187131,0.5148146433311281,0.6531731638891127,-117.9928403194138,56.19554811188861,140.2740772223972,0.4650361444730912,0.1887923323760585,0.1794839571656792,0.1975979870497194,0.3240357966842496,0.790437878870397
0.97,-119.86461474295665,68.44891340196587,175.30678504032014,0.0715986679403931,0.1252512349532958,0.1761518384163304,0.2108187660999191,0.343636488963288,0.1320387597526308,-101.6510829877776,87.86745787004686,152.10707857420113,0.0620831462141298,0.2363693120428125,0.0976147924061679,0.1140133706060946,0.4672292953151778,0.8673102052580652,-141.03479747881025,51.98996559771328,126.16364952638716,0.1978632039596323,0.1024916733130063,0.3331064329458357,0.3711169747730342,0.4983510678409193,0.6678645011061265,-118.86589585661198,56.55425066105074,139.99695311208964,0.4748572906309465,0.1893692417722217,0.1951818284424109,0.2196044788229275,0.3323549120991996,0.8280747415634652
0.98,-120.1451624115712,68.321366760522,175.86353163212056,0.0643389118007619,0.1170334725657137,0.1652109709783595,0.1849954491978299,0.3461635199668862,0.1397041160678142,-101.72413538023928,87.90498622963538,152.21138305219506,0.0580519112617588,0.2196313279207776,0.0923208183997528,0.1140626909289467,0.4727531813398465,0.8658223911119444,-141.02503837354757,52.29488108470796,126.33925504419696,0.1969374571947637,0.0922332809252411,0.3523201625481936,0.3367192018507843,0.4759458999817743,0.6867637134776642,-119.7465615044272,56.93838201886653,139.71604678677653,0.479318581851448,0.19487105640341,0.2106264487050375,0.2405371596070407,0.3477726549144449,0.8625447363322071
0.99,-120.40984454216458,68.19655173461376,176.38777243560756,0.0591357659764462,0.1089116657589882,0.1512051483199315,0.1601516051692752,0.3449215093269133,0.1463095447779612,-101.79850075017546,87.91011914624457,152.3174345315804,0.0549965142174947,0.201642646085331,0.0850031552239686,0.1157741772730884,0.4673220169037032,0.8601507001774688,-141.02810922998225,52.58536548980219,126.53781831501416,0.1934341332616817,0.0822405336429586,0.3685869832528742,0.3051669521371948,0.4482144978688014,0.7108228846320503,-120.63145156298404,57.349810082613416,139.4279253899485,0.4772202487010367,0.2034732826923032,0.2242033141295586,0.2582785044290472,0.3707284069657931,0.8942598077949563
1.0,-120.657911558065,68.07572014549373,176.87669090439798,0.0557948550659093,0.1006059849355589,0.1346609347542122,0.136851453804168,0.3406154644492298,0.1515332366184373,-101.87422221714652,87.88724444194035,152.42352059439233,0.0528953588636373,0.1823220638158829,0.0758493985260317,0.1182568195363945,0.4507513849992767,0.8520780893422393,-141.04380328490137,52.8619336893648,126.75369596932224,0.1878822131192957,0.0730580283148556,0.381344184515264,0.2761269265827194,0.4162466676039744,0.7408751631033048,-121.51649695329849,57.78729591335785,139.12963091428858,0.4676878548876557,0.2133252456159021,0.234530699652706,0.271332851633051,0.4011475271463451,0.9238537406060012
1.01,-120.88810770871316,67.96107146394283,177.3270609938996,0.054072349626684,0.0920079019582564,0.1162587536885059,0.1155948062625817,0.3342659069230982,0.155356420490705,-101.95034721110466,87.84171629413926,152.52744575003987,0.0517389154337139,0.1617264648144624,0.0652497411359927,0.1207885907774847,0.4239311905770826,0.8433295290578853,-141.06992018096446,53.12601401194173,126.98109745278929,0.1807870114462096,0.0651994021245269,0.3901559782924371,0.2494011828984568,0.3815433602817913,0.7775235655668161,-122.39645689863224,58.24676498419771,138.8194439440439,0.4503018555972169,0.2227061938142013,0.2406167724026894,0.2789946329321444,0.4383365709279414,0.9521201639166904
1.02,-121.0985972631157,67.85558608720602,177.7352948384334,0.0537019281381527,0.0832002653284412,0.0968077100618035,0.0968532416207068,0.3270678904716134,0.1579853321387526,-102.0249755168795,87.77959572904477,152.62663874113017,0.0515340917217677,0.1401274881379457,0.0537751408585972,0.1228804083588211,0.3888618225450566,0.8353443689435961,-141.10221328102378,53.37988670155652,127.21447779269444,0.1726222253438861,0.0591243203426749,0.3947824484615677,0.2250118427482562,0.3459682500457343,0.8210190788830124,-123.26444663143012,58.72177640601269,138.49761343260414,0.4252156919753287,0.2301603468213144,0.2419807249354032,0.2815205959132646,0.4809435125327803,0.9799885332521828
1.03,-121.28696613375725,67.76280458335381,178.09752449017105,0.0544222316824286,0.0744585795481577,0.0772124990197584,0.0811172136167983,0.3202178059762671,0.1597641869472792,-102.09540048277655,87.70731084898287,152.71826700739774,0.0523012365911163,0.1180693409069341,0.0421437391734885,0.1243287140515759,0.3485962579463747,0.8290936867533559,-141.13443514425538,53.62668648181916,127.44888706722136,0.1638264505826881,0.0552243060161127,0.395221063316252,0.20328128734913,0.3117211677615089,0.871156645290058,-124.1115500413691,59.20411951718729,138.166953460261,0.3932519369286455,0.2346049706675308,0.2387274855875939,0.2802937219673404,0.526999758827252,1.0085467471837242
1.04,-121.45030840772608,67.68657058290404,178.40971313956595,0.0560017798158319,0.0662361234260479,0.05843399374697,0.0689472709813543,0.3147270202351314,0.1610916395053751,-102.158340165225,87.63125704550585,152.799358564881,0.0540664487953005,0.0963985246062763,0.0311783586265665,0.1252552885012357,0.3070901389219861,0.82496081632903,-141.15850700559443,53.870430542300674,127.68025484270842,0.1547935462921105,0.0538156734967585,0.3917080096753969,0.1848941059483672,0.2813301542830035,0.9272079370808676,-124.92659028468042,59.68446902941998,137.8332165627409,0.3559643235213239,0.235407217186089,0.2315704767224039,0.2779595836476331,0.5740460780083152,1.039106855084444
1.05,-121.58539536325634,67.63075646540942,178.6677931439882,0.0582586411870683,0.0591349169489524,0.0414462209968451,0.0610204885811913,0.3112448899378027,0.162346282974074,-102.21023859288566,87.55737242860512,152.86693025078813,0.0568519551080257,0.0762583987281443,0.0217579170170794,0.1261308655534068,0.268973050414558,0.8226921565566799,-141.16483452777862,54.11601854167645,127.90559233557772,0.1458516882358105,0.05513639766045,0.3846787048208984,0.1709288700569359,0.2576489954013553,0.9878964200950958,-125.69613182789118,60.15304061712958,137.50517207899614,0.3156519983751635,0.232426105929364,0.2218005846087345,0.2785083908656209,0.6193298691264949,1.0732999580262534
1.06,-121.68891390445718,67.59899140014566,178.8678332590888,0.0610723743380117,0.053864458035622,0.0271926581056926,0.0581626480430735,0.3099151730645254,0.1638222498144554,-102.24760262461535,87.49073591478896,152.9181193204451,0.0606664220083128,0.0590453295058583,0.0147655029302038,0.1277761998743378,0.2392619986327102,0.8214139873720918,-141.14277785700858,54.36915230537216,128.12310068968242,0.1372332906411997,0.059343091125649,0.374697623904465,0.1628500445472228,0.2438411330027134,1.0514119994766664,-126.40478013715982,60.60020467233162,137.1943416929158,0.2753122023041114,0.2260163787597177,0.2112024221905875,0.2872662499083815,0.6600507722492629,1.1131761104851672
1.07,-121.75775429549228,67.59440913510625,179.00624367150948,0.0643866860435774,0.051190796608599,0.0165438440829921,0.0613567184489987,0.3102897690259165,0.1656762636019266,-102.2673327671866,87.43523941911914,152.95031523305448,0.0654962477155122,0.0463284332787631,0.011035613768579,0.1313323096998837,0.223041766468485,0.8197023780254845,-141.08126462645814,54.63613755833517,128.33217889250324,0.1290443195866935,0.0665052645849847,0.3623728973764729,0.1624542144587913,0.2433298930547085,1.1154629537758431,-127.03582640365356,61.01703325640606,136.91437135249151,0.2385203088192843,0.2169918865893106,0.2019222530505904,0.3107494138458613,0.6936244204989725,1.161274381505937
1.08,-121.78932367843696,67.61942841147564,179.080030168556,0.0682029274269732,0.0518792525027109,0.0102569570462865,0.0717189002468203,0.3113190195899976,0.1678907535813857,-102.26700894636512,87.39337810159404,152.96129063853456,0.0712985998413957,0.0397400667050367,0.0113027297224109,0.1381925450155039,0.2251359867572273,0.815691348818416,-140.9695178614082,54.92355185046793,128.533329445646,0.1212441420022946,0.0765967311933056,0.3482709075697983,0.1717694153616234,0.2596964649955887,1.17736837913112,-127.5722501967438,61.39576998670663,136.68005309578368,0.2092322304426651,0.2065481625556721,0.1962961188493893,0.3563352942867388,0.7179265199196182,1.2206201550355016
1.09,-121.7818592574365,67.67557370371948,179.0871033510783,0.0725662022826792,0.05663420548514,0.0089373476668964,0.0904360642157963,0.3114268554533254,0.1702601287934899,-102.24510198354744,87.36618544720389,152.94933264311155,0.0779970964277727,0.0408474008675468,0.0161532240803256,0.1498938610708791,0.2497892160099574,0.80721028045218,-140.79786079547523,55.23778516361895,128.7279652904593,0.1136452727680968,0.0894869878423451,0.3328435053742843,0.19290981388957,0.2965094590376126,1.2341988877813683,-127.9980396383206,61.7302209975124,136.50605713690757,0.1915128775841341,0.196147076510877,0.1966510357042437,0.4317251665222655,0.7314746828505299,1.294608030038044
1.1,-121.7347110503743,67.76333987387514,179.02663416891673,0.0775468963665663,0.066038881166571,0.0130024209162719,0.1186632085436762,0.3086654475180136,0.1724065130634887,-102.20109451275356,87.35331823479308,152.91337455890513,0.0854811517817048,0.0510161440181951,0.0259828337773675,0.1679721602537048,0.300376097630868,0.7919508993248828,-140.5585538080732,55.584480002850206,128.91812941759315,0.10593769453538,0.1049371251091702,0.31637881706965,0.227889241197117,0.3570753480713953,1.2829724767420023,-128.29972129841698,62.01606569389028,136.40549099705152,0.1892048474513714,0.1873709259592468,0.2050956561352285,0.5442172272225371,0.7335152073493608,1.3867462466470528
1.11,-121.6485607143452,67.88210227669593,178.8994272373609,0.0832206955528053,0.0804977161397147,0.0226493722285384,0.1573856521722617,0.3009338317512477,0.1738269978381778,-102.1355089418512,87.35327510365616,152.85312407475251,0.0936095559491856,0.0712768113896531,0.0409624628509757,0.1937938636522596,0.3791486102112704,0.7676699858496155,-140.2466072526464,55.9679174317868,129.10615013113204,0.0977367021680549,0.1226048234849159,0.2989861869215592,0.2783983921093411,0.4441111787133699,1.3209045084211444,-128.46792755534864,62.25108065208244,136.38845331980704,0.2055631702432139,0.1817582719278944,0.2233193725837835,0.6998623469096229,0.7240099790760401,1.5002704038212655
1.12,-121.52554499856484,68.03007389831058,178.70826534303603,0.0896495737232073,0.1001845230416257,0.0378295872775716,0.20725735314663,0.2862403998336593,0.1739683739049819,-102.0498529975078,87.36371484818378,152.7691778092457,0.1022178196758644,0.1022032695703638,0.0610155474051033,0.228380742063456,0.4870267981714284,0.7324308917478468,-139.86049517653842,56.390414566664745,129.29426844405089,0.0886476484963147,0.1420614431365702,0.280623198258411,0.3455568625616705,0.5593610529914449,1.3456958500639498,-128.49878992827763,62.43526310642392,136.4607753757544,0.2428930267472759,0.1806377096854306,0.2524201088397144,0.9026191956479716,0.7035495150304467,1.6376682167050254
1.13,-121.36926308898396,68.20431231289626,178.45816848754262,0.0968648905695062,0.125001200213519,0.0582335855977859,0.2684339125333361,0.2629857711731542,0.172319541978319,-101.94650271258476,87.3818287971895,152.66310655626685,0.1111281056855067,0.1438132771280321,0.0858101202036041,0.2722479076471374,0.6234364780430767,0.6848737425773459,-139.40267775612253,56.85181228503307,129.48428392193404,0.0783366443165536,0.1628211516523083,0.2611643220771693,0.429665043710801,0.7032031394480479,1.3558247128776135,-128.3949466889674,62.570836224329305,136.6231316730464,0.302235170078667,0.1849773183814521,0.2927794918553703,1.153643692013,0.6732326309800445,1.8001828383915772
1.14,-121.18466478282171,68.40078041037205,178.15651136682158,0.104852532405392,0.1545531135394522,0.0832908143184962,0.3404253535222152,0.2302347539202497,0.1685074953175665,-101.82854597388643,87.40471659631504,152.53749176338673,0.1201607667189193,0.1955013450224854,0.1147678352748853,0.3252765780438962,0.7862036528571339,0.6244845402147429,-138.87984069711692,57.34913140376946,129.6772646407358,0.0665945061732015,0.1843779856683444,0.2404977724821685,0.5299970360257681,0.874316238163784,1.3507926034593962,-128.16599080635376,62.66211844941637,136.8706545106365,0.3831459129763635,0.1952669844585201,0.3439985912076249,1.4508326581896502,0.6345475460096353,1.9873777388359988
1.15,-120.97783459100282,68.61446539235449,177.81295299981488,0.1135403716716201,0.1881473929106051,0.1121879805350336,0.4219972828701854,0.1879347831081586,0.1623799098313561,-101.69960653856238,87.42971666135325,152.39589323843566,0.1291467105069278,0.2560151573218065,0.147090584956688,0.3866424735411721,0.9715290250695038,0.5518154831611918,-138.30278713739102,57.87645790694989,129.87335366690118,0.0533826279184586,0.2062434279426678,0.2186262603098493,0.6446832334363385,1.0694834679667615,1.331270590058293,-127.82824979444992,62.71524302020057,137.19311559712173,0.4836131789822206,0.2114491320503622,0.40489969277724,1.7886993102447517,0.5892722962295937,2.196850231364399
1.16,-120.75569788674312,68.83956010234542,177.43914837632474,0.1227903019120496,0.2248186978392583,0.1439077706486234,0.5111481703488867,0.1370317102519428,0.1540567234571526,-101.5636608595626,87.45465154534256,152.24273204694913,0.1379387921718964,0.323487430345854,0.1818033101372327,0.4548163632059502,1.1740801434865715,0.468600261199161,-137.68596442488806,58.42508827897283,130.07168436313788,0.0388532526336939,0.2279763055117647,0.1957446314349382,0.7707222800588424,1.2835989282685,1.29910272240842,-127.40387144951704,62.73772180192468,137.57565422827955,0.6001361743242429,0.2329104885217323,0.4735938201099308,2.158604720561862,0.539392551985243,2.424168483230076
1.17,-120.5256758600402,69.06970839907119,177.04823329603417,0.1323986139210939,0.2633836587926225,0.177287002861315,0.6051845546847733,0.079441154178192,0.1439362860392883,-101.42485197937756,87.47796395324859,152.08308172090912,0.1464188461310564,0.3955335578148063,0.2178097898314958,0.5276465263109122,1.3872418230942802,0.3777112911981385,-137.04665621825174,58.98393480814975,130.27039972416665,0.0233414789739848,0.2491988667278644,0.1722730749445416,0.9041389239566042,1.5099135578753933,1.257147853615174,-126.919278688971,62.737863113314056,137.99995395161392,0.7279746448654764,0.2585417530942412,0.5476119278051541,2.549320216872242,0.4870189171502117,2.6630747308016294
1.18,-120.29531033428307,69.2983107726511,176.65410119663565,0.1421074628937989,0.3025209062508485,0.2110902429650511,0.700902857167298,0.0178581517209839,0.1326494738759424,-101.28730020912008,87.49873894503031,151.92237441591195,0.1544971076878171,0.4694184398030285,0.253957200187404,0.6025239897308596,1.6035459305608242,0.2829244788946377,-136.40390529551027,59.54016542688078,130.4667633750935,0.007331036644242,0.2695968573572251,0.1488353193935715,1.0402763631550338,1.7405164027093696,1.2089733776179488,-126.40314104419022,62.72407909151652,138.44571839367606,0.8615482068793071,0.2868623207091784,0.6240958716507914,2.947858925455481,0.4342822341500564,2.905950148444844
