0.92,-131.97,78.87,107.33,0.24,0.27,0.19,0.5,0.72,0.34,-106.39,78.09,183.89,0.22,1.24,-0.09,0.82,0.52,0.57,-251.56,20.23,64.45,1.91,0.4,0.2,0.64,0.66,0.37,-339.43,36.51,136.92,0.38,0.48,0.41,0.55,1.04,0.61
0.93,-131.52,78.87,106.11,0.23,0.18,0.22,0.54,0.61,0.37,-106.55,79.51,183.72,0.15,1.15,0.1,0.63,0.48,0.57,-251.4,19.97,66.8,1.7,0.22,0.35,0.37,0.61,0.6,-339.54,35.97,137.71,0.3,0.54,0.58,0.58,1.04,0.79
0.94,-131.31,78.7,104.59,0.12,0.43,0.12,0.59,0.6,0.36,-106.64,80.83,183.65,-0.03,0.96,-0.15,0.73,0.66,0.45,-251.23,19.91,69.16,1.85,0.37,0.24,0.48,0.67,0.66,-339.54,35.7,138.62,0.12,0.34,0.34,0.42,0.86,0.73
0.95,-130.97,78.95,103.28,0.25,0.23,0.31,0.4,0.54,0.66,-106.78,81.99,183.64,0.22,1.07,0.05,0.62,0.46,0.44,-251.02,19.64,71.14,1.67,0.34,0.24,0.34,0.57,0.63,-339.84,35.4,139.23,0.11,0.33,0.35,0.67,0.87,0.71
0.96,-130.78,79.0,102.21,0.18,0.39,0.2,0.4,0.43,0.34,-107.09,82.88,183.8,0.09,0.74,-0.1,0.66,0.58,0.28,-251.13,19.45,73.45,1.55,0.1,0.2,0.44,0.47,0.85,-339.91,34.8,139.72,0.14,0.29,0.34,0.82,0.69,0.71
0.97,-130.41,78.92,101.19,0.49,0.34,0.16,0.36,0.78,0.97,-106.79,84.06,183.72,0.1,0.72,-0.02,0.64,0.45,0.52,-250.88,19.52,75.42,1.61,0.14,0.18,0.4,0.54,0.97,-340.32,34.7,139.97,0.19,0.17,0.24,0.66,0.73,0.74
0.98,-130.05,79.04,100.5,0.4,0.41,0.09,0.6,0.7,0.81,-106.7,85.05,183.93,0.27,0.78,0.09,0.45,0.63,0.46,-250.47,19.29,77.3,1.43,0.09,0.08,0.51,0.68,0.61,-340.3,34.27,140.36,0.1,0.22,0.59,0.77,0.44,0.5
0.99,-129.85,78.93,100.11,0.38,0.42,0.21,0.54,0.53,1.24,-106.61,85.78,184.14,0.3,0.81,0.08,0.51,0.63,0.43,-250.08,19.37,79.28,1.54,0.02,0.15,0.41,0.5,0.63,-340.37,33.93,140.62,0.08,0.09,0.46,0.87,0.4,0.67
1.0,-129.37,78.97,100.0,0.23,0.33,-0.05,0.56,0.56,1.18,-106.75,86.58,184.53,0.11,0.76,0.03,0.65,0.67,0.23,-249.63,19.46,80.99,1.5,-0.06,0.24,0.41,0.51,0.75,-340.3,33.67,141.0,-0.09,0.29,0.27,0.76,0.68,0.45
1.01,-128.96,78.73,100.15,0.3,0.15,0.13,0.5,0.62,1.29,-106.36,87.23,184.78,-0.03,0.67,0.15,0.68,0.8,0.45,-249.08,19.25,82.86,1.18,0.25,0.21,0.64,0.73,0.62,-340.45,33.49,141.13,0.12,0.18,0.3,0.76,0.4,0.53
1.02,-128.56,78.83,100.91,0.3,0.47,0.08,0.62,0.66,1.43,-106.38,87.77,184.9,-0.0,0.55,0.14,0.49,0.72,0.65,-248.71,19.48,84.34,1.3,0.12,0.15,0.48,0.66,0.71,-340.21,33.09,141.29,0.23,0.15,0.33,0.93,0.29,0.4
1.03,-127.72,78.3,103.01,0.34,0.24,0.24,0.81,0.58,1.42,-105.89,88.11,185.2,0.11,0.48,-0.12,0.65,0.77,0.48,-247.62,19.32,87.38,1.13,0.03,0.04,0.55,0.61,0.55,-339.69,32.57,141.84,0.31,0.18,0.3,0.96,0.54,0.43
1.04,-127.1,78.53,104.25,0.59,0.23,0.15,0.7,0.72,1.59,-105.63,88.34,185.15,0.26,0.58,-0.16,0.51,0.62,0.38,-246.82,19.32,88.86,0.93,0.16,0.03,0.74,0.58,0.78,-339.49,32.45,141.97,0.49,-0.02,0.37,0.69,0.23,0.45
1.05,-126.57,78.33,105.76,0.54,0.22,0.05,0.83,0.67,1.55,-105.55,88.2,185.23,0.24,0.24,-0.0,0.57,0.74,0.54,-246.18,19.53,90.3,0.98,0.01,0.12,0.55,0.45,0.56,-339.18,32.11,142.4,0.37,0.06,0.2,0.85,0.56,0.51
1.06,-126.02,78.24,107.04,0.42,0.11,0.1,0.68,0.73,1.47,-105.2,88.0,185.36,0.1,0.33,0.07,0.6,0.71,0.59,-245.67,19.28,91.59,0.99,0.14,0.23,0.62,0.54,0.51,-338.76,32.05,142.8,0.44,0.15,0.31,0.7,0.49,0.48
1.07,-125.64,78.09,108.28,0.54,0.09,0.08,0.62,0.76,1.57,-104.88,88.14,185.28,0.16,0.23,0.18,0.54,0.73,0.86,-245.0,19.31,92.61,1.0,0.08,0.17,0.78,0.68,0.41,-338.27,31.83,143.12,0.36,0.12,0.2,0.79,0.4,0.46
1.08,-124.9,77.94,109.51,0.48,0.16,0.09,0.77,0.6,1.61,-104.74,88.05,185.22,0.25,0.27,-0.08,0.48,0.72,0.84,-244.68,19.17,93.49,0.84,0.07,0.02,0.67,0.72,0.19,-337.78,31.53,143.63,0.41,0.15,0.32,0.6,0.51,0.42
1.09,-124.39,77.98,110.36,0.35,0.29,0.19,0.76,0.63,1.57,-104.34,87.84,185.36,0.24,0.15,0.09,0.28,0.79,1.02,-243.9,19.19,94.57,0.74,0.16,0.13,0.61,0.85,0.41,-337.46,31.53,144.04,0.65,0.13,0.17,0.72,0.56,0.47
1.1,-124.01,77.98,110.7,0.53,0.1,0.35,0.66,0.59,1.43,-103.93,87.55,185.18,0.31,0.13,0.12,0.64,0.79,0.87,-243.46,19.13,95.62,0.8,0.31,-0.04,0.55,0.81,0.62,-337.23,31.45,144.95,0.47,-0.07,0.21,0.42,0.51,0.72
1.11,-123.56,77.96,110.9,0.36,0.09,0.0,0.72,0.78,1.6,-103.32,87.25,184.93,0.29,0.17,0.0,0.62,0.82,0.97,-242.85,19.06,96.37,0.96,0.3,0.18,0.46,0.83,0.43,-336.67,31.29,145.32,0.41,0.1,0.15,0.59,0.69,0.62
1.12,-123.18,77.9,110.69,0.22,0.4,0.29,0.64,0.65,1.48,-103.0,86.76,184.63,0.28,0.1,0.24,0.53,1.13,0.88,-242.47,18.94,97.11,0.67,0.14,0.14,0.49,0.67,0.55,-336.42,31.19,145.66,0.72,-0.03,0.33,0.74,0.99,0.8
1.13,-122.69,77.74,110.28,0.28,0.03,0.18,0.56,0.47,1.26,-102.44,86.87,184.53,0.33,0.07,0.13,0.67,0.95,0.91,-241.89,18.83,98.12,0.73,0.11,0.19,0.52,1.01,0.55,-335.88,30.97,146.31,0.54,0.04,0.17,0.62,1.09,0.81
1.14,-122.23,77.81,109.72,0.42,0.13,0.23,0.42,0.68,1.2,-101.87,86.44,184.35,0.38,0.1,0.19,0.64,0.98,0.91,-241.35,18.64,98.66,0.77,0.37,0.01,0.39,0.75,0.63,-335.54,30.99,146.96,0.51,-0.13,0.27,0.55,0.92,0.74
1.15,-121.9,78.13,109.04,0.36,0.16,0.01,0.39,0.67,1.37,-101.3,86.13,184.35,0.29,0.17,-0.01,0.75,1.01,1.1,-240.82,18.75,99.35,0.74,0.3,0.15,0.37,0.81,0.6,-335.03,31.02,147.35,0.43,0.15,0.29,0.64,1.19,0.78
1.16,-121.34,78.13,108.3,0.46,0.2,0.24,0.54,0.62,1.22,-100.81,85.84,184.45,0.35,0.03,0.1,0.7,0.96,0.89,-240.04,18.66,99.91,0.5,0.44,0.19,0.59,0.75,0.93,-335.05,31.11,147.84,0.39,-0.04,0.4,0.66,1.1,0.89
1.17,-121.13,78.44,107.51,0.34,0.36,0.11,0.48,0.78,1.07,-100.23,85.6,184.33,0.52,0.02,-0.02,0.48,0.93,0.92,-239.61,18.67,100.55,0.47,0.11,0.01,0.51,0.68,0.74,-334.68,30.94,148.47,0.3,0.09,0.21,0.61,1.19,0.85
1.18,-120.46,78.37,107.01,0.35,0.05,0.16,0.32,0.57,0.94,-99.59,85.29,184.53,0.46,0.32,0.2,0.77,1.0,1.01,-238.79,18.62,101.28,0.71,0.33,-0.0,0.33,0.88,0.95,-334.17,31.1,148.74,0.51,0.13,0.26,0.72,1.35,1.17
1.19,-120.03,78.63,106.44,0.16,0.18,0.06,0.33,0.74,0.77,-99.03,84.95,184.6,0.44,0.17,0.18,0.8,1.12,0.93,-238.1,18.49,102.12,0.57,0.36,0.08,0.54,0.91,0.88,-333.9,30.92,149.24,0.31,0.16,0.29,0.68,1.5,1.01
1.2,-119.25,78.83,106.8,0.14,0.44,0.07,0.29,0.65,0.37,-97.95,84.44,184.79,0.39,0.28,0.11,0.7,1.02,0.87,-236.9,18.54,103.01,0.65,0.24,0.09,0.3,0.72,1.02,-333.59,30.82,149.6,0.33,0.06,0.33,0.75,1.34,0.87
1.21,-119.15,79.12,107.5,0.14,0.17,0.27,0.4,0.94,0.39,-97.27,83.85,184.95,0.5,0.32,0.21,0.87,0.88,0.73,-236.36,18.64,103.79,0.53,0.33,0.21,0.46,0.75,0.86,-333.07,30.67,149.92,0.42,-0.0,0.2,0.71,1.28,1.08
1.22,-118.72,79.22,108.73,0.17,0.12,0.34,0.26,0.89,0.32,-96.81,83.7,185.42,0.4,0.24,-0.03,0.85,0.78,0.78,-235.57,18.58,104.32,0.45,0.24,0.21,0.36,0.69,1.11,-332.94,30.7,149.99,0.13,0.0,0.53,0.82,1.14,1.07
1.23,-118.29,79.57,110.31,-0.09,0.35,0.11,0.4,1.0,0.34,-96.18,83.35,185.8,0.46,0.22,0.03,0.89,0.71,0.79,-234.77,18.47,104.66,0.66,0.4,0.04,0.53,0.74,1.05,-332.63,30.72,150.2,0.08,0.07,0.3,0.71,1.24,1.19
1.24,-117.73,79.81,112.06,-0.08,0.28,0.27,0.24,1.0,0.26,-95.7,83.25,186.24,0.38,0.19,0.03,0.78,0.93,0.7,-233.95,18.6,105.2,0.65,0.39,0.01,0.28,0.67,0.99,-332.67,30.52,150.08,0.25,0.02,0.37,0.66,1.14,0.95
1.25,-117.63,80.11,114.22,-0.04,0.38,0.2,0.07,0.86,0.26,-95.17,83.03,186.37,0.36,0.1,0.06,0.85,0.66,0.46,-233.48,18.65,105.69,0.66,0.44,0.13,0.39,0.71,1.18,-332.57,30.58,150.36,0.21,0.02,0.08,0.68,1.1,1.08
1.26,-117.42,79.92,116.5,0.08,0.57,0.21,0.33,0.94,0.21,-94.69,82.75,186.95,0.27,0.08,0.11,0.87,0.59,0.51,-232.74,18.69,106.28,0.4,0.4,0.24,0.45,0.83,1.34,-332.31,30.41,150.22,0.01,-0.08,0.25,0.48,0.93,0.98
1.27,-117.14,79.97,118.97,0.11,0.45,0.12,0.33,0.92,0.14,-94.19,82.91,187.29,0.31,0.39,0.13,0.65,0.71,0.62,-231.95,18.78,106.68,0.35,0.38,0.18,0.55,0.67,0.98,-332.21,30.38,150.33,0.15,-0.09,0.19,0.47,1.0,1.11
1.28,-117.04,79.95,121.54,-0.04,0.16,0.2,0.43,0.56,0.31,-93.98,82.87,187.3,0.34,0.1,0.09,0.81,0.64,0.49,-231.63,18.6,107.24,0.17,0.22,0.05,0.53,0.8,1.25,-332.16,30.51,150.25,0.08,0.1,0.08,0.32,0.95,1.04
1.29,-116.92,80.16,123.8,0.0,0.19,0.31,0.17,0.72,0.12,-93.55,82.6,187.67,0.47,0.11,0.2,0.78,0.82,0.41,-230.79,18.71,107.61,0.4,0.1,0.1,0.52,0.73,0.88,-332.42,30.43,150.24,-0.06,0.04,0.15,0.53,0.83,0.96
1.3,-116.78,79.87,126.08,0.12,0.39,0.18,0.44,0.63,0.22,-93.27,82.8,187.84,0.24,0.06,-0.08,0.68,0.61,0.31,-230.69,18.66,107.78,0.32,0.23,0.24,0.52,0.53,1.25,-332.15,30.41,150.31,0.13,0.03,0.14,0.38,0.9,0.76
1.31,-116.78,79.87,128.26,0.06,0.39,0.13,0.4,0.62,0.29,-93.0,82.99,187.66,0.11,-0.06,0.02,0.71,0.53,0.33,-230.13,18.88,108.45,0.47,0.2,0.15,0.58,0.56,1.07,-332.27,30.51,150.25,-0.03,0.15,0.23,0.27,1.04,0.75
1.32,-116.99,79.79,130.0,0.19,0.25,0.21,0.4,0.52,0.32,-92.81,83.04,188.02,0.08,0.09,0.07,0.64,0.73,0.5,-229.67,18.94,108.88,0.35,-0.01,0.34,0.5,0.61,1.12,-332.3,30.63,150.15,0.07,0.1,0.19,0.29,0.96,0.75
1.33,-117.07,79.7,131.42,0.27,0.33,0.21,0.37,0.59,0.4,-92.79,83.23,188.01,-0.04,0.09,0.11,0.62,0.7,0.31,-229.32,18.95,109.29,0.14,0.04,0.18,0.78,0.28,1.35,-332.43,30.65,150.33,0.25,-0.09,0.1,0.19,0.74,0.87
1.34,-117.5,79.48,132.33,0.3,0.23,0.19,0.34,0.47,0.32,-92.57,83.24,187.95,0.14,0.04,0.05,0.5,0.67,0.37,-229.18,18.86,109.71,0.26,0.17,0.03,0.6,0.44,1.28,-332.67,30.61,150.21,0.16,-0.01,0.12,0.14,0.78,0.49
1.35,-117.97,79.3,132.91,0.22,0.21,0.17,0.31,0.37,0.45,-92.53,83.21,188.16,0.13,0.12,0.03,0.51,0.54,0.24,-228.81,18.94,110.11,0.15,0.12,0.09,0.48,0.54,1.3,-332.82,30.79,150.07,0.39,-0.11,0.11,0.2,0.98,0.62
1.36,-118.24,79.16,133.31,0.21,0.31,-0.05,0.44,0.56,0.29,-92.64,83.1,188.01,-0.0,-0.08,-0.02,0.52,0.9,0.47,-228.62,19.12,110.47,0.15,0.14,0.2,0.55,0.58,1.41,-333.06,30.81,150.0,0.25,-0.07,-0.01,-0.03,0.89,0.63
1.37,-119.35,78.85,133.37,0.28,0.22,0.11,0.4,0.37,0.51,-92.78,83.28,188.23,0.06,0.12,0.29,0.62,0.92,0.28,-228.55,19.08,110.87,0.14,0.11,0.15,0.49,0.58,1.27,-333.58,31.35,149.64,0.16,0.14,0.27,0.19,0.75,0.64
1.38,-119.87,79.03,132.63,0.61,0.16,-0.02,0.53,0.35,0.52,-92.94,83.48,188.38,0.07,0.18,0.12,0.65,0.92,0.27,-228.65,19.3,111.17,-0.13,0.15,0.34,0.63,0.55,1.28,-333.86,31.31,149.38,0.25,0.18,0.25,0.33,0.65,0.85
1.39,-120.31,78.76,132.03,0.34,0.18,0.07,0.5,0.18,0.57,-92.98,83.33,188.56,0.18,0.21,0.13,0.61,0.66,0.47,-228.65,19.36,111.67,0.2,0.22,0.05,0.72,0.44,1.27,-334.12,31.6,149.19,0.2,0.19,0.13,0.45,0.83,0.76
1.4,-121.1,78.66,131.64,0.2,0.01,0.04,0.42,0.12,0.4,-93.23,83.19,188.42,0.12,0.05,-0.05,0.72,0.95,0.41,-228.67,19.14,111.71,0.08,0.14,0.14,0.62,0.51,1.0,-334.76,31.94,148.92,0.25,0.07,0.22,0.36,0.79,0.67
1.41,-121.64,78.47,131.04,0.35,0.15,-0.11,0.28,0.35,0.48,-93.31,83.12,188.63,0.1,0.23,0.14,0.6,0.81,0.43,-228.75,19.36,111.91,0.14,0.19,0.1,0.71,0.45,1.17,-335.04,32.07,148.67,0.17,0.22,0.35,0.2,0.8,0.84
1.42,-122.16,78.45,130.47,0.4,0.17,0.05,0.14,0.12,0.55,-93.57,82.86,188.96,0.41,0.07,0.08,0.48,0.77,0.35,-228.93,19.28,112.11,0.08,0.0,0.12,0.71,0.64,0.99,-335.17,32.41,148.26,0.33,0.25,0.29,0.37,0.74,0.81
1.43,-122.74,78.23,130.41,0.23,0.16,-0.18,0.39,0.18,0.48,-93.8,82.59,189.06,0.12,0.26,0.16,0.6,0.75,0.51,-229.12,19.38,112.37,0.2,0.19,0.09,0.69,0.61,0.75,-335.59,32.79,147.78,0.37,0.19,0.36,0.36,0.86,0.99
1.44,-123.34,78.13,130.06,0.21,0.15,-0.05,0.24,0.29,0.48,-94.05,82.67,189.34,0.17,0.02,-0.1,0.68,0.66,0.31,-229.18,19.29,112.44,0.16,0.23,0.31,0.72,0.38,0.87,-336.32,33.24,147.53,0.34,0.3,0.33,0.48,0.67,1.09
1.45,-123.76,78.04,129.92,0.28,0.2,0.18,0.24,0.47,0.35,-94.12,82.27,189.52,0.29,-0.0,0.25,0.56,0.7,0.58,-229.54,19.25,112.39,-0.07,0.12,0.09,0.64,0.47,0.75,-336.63,33.59,147.24,0.36,-0.02,0.25,0.72,0.92,1.02
1.46,-124.16,77.8,130.06,0.07,0.3,0.11,0.42,0.21,0.37,-94.57,82.24,189.65,0.29,0.28,0.14,0.73,0.7,0.67,-229.39,19.43,112.65,-0.0,0.23,0.16,0.74,0.63,0.69,-337.12,33.9,146.61,0.32,0.25,0.16,0.54,0.7,1.05
1.47,-124.49,77.63,130.35,0.37,0.07,0.07,0.41,0.24,0.49,-94.9,82.07,189.84,0.38,-0.03,0.02,0.56,0.79,0.43,-229.69,19.54,112.82,-0.16,0.37,0.24,0.8,0.35,0.89,-337.75,34.39,146.42,0.47,0.11,0.31,0.65,0.7,1.04
1.48,-124.73,77.48,130.68,0.18,0.17,-0.02,0.43,0.45,0.54,-95.27,82.19,190.0,0.35,0.05,0.18,0.54,0.58,0.45,-229.85,19.81,112.52,0.13,0.14,0.11,0.78,0.63,0.53,-338.11,34.51,146.16,0.5,-0.02,0.34,0.5,0.74,0.82
1.49,-125.17,77.19,130.97,-0.11,-0.04,0.13,0.25,0.28,0.29,-95.5,81.86,189.99,0.19,0.12,0.12,0.45,0.79,0.41,-230.03,19.77,112.4,0.16,0.25,0.26,0.85,0.53,0.47,-338.68,34.94,145.67,0.45,0.11,0.4,0.74,0.77,0.81
1.5,-125.54,77.19,131.59,0.03,0.24,0.23,-0.06,0.48,0.33,-95.79,82.05,189.81,-0.01,0.04,0.13,0.33,0.73,0.58,-230.01,19.73,112.56,0.08,0.3,0.35,0.67,0.52,0.57,-339.02,35.22,145.23,0.54,0.12,0.47,0.75,0.88,0.88
1.51,-125.71,77.04,132.31,0.19,0.27,-0.01,0.18,0.23,0.28,-96.23,82.04,190.11,0.25,0.04,0.05,0.47,0.8,0.44,-230.07,19.97,112.46,0.05,-0.02,0.08,0.68,0.5,0.66,-339.41,35.42,145.0,0.53,0.19,0.33,0.72,0.69,0.76
1.52,-125.89,76.72,132.69,0.04,0.26,-0.01,0.11,0.42,0.3,-96.45,82.06,189.88,0.24,0.06,0.08,0.42,0.8,0.49,-230.04,20.06,112.44,0.15,0.31,0.24,0.67,0.56,0.56,-339.98,35.85,144.61,0.34,0.16,0.31,0.75,0.93,0.76
1.53,-125.74,76.59,133.28,-0.09,0.1,-0.15,0.11,0.44,0.04,-96.74,82.08,189.9,0.29,0.14,0.13,0.33,0.72,0.59,-230.21,20.2,112.35,0.28,0.13,0.12,0.71,0.55,0.6,-340.11,36.05,144.08,0.42,0.05,0.27,0.89,0.97,0.73
1.54,-126.24,76.23,134.37,0.01,0.06,0.2,0.08,0.44,0.41,-97.18,82.59,189.28,0.04,0.18,-0.0,0.44,0.41,0.62,-229.82,20.79,112.26,0.29,0.23,0.1,0.67,0.62,0.65,-340.8,36.34,143.61,0.23,0.19,0.32,0.79,1.08,0.94
1.55,-126.02,76.11,134.72,-0.04,0.29,0.1,0.16,0.6,0.14,-97.56,82.58,189.07,-0.06,0.27,0.16,0.41,0.61,0.39,-229.47,21.08,112.09,0.1,0.16,0.26,0.8,0.74,0.7,-341.12,36.72,143.34,0.51,0.18,0.43,0.83,1.05,0.7
1.56,-126.27,75.87,135.17,0.11,0.04,0.11,0.22,0.42,0.17,-97.52,82.8,188.74,0.03,0.27,0.0,0.53,0.68,0.63,-229.32,21.29,112.0,-0.02,0.18,0.2,0.6,0.65,0.8,-341.42,36.82,143.05,0.33,0.13,0.29,0.87,1.02,0.76
1.57,-126.21,75.69,135.74,0.14,0.06,0.01,0.13,0.56,0.08,-97.67,83.02,188.51,0.17,0.28,0.2,0.19,0.68,0.33,-228.97,21.78,112.28,-0.03,0.01,0.09,0.71,0.95,0.73,-341.68,36.94,142.79,0.19,0.26,0.33,0.82,1.16,0.93
1.58,-126.43,75.52,136.13,0.15,0.35,0.13,0.21,0.31,0.26,-97.71,83.35,188.26,0.24,0.1,-0.02,0.14,0.43,0.31,-228.43,21.87,112.07,0.09,0.13,0.22,0.98,0.97,1.06,-342.12,37.08,142.51,0.32,0.16,0.19,0.99,1.21,0.96
1.59,-126.27,75.34,136.45,0.05,0.38,-0.06,0.2,0.51,0.17,-97.75,83.6,187.78,-0.11,0.32,-0.15,0.39,0.85,0.34,-228.11,22.35,112.03,0.05,0.13,0.18,0.76,0.79,1.01,-342.31,37.23,142.12,0.34,0.05,0.25,0.89,1.59,0.98
1.6,-126.35,75.25,136.6,0.03,0.14,-0.03,0.16,0.48,0.3,-97.83,83.97,187.55,0.08,0.12,0.18,0.3,0.67,0.42,-227.78,22.56,112.2,0.09,0.15,0.31,0.93,0.99,1.06,-342.5,37.59,141.88,0.38,0.24,0.43,0.88,1.55,1.18
1.61,-126.51,75.07,136.77,0.08,0.05,-0.16,0.15,0.44,0.11,-97.91,84.29,187.42,0.14,0.11,0.12,0.15,0.44,0.55,-227.11,23.13,111.99,0.13,0.16,0.09,0.82,0.9,1.22,-342.67,37.85,141.81,0.24,0.36,0.52,0.79,1.65,1.21
1.62,-126.44,74.98,136.96,0.16,0.31,0.07,0.05,0.3,0.3,-97.95,84.73,187.14,0.25,0.15,0.03,0.31,0.61,0.43,-226.48,23.43,112.22,-0.06,0.32,0.21,0.94,1.08,1.07,-342.84,37.85,141.65,0.24,0.16,0.24,0.6,1.68,1.33
1.63,-126.57,75.14,137.4,0.19,0.11,0.19,0.19,0.3,0.23,-97.84,84.77,186.99,0.06,0.1,-0.03,0.35,0.44,0.44,-226.02,23.77,112.24,-0.05,0.23,0.35,1.22,0.94,1.22,-343.13,38.26,141.44,0.12,0.11,0.23,0.83,1.73,1.11
1.64,-126.48,74.76,137.71,0.17,-0.06,0.12,0.35,0.39,0.36,-97.92,85.16,186.8,0.13,0.11,-0.14,0.41,0.5,0.46,-225.47,24.1,112.34,-0.0,0.29,0.27,1.08,0.85,1.16,-343.59,38.63,141.34,0.12,0.25,0.32,0.75,2.0,1.43
1.65,-126.69,74.98,137.87,0.06,0.11,-0.04,0.39,0.33,0.17,-98.08,85.3,186.67,-0.12,0.39,-0.0,0.3,0.43,0.29,-225.19,24.44,112.49,0.23,0.24,0.49,1.22,0.81,1.1,-343.58,38.91,141.23,0.29,0.3,0.37,0.78,1.84,1.45
1.66,-126.54,74.54,138.45,0.16,0.13,-0.08,0.3,0.17,0.1,-98.07,85.68,186.61,0.12,0.17,-0.01,0.46,0.46,0.37,-224.59,24.95,112.54,-0.03,0.14,0.05,1.22,0.89,0.94,-344.01,39.09,141.06,0.06,0.33,0.29,0.71,1.91,1.59
1.67,-126.36,74.55,138.52,-0.25,0.11,-0.03,0.33,0.17,0.16,-97.87,85.71,186.62,0.1,0.25,0.02,0.42,0.43,0.33,-224.12,25.38,112.8,0.02,0.04,0.44,1.2,0.79,1.0,-344.3,39.39,140.88,0.22,0.32,0.52,0.58,1.67,1.74
1.68,-126.44,74.31,138.84,-0.03,0.35,0.02,0.27,0.22,0.08,-97.71,86.1,186.7,-0.14,0.13,0.01,0.5,0.54,0.5,-223.48,25.74,112.72,0.11,0.11,0.18,1.47,0.81,0.94,-344.6,39.91,141.04,0.27,0.31,0.38,0.65,1.8,1.5
1.69,-126.68,74.33,139.27,0.14,0.23,-0.08,0.36,0.37,0.13,-97.88,86.27,186.56,0.02,0.14,0.03,0.52,0.4,0.39,-223.06,26.16,112.67,0.09,0.07,0.46,1.28,0.87,0.83,-344.86,40.4,141.28,0.22,0.14,0.53,0.43,1.73,1.55
1.7,-126.36,74.07,139.5,0.15,0.15,0.12,0.2,0.33,0.24,-97.74,86.36,186.91,0.15,0.17,0.17,0.44,0.47,0.56,-222.51,26.37,112.81,0.17,0.17,0.49,1.12,0.99,0.78,-345.26,40.78,141.03,0.19,0.4,0.48,0.47,1.34,1.54
1.71,-126.31,73.83,140.45,0.0,0.21,0.01,0.2,0.2,0.2,-98.05,86.71,186.86,0.14,0.26,0.06,0.53,0.12,0.66,-221.1,27.37,113.04,0.1,0.14,0.3,1.15,0.79,0.84,-345.92,41.65,141.09,0.22,0.32,0.62,0.74,1.03,1.33
1.72,-126.0,73.78,141.09,0.3,0.16,0.21,0.19,0.09,0.46,-97.68,86.78,186.71,0.1,0.18,-0.02,0.53,0.38,0.48,-220.49,27.85,113.2,0.21,0.05,0.44,1.18,0.67,1.07,-346.47,41.74,141.06,-0.02,0.24,0.44,0.6,1.08,1.33
1.73,-125.96,73.72,141.51,0.22,0.12,-0.06,0.11,0.33,0.27,-97.72,87.02,186.98,0.11,0.08,-0.01,0.39,0.29,0.41,-219.7,28.38,113.66,-0.1,0.0,0.28,0.96,0.8,0.88,-346.92,42.28,141.23,0.18,0.2,0.42,0.5,1.01,1.04
1.74,-125.93,73.3,141.91,0.2,0.15,-0.0,0.31,0.11,0.18,-97.6,86.93,186.76,-0.04,0.22,0.21,0.42,0.37,0.56,-219.0,28.93,113.69,0.33,0.36,0.34,0.9,0.79,0.88,-347.44,42.71,141.2,0.37,0.35,0.49,0.64,0.93,0.79
1.75,-125.96,73.37,142.14,0.09,0.11,-0.08,0.25,0.17,0.43,-97.51,87.09,186.97,0.1,0.07,0.07,0.51,0.26,0.53,-217.99,29.34,113.7,0.24,0.24,0.16,0.39,0.54,1.07,-347.82,43.49,141.2,0.19,0.24,0.5,0.44,0.5,0.83
1.76,-126.07,73.1,142.87,0.02,0.05,0.14,0.02,0.14,0.24,-97.4,87.29,187.04,0.02,0.13,0.0,0.48,0.32,0.4,-217.5,29.73,113.87,0.25,0.22,0.34,0.51,0.59,1.02,-348.29,43.66,141.14,0.15,0.04,0.39,0.55,0.18,0.72
1.77,-125.98,72.89,143.22,0.06,0.13,0.08,0.23,0.11,0.52,-97.38,87.35,186.87,0.01,0.2,-0.1,0.31,0.16,0.29,-216.86,30.2,114.05,0.13,0.14,0.2,0.42,0.72,1.02,-348.7,44.2,140.94,0.3,0.22,0.27,0.58,0.09,0.69
1.78,-125.78,72.95,143.8,0.1,0.06,0.17,-0.05,0.22,0.26,-97.38,87.39,186.94,0.21,0.06,0.02,0.42,0.17,0.13,-216.14,30.64,114.34,0.17,0.07,0.06,0.29,0.6,1.12,-349.38,44.6,140.93,0.29,0.3,0.39,0.65,0.12,0.25
