2.22,-66.155,69.69,175.81,-12.38,73.0,-6.319999999999993,5.740000000000009,62.19,79.93999999999998,-324.75,59.13,112.88
2.23,-66.12,69.69,175.87,-12.26,73.18999999999998,-6.379999999999996,6.740000000000009,62.25,80.43999999999998,-325.75,58.31,112.13
2.24,-66.0,69.69,175.87,-12.19,73.43999999999998,-6.5,7.060000000000001,62.13,80.62999999999998,-326.625,57.685,111.38
2.25,-66.0,69.62,175.94,-12.13,73.62,-6.5,8.550000000000011,62.81,80.37999999999998,-327.5,57.06,110.63
2.26,-65.94,69.62,176.0,-12.13,73.87,-6.569999999999993,9.310000000000002,62.94,80.37999999999998,-328.12,56.69,109.81
2.27,-65.94,69.56,176.06,-12.07,74.12,-6.759999999999991,10.490000000000007,63.56,81.06,-328.56,56.5,109.31
2.28,-65.87,69.56,176.06,-12.01,74.31,-6.939999999999998,11.180000000000009,63.38,81.18999999999998,-329.0,56.25,108.94
2.29,-65.81,69.56,176.0,-11.94,74.56,-7.189999999999998,12.060000000000002,63.0,81.81999999999998,-329.5,55.88,108.63
2.3,-65.81,69.56,176.06,-11.94,74.75,-7.3799999999999955,12.680000000000009,62.88,81.62999999999998,-329.94,55.38,108.38
2.31,-65.87,69.5,176.12,-12.035,74.935,-7.409999999999997,13.430000000000009,62.88,81.43999999999998,-330.44,54.88,108.31
2.32,-65.94,69.44,176.25,-12.13,75.12,-7.439999999999997,12.870000000000005,62.31,80.31,-330.81,54.5,108.25
2.33,-66.0,69.37,176.31,-12.26,75.25,-7.439999999999997,13.370000000000005,62.25,80.0,-330.81,54.38,108.31
2.34,-66.06,69.34,176.31,-12.29,75.28,-7.5049999999999955,15.240000000000007,63.44,79.56,-330.5,54.44,108.5
2.35,-66.12,69.31,176.31,-12.32,75.31,-7.569999999999993,15.990000000000007,63.63,79.06,-330.19,54.69,108.69
2.36,-66.12,69.31,176.25,-12.38,75.37,-7.509999999999992,16.370000000000005,63.75,78.43999999999998,-329.94,54.845,108.845
2.37,-66.155,69.28,176.25,-12.44,75.43999999999998,-7.509999999999992,17.310000000000002,64.5,77.12999999999998,-329.69,55.0,109.0
2.38,-66.19,69.25,176.25,-12.5,75.56,-7.509999999999992,17.74000000000001,64.5,76.56,-329.69,54.94,109.07
2.39,-66.25,69.19,176.25,-12.57,75.68999999999998,-7.439999999999997,18.81,64.75,75.87999999999998,-329.69,54.88,109.07
