1.76,14.5,73.94,177.5,9.01,0.02,2.78,0.03,1.03,0.16,31.75,9.0,26.37,0.38,0.06,0.08,0.6,0.11,0.79,0.08
1.77,14.19,72.75,177.0,8.96,0.1,2.97,0.04,1.02,0.17,31.75,9.0,26.37,0.37,0.01,0.12,0.59,0.11,0.8,0.07
1.78,13.94,71.62,176.56,8.93,0.16,3.19,0.06,1.01,0.17,31.75,9.0,26.37,0.37,0.02,0.11,0.58,0.11,0.8,0.07
1.79,13.62,70.5,176.19,8.83,0.09,3.27,0.04,1.03,0.15,31.19,8.88,29.06,0.19,0.22,0.24,0.57,0.12,0.81,0.07
1.8,13.38,69.37,175.94,8.91,0.0,3.66,0.04,1.02,0.13,31.19,8.88,29.06,0.26,0.1,0.19,0.57,0.12,0.81,0.07
1.81,13.06,68.25,175.62,8.85,0.27,3.73,0.04,1.01,0.18,32.06,8.69,30.75,0.25,0.0,0.11,0.56,0.12,0.82,0.06
1.82,12.75,67.06,175.31,8.41,0.3,3.76,0.05,1.01,0.19,32.06,8.69,30.75,0.57,0.12,0.14,0.55,0.12,0.82,0.06
1.83,12.44,65.87,174.94,8.43,0.1,3.9,0.01,1.08,0.21,32.06,8.69,30.75,0.51,0.24,0.08,0.54,0.12,0.83,0.06
1.84,12.13,64.69,174.69,8.27,0.0,4.19,0.04,1.07,0.21,30.88,8.0,33.0,0.59,0.38,0.02,0.53,0.13,0.83,0.06
1.85,11.94,63.5,174.56,8.11,0.0,4.26,0.06,1.09,0.17,30.88,8.0,33.0,0.84,0.43,0.29,0.52,0.13,0.84,0.06
1.86,11.94,62.19,174.62,7.74,0.02,4.14,0.16,1.2,0.16,30.0,7.87,36.38,0.92,0.45,0.4,0.51,0.13,0.85,0.05
1.87,12.0,60.69,174.75,7.74,0.0,4.15,0.21,1.33,0.17,30.0,7.87,36.38,0.81,0.43,0.62,0.5,0.13,0.85,0.05
1.88,12.06,59.25,174.87,8.04,0.27,4.68,0.19,1.26,0.15,30.0,7.87,36.38,0.38,0.16,0.3,0.49,0.14,0.86,0.05
1.89,12.13,58.0,175.06,8.2,0.46,5.22,0.15,1.09,0.09,28.5,7.37,39.19,0.11,0.02,0.04,0.48,0.14,0.86,0.05
1.9,12.25,56.88,175.25,8.08,0.4,5.33,0.12,1.03,0.04,28.5,7.37,39.19,0.12,0.03,0.0,0.47,0.14,0.87,0.05
1.91,12.25,56.25,175.38,7.82,0.29,5.19,0.12,1.17,0.04,28.06,9.0,41.0,0.27,0.13,0.32,0.46,0.14,0.87,0.05
1.92,12.31,54.88,175.56,7.92,0.64,5.48,0.12,1.33,0.06,28.06,9.0,41.0,0.03,0.21,0.23,0.45,0.14,0.88,0.05
1.93,12.31,52.06,175.87,8.1,0.84,6.15,0.05,1.2,0.07,25.88,7.75,43.69,0.45,0.38,0.26,0.44,0.15,0.89,0.05
1.94,12.06,50.88,175.87,7.99,0.69,6.26,0.07,0.96,0.05,25.88,7.75,43.69,0.44,0.25,0.03,0.43,0.15,0.89,0.05
1.95,11.69,49.81,175.81,7.97,0.65,6.33,0.07,0.96,0.04,25.88,7.75,43.69,0.55,0.11,0.06,0.42,0.15,0.89,0.04
1.96,11.38,48.75,175.81,7.96,0.48,6.54,0.03,0.99,0.07,24.06,7.69,43.87,0.36,0.1,0.09,0.41,0.15,0.9,0.04
1.97,11.12,47.69,175.75,7.58,0.39,6.64,0.04,0.95,0.14,24.06,7.69,43.87,0.41,0.02,0.06,0.4,0.15,0.9,0.04
1.98,10.88,46.63,175.75,7.56,0.52,6.83,0.04,0.92,0.15,22.19,7.69,47.0,0.35,0.09,0.15,0.4,0.15,0.91,0.04
1.99,10.63,45.63,175.69,7.35,0.66,7.01,0.0,0.86,0.11,22.19,7.69,47.0,0.34,0.26,0.13,0.39,0.15,0.91,0.04
2.0,19.06,44.69,175.62,7.28,0.79,6.97,0.04,0.86,0.08,22.19,7.69,47.0,0.38,0.27,0.02,0.38,0.15,0.91,0.03
2.01,19.06,43.69,175.56,7.02,0.67,6.99,0.11,0.87,0.03,20.06,7.56,47.5,0.25,0.03,0.14,0.37,0.15,0.91,0.03
2.02,19.0,42.75,175.44,6.84,0.56,6.99,0.11,0.88,0.05,20.06,7.56,47.5,0.2,0.01,0.07,0.36,0.15,0.92,0.03
2.03,19.0,40.94,175.31,6.62,0.62,7.54,0.04,0.71,0.07,17.75,6.06,48.25,0.09,0.05,0.04,0.35,0.15,0.92,0.03
2.04,19.06,40.12,175.25,6.34,0.58,7.48,0.02,0.72,0.09,17.75,6.06,48.25,0.01,0.02,0.01,0.34,0.16,0.93,0.02
2.05,19.12,39.31,175.19,6.2,0.59,7.47,0.01,0.79,0.09,16.75,6.75,51.0,0.01,0.08,0.11,0.34,0.16,0.93,0.02
2.06,19.19,38.38,175.19,6.1,0.74,7.61,0.02,0.82,0.07,16.75,6.75,51.0,0.12,0.22,0.03,0.33,0.16,0.93,0.02
2.07,19.25,37.56,175.12,6.2,0.78,7.82,0.04,0.72,0.06,13.69,6.87,50.5,0.22,0.12,0.07,0.32,0.16,0.93,0.02
2.08,19.25,36.81,175.12,5.9,0.67,8.0,0.0,0.61,0.03,13.69,6.87,50.5,0.01,0.02,0.18,0.32,0.16,0.93,0.02
2.09,19.25,36.13,175.19,5.87,0.69,8.01,0.03,0.69,0.03,13.69,6.87,50.5,0.08,0.03,0.11,0.31,0.16,0.94,0.02
2.1,19.25,35.31,175.25,5.83,0.83,8.2,0.03,0.73,0.03,13.88,6.5,51.69,0.16,0.17,0.23,0.31,0.16,0.94,0.02
2.11,19.25,34.5,175.31,5.83,0.83,8.34,0.01,0.68,0.01,13.88,6.5,51.69,0.27,0.17,0.29,0.3,0.16,0.94,0.02
2.12,19.25,33.81,175.25,5.84,0.87,8.28,0.06,0.58,0.01,11.38,6.87,53.56,0.37,0.2,0.17,0.29,0.16,0.94,0.01
2.13,19.19,33.56,175.25,5.86,0.82,8.56,0.07,0.49,0.0,11.38,6.87,53.56,0.47,0.14,0.4,0.29,0.16,0.94,0.01
2.14,19.19,33.06,175.19,5.7,0.8,8.87,0.05,0.4,0.01,11.38,6.87,53.56,0.38,0.11,0.67,0.29,0.16,0.94,0.01
2.15,19.12,32.63,175.19,5.62,0.76,8.9,0.03,0.38,0.0,11.06,6.25,52.38,0.28,0.06,0.6,0.28,0.16,0.95,0.01
2.16,19.12,32.19,175.19,5.38,0.68,8.63,0.03,0.47,0.02,11.06,6.25,52.38,0.19,0.01,0.34,0.28,0.16,0.95,0.01
2.17,19.12,31.62,175.12,5.42,0.66,8.57,0.02,0.51,0.01,11.06,6.25,52.38,0.29,0.09,0.46,0.28,0.16,0.95,0.01
2.18,19.06,31.12,175.19,5.37,0.87,8.87,0.02,0.46,0.01,10.0,7.37,52.69,0.32,0.19,0.51,0.27,0.16,0.95,0.01
2.19,18.94,30.31,175.19,5.29,0.93,9.1,0.03,0.33,0.05,8.19,6.56,52.75,0.34,0.23,0.67,0.26,0.16,0.95,0.01
2.2,18.87,29.94,175.19,5.36,0.9,9.3,0.04,0.32,0.03,8.19,6.56,52.75,0.36,0.15,0.81,0.26,0.16,0.95,0.01
2.21,18.75,29.44,175.12,5.36,0.86,9.11,0.07,0.22,0.04,7.5,5.87,52.69,0.66,0.23,0.59,0.26,0.16,0.95,0.0
2.22,18.62,29.25,175.06,5.48,0.95,9.02,0.09,0.16,0.05,7.5,5.87,52.69,0.7,0.2,0.42,0.26,0.16,0.95,0.0
2.23,18.56,29.19,175.0,5.46,0.92,8.99,0.08,0.02,0.02,7.06,6.25,52.38,0.67,0.18,0.47,0.26,0.16,0.95,0.0
2.24,18.56,29.25,174.87,5.45,0.89,9.01,0.07,0.05,0.02,7.06,6.25,52.38,0.66,0.14,0.49,0.26,0.16,0.95,0.0
2.25,18.5,29.44,174.81,5.45,0.92,9.03,0.07,0.16,0.01,7.06,6.25,52.38,0.62,0.15,0.53,0.26,0.16,0.95,0.0
2.26,18.5,29.69,174.75,5.65,0.89,9.35,0.07,0.2,0.02,7.0,6.19,53.19,0.78,0.12,0.87,0.26,0.16,0.95,0.0
2.27,18.44,30.06,174.69,5.68,0.81,9.31,0.06,0.31,0.06,7.0,6.19,53.19,0.76,0.03,0.86,0.26,0.15,0.95,0.0
2.28,18.37,30.19,174.69,5.72,0.86,9.01,0.03,0.32,0.06,7.37,6.19,54.69,0.76,0.07,0.59,0.27,0.15,0.95,0.0
2.29,18.31,30.62,174.62,5.8,0.89,9.01,0.0,0.4,0.06,7.37,6.19,54.69,0.77,0.11,0.63,0.27,0.15,0.95,0.0
2.3,18.25,31.06,174.69,5.78,0.94,8.87,0.01,0.49,0.05,7.37,6.19,54.69,0.67,0.17,0.54,0.27,0.15,0.95,0.0
2.31,18.25,31.62,174.69,5.79,0.92,8.78,0.02,0.52,0.05,8.19,5.19,52.69,0.59,0.11,0.42,0.28,0.15,0.95,0.0
2.32,18.25,32.25,174.75,5.86,0.8,8.63,0.06,0.59,0.06,8.19,5.19,52.69,0.62,0.07,0.43,0.28,0.15,0.95,0.0
2.33,18.19,32.94,174.81,5.97,0.85,8.63,0.05,0.64,0.07,8.19,5.19,52.69,0.59,0.12,0.52,0.29,0.15,0.95,0.01
2.34,18.19,33.75,174.87,5.97,0.85,8.5,0.06,0.72,0.07,9.56,5.87,53.38,0.51,0.13,0.38,0.29,0.15,0.94,0.01
2.35,18.19,34.5,174.94,5.91,0.87,8.1,0.07,0.68,0.05,9.56,5.87,53.38,0.35,0.19,0.08,0.3,0.15,0.94,0.01
2.36,18.19,35.31,175.0,6.09,0.83,8.25,0.1,0.72,0.05,10.75,6.25,52.56,0.42,0.14,0.28,0.31,0.15,0.94,0.01
2.37,18.19,36.19,175.12,6.13,0.8,8.26,0.1,0.8,0.07,10.75,6.25,52.56,0.34,0.13,0.38,0.31,0.15,0.94,0.01
2.38,18.19,37.13,175.25,6.26,0.71,7.91,0.08,0.87,0.08,10.75,6.25,52.56,0.34,0.06,0.12,0.32,0.15,0.94,0.02
2.39,18.19,38.13,175.31,6.33,0.8,7.63,0.08,0.9,0.05,13.0,6.56,51.88,0.27,0.17,0.05,0.33,0.15,0.93,0.02
2.4,18.19,40.31,175.38,6.63,0.97,7.62,0.04,1.04,0.04,14.5,6.56,50.56,0.28,0.37,0.17,0.35,0.15,0.93,0.02
2.41,18.25,41.44,175.31,6.69,0.85,7.34,0.02,1.03,0.01,14.5,6.56,50.56,0.19,0.26,0.02,0.36,0.15,0.92,0.02
2.42,18.25,42.56,175.25,6.69,0.63,7.1,0.01,1.01,0.01,14.5,6.56,50.56,0.05,0.04,0.09,0.36,0.15,0.92,0.03
2.43,18.31,43.75,175.12,6.71,0.35,6.93,0.02,1.05,0.01,18.19,6.69,51.06,0.06,0.23,0.12,0.37,0.15,0.92,0.03
2.44,8.5,44.88,175.06,6.75,0.55,6.84,0.02,1.06,0.06,18.19,6.69,51.06,0.16,0.03,0.06,0.38,0.15,0.91,0.03
2.45,8.63,45.5,175.06,6.93,0.65,6.65,0.0,1.11,0.12,19.56,6.37,49.19,0.13,0.07,0.11,0.39,0.15,0.91,0.03
2.46,9.0,46.75,175.06,6.89,0.43,6.48,0.03,1.14,0.14,19.56,6.37,49.19,0.32,0.13,0.12,0.4,0.14,0.9,0.03
2.47,9.31,48.0,175.12,6.85,0.6,6.25,0.03,1.16,0.13,19.56,6.37,49.19,0.51,0.05,0.19,0.41,0.14,0.9,0.03
2.48,9.56,49.31,175.06,6.84,0.64,6.06,0.06,1.09,0.09,21.87,7.06,47.5,0.51,0.08,0.31,0.42,0.14,0.9,0.03
2.49,9.63,50.5,175.0,7.21,0.48,5.99,0.09,1.14,0.08,21.87,7.06,47.5,0.42,0.05,0.12,0.43,0.14,0.89,0.04
2.5,9.75,51.81,174.87,7.17,0.42,5.7,0.08,1.15,0.07,21.87,7.06,47.5,0.76,0.08,0.01,0.44,0.14,0.89,0.04
2.51,9.88,53.06,174.75,7.33,0.62,5.55,0.03,1.11,0.03,25.0,6.37,45.88,0.43,0.08,0.17,0.45,0.14,0.88,0.04
2.52,10.0,54.25,174.62,7.55,0.65,5.55,0.02,1.13,0.05,25.0,6.37,45.88,0.41,0.09,0.21,0.46,0.14,0.88,0.04
2.53,10.19,55.5,174.5,7.64,0.65,5.36,0.03,1.13,0.06,28.06,7.06,45.38,0.45,0.13,0.05,0.47,0.14,0.87,0.04
2.54,10.38,56.81,174.44,7.74,0.58,5.34,0.02,1.13,0.09,28.06,7.06,45.38,0.41,0.0,0.03,0.48,0.13,0.87,0.04
2.55,10.56,58.06,174.44,8.03,0.33,5.15,0.02,1.13,0.1,28.06,7.06,45.38,0.28,0.16,0.0,0.48,0.13,0.86,0.05
2.56,10.75,59.25,174.38,8.11,0.44,4.91,0.04,1.09,0.11,30.69,6.37,42.69,0.34,0.05,0.01,0.49,0.13,0.86,0.05
2.57,10.94,60.56,174.31,8.02,0.59,4.68,0.04,1.17,0.12,30.69,6.37,42.69,0.6,0.06,0.01,0.5,0.13,0.85,0.05
2.58,11.12,61.88,174.31,7.99,0.49,4.6,0.05,1.19,0.14,32.25,7.06,39.56,0.65,0.03,0.0,0.51,0.13,0.85,0.05
2.59,11.31,63.19,174.31,8.05,0.42,4.35,0.06,1.13,0.15,32.25,7.06,39.56,0.58,0.05,0.05,0.52,0.13,0.84,0.05
2.6,11.38,64.37,174.31,8.36,0.45,4.19,0.08,1.08,0.14,32.25,7.06,39.56,0.47,0.03,0.02,0.53,0.12,0.84,0.05
2.61,11.5,65.62,174.25,8.35,0.3,3.99,0.07,1.11,0.12,35.56,7.0,38.38,0.58,0.1,0.03,0.54,0.12,0.83,0.05
2.62,11.56,66.87,174.19,8.4,0.31,4.0,0.1,1.11,0.12,35.56,7.0,38.38,0.61,0.11,0.13,0.55,0.12,0.83,0.06
2.63,11.56,68.0,174.06,8.57,0.21,3.69,0.1,1.01,0.1,38.38,7.75,38.38,0.52,0.16,0.04,0.56,0.12,0.82,0.06
2.64,11.5,69.06,173.87,8.79,0.21,3.41,0.13,0.93,0.07,38.38,7.75,38.38,0.36,0.16,0.06,0.57,0.12,0.81,0.06
2.65,11.44,70.12,173.5,8.74,0.17,3.36,0.13,0.95,0.04,38.38,7.75,38.38,0.47,0.19,0.05,0.57,0.11,0.81,0.06
2.66,11.38,70.69,173.38,8.68,0.07,2.89,0.11,0.96,0.07,40.69,7.87,35.38,0.6,0.29,0.23,0.58,0.11,0.8,0.06
2.67,11.38,71.69,173.13,8.81,0.19,3.22,0.07,0.96,0.07,40.69,7.87,35.38,0.52,0.16,0.25,0.58,0.11,0.8,0.06
2.68,11.38,72.75,172.81,9.0,0.27,3.32,0.14,0.94,0.05,41.06,7.75,34.38,0.39,0.01,0.55,0.59,0.11,0.8,0.06
2.69,11.25,73.75,172.44,8.98,0.14,2.36,0.17,0.86,0.06,41.06,7.75,34.38,0.44,0.21,0.27,0.6,0.11,0.79,0.06
2.7,11.12,74.62,172.06,9.3,0.15,2.27,0.15,0.76,0.05,41.06,7.75,34.38,0.16,0.19,0.22,0.6,0.11,0.79,0.06
2.71,11.0,75.5,171.62,9.3,0.05,2.41,0.15,0.83,0.05,41.88,6.25,31.19,0.4,0.24,0.08,0.61,0.11,0.78,0.06
2.72,10.94,76.5,171.25,9.08,0.28,2.35,0.13,0.83,0.07,41.88,6.25,31.19,0.47,0.06,0.17,0.62,0.1,0.78,0.06
2.73,10.88,77.37,170.81,9.06,0.23,2.39,0.13,0.79,0.07,41.88,6.25,31.19,0.65,0.11,0.14,0.62,0.1,0.77,0.06
2.74,10.81,78.12,170.5,8.97,0.22,2.14,0.14,0.69,0.06,44.06,6.87,31.06,0.62,0.1,0.15,0.63,0.1,0.77,0.06
2.75,10.69,78.87,170.0,9.01,0.3,2.05,0.16,0.67,0.05,44.06,6.87,31.06,0.61,0.15,0.17,0.63,0.1,0.77,0.06
2.76,10.5,79.56,169.44,9.06,0.18,1.83,0.2,0.64,0.06,44.75,6.25,28.56,0.58,0.14,0.09,0.64,0.1,0.76,0.06
2.77,10.38,80.25,168.94,9.12,0.12,1.78,0.17,0.58,0.06,44.75,6.25,28.56,0.51,0.26,0.04,0.64,0.09,0.76,0.06
2.78,10.25,80.81,168.5,9.28,0.03,1.44,0.16,0.51,0.07,44.75,6.25,28.56,0.39,0.27,0.08,0.65,0.09,0.75,0.06
2.79,10.19,81.37,168.31,9.54,0.28,1.22,0.14,0.47,0.1,46.0,7.0,26.56,0.15,0.01,0.21,0.65,0.09,0.75,0.06
2.8,10.13,81.94,168.19,9.36,0.29,1.03,0.15,0.49,0.1,46.0,7.0,26.56,0.34,0.01,0.31,0.65,0.09,0.75,0.06
2.81,10.06,82.44,168.13,9.53,0.12,0.83,0.14,0.43,0.11,46.69,6.5,25.75,0.19,0.14,0.42,0.66,0.09,0.75,0.06
2.82,10.06,82.88,168.06,9.61,0.07,0.7,0.08,0.38,0.08,46.69,6.5,25.75,0.11,0.32,0.48,0.66,0.08,0.74,0.06
2.83,10.13,83.31,178.56,9.74,0.01,1.06,0.04,0.38,0.07,46.69,6.5,25.75,0.0,0.22,0.04,0.66,0.08,0.74,0.06
2.84,10.13,83.5,178.62,9.81,0.16,1.19,0.05,0.46,0.1,47.19,6.37,24.37,0.09,0.03,0.11,0.66,0.08,0.74,0.06
2.85,10.19,84.0,178.75,9.41,0.4,0.9,0.03,0.35,0.12,47.19,6.37,24.37,0.34,0.2,0.05,0.67,0.08,0.74,0.06
2.86,10.31,84.37,178.87,9.4,0.39,0.98,0.03,0.26,0.12,47.19,6.37,24.37,0.36,0.08,0.09,0.67,0.08,0.74,0.06
2.87,10.38,84.62,179.0,9.45,0.17,1.01,0.03,0.19,0.1,47.19,7.06,24.37,0.31,0.08,0.17,0.67,0.08,0.73,0.06
2.88,10.44,84.87,179.06,9.41,0.03,0.88,0.02,0.17,0.1,47.19,7.06,24.37,0.33,0.16,0.09,0.67,0.08,0.73,0.06
2.89,10.56,85.06,179.19,9.64,0.11,0.8,0.02,0.15,0.09,48.25,7.06,23.5,0.08,0.17,0.1,0.67,0.08,0.73,0.06
2.9,10.63,85.25,179.25,9.73,0.07,0.91,0.0,0.16,0.06,48.25,7.06,23.5,0.08,0.15,0.14,0.67,0.08,0.73,0.06
2.91,10.75,85.38,179.38,9.5,0.02,0.92,0.03,0.02,0.02,47.88,7.5,23.56,0.27,0.08,0.15,0.68,0.08,0.73,0.06
2.92,10.75,85.31,179.38,9.35,0.11,0.73,0.02,0.1,0.01,47.88,7.5,23.56,0.32,0.21,0.12,0.68,0.08,0.73,0.06
2.93,10.81,85.12,179.38,9.49,0.25,0.59,0.01,0.16,0.01,47.88,7.56,22.56,0.28,0.15,0.22,0.67,0.08,0.73,0.06
2.94,10.81,84.94,179.38,9.67,0.06,0.69,0.02,0.17,0.0,47.88,7.56,22.56,0.09,0.03,0.15,0.67,0.08,0.73,0.06
2.95,10.88,84.75,179.38,9.81,0.0,0.82,0.03,0.19,0.01,47.88,7.56,22.56,0.04,0.1,0.05,0.67,0.08,0.73,0.06
2.96,10.88,84.56,179.38,9.74,0.0,0.94,0.02,0.21,0.01,47.88,6.75,22.25,0.02,0.11,0.02,0.67,0.08,0.74,0.06
2.97,10.88,84.44,179.38,9.81,0.02,0.62,0.02,0.28,0.02,47.88,6.75,22.25,0.05,0.12,0.33,0.67,0.08,0.74,0.06
2.98,10.88,84.13,179.38,9.73,0.02,0.61,0.05,0.29,0.03,47.88,6.69,23.87,0.01,0.07,0.4,0.67,0.08,0.74,0.06
2.99,10.94,83.81,179.31,9.46,0.05,1.29,0.03,0.22,0.04,47.88,6.69,23.87,0.28,0.06,0.23,0.67,0.08,0.74,0.06
3.0,10.88,83.56,179.31,9.5,0.0,1.18,0.03,0.27,0.05,47.88,6.69,23.87,0.23,0.11,0.07,0.66,0.08,0.74,0.06
3.01,10.81,83.25,179.25,9.61,0.0,1.02,0.02,0.36,0.06,46.37,6.69,22.56,0.04,0.16,0.13,0.66,0.08,0.74,0.06
3.02,10.75,82.81,173.44,9.87,0.11,1.13,0.06,0.33,0.05,46.37,6.69,22.56,0.2,0.32,0.0,0.66,0.08,0.75,0.06
3.03,10.81,82.06,173.19,9.77,0.13,1.34,0.1,0.36,0.08,46.88,7.06,25.5,0.05,0.26,0.06,0.65,0.08,0.75,0.06
3.04,10.88,81.63,173.31,9.57,0.0,1.45,0.07,0.46,0.06,46.88,7.06,25.5,0.07,0.16,0.1,0.65,0.08,0.75,0.06
3.05,10.94,81.12,173.44,9.48,0.12,1.28,0.08,0.47,0.05,47.19,8.19,25.06,0.17,0.06,0.28,0.65,0.09,0.75,0.06
3.06,10.94,80.56,173.62,9.47,0.45,1.39,0.08,0.46,0.03,47.19,8.19,25.06,0.22,0.24,0.16,0.64,0.09,0.76,0.06
3.07,11.0,80.06,173.75,9.56,0.38,1.57,0.06,0.46,0.04,47.19,8.19,25.06,0.09,0.2,0.09,0.64,0.09,0.76,0.06
3.08,11.0,79.56,173.81,9.63,0.09,1.5,0.03,0.45,0.05,46.06,7.87,26.56,0.08,0.17,0.13,0.64,0.09,0.76,0.06
3.09,11.0,79.0,173.87,9.49,0.01,1.72,0.04,0.5,0.05,46.06,7.87,26.56,0.18,0.12,0.02,0.63,0.09,0.77,0.06
3.1,10.94,78.44,174.0,9.45,0.13,1.94,0.03,0.49,0.03,45.0,6.25,27.06,0.15,0.06,0.0,0.63,0.09,0.77,0.06
3.11,10.94,77.87,174.25,9.51,0.22,2.0,0.0,0.52,0.01,45.0,6.25,27.06,0.07,0.06,0.06,0.63,0.09,0.77,0.06
3.12,10.94,76.81,174.69,9.64,0.13,2.23,0.0,0.46,0.0,45.0,7.19,29.06,0.09,0.06,0.01,0.62,0.09,0.78,0.06
3.13,10.88,76.31,174.87,9.48,0.08,2.39,0.0,0.46,0.01,45.0,7.19,29.06,0.09,0.12,0.05,0.62,0.09,0.78,0.06
3.14,10.88,75.81,175.0,9.46,0.09,2.51,0.0,0.45,0.0,44.0,7.06,29.75,0.04,0.11,0.12,0.61,0.09,0.78,0.06
3.15,10.88,75.31,175.19,9.18,0.08,2.53,0.01,0.42,0.0,44.0,7.06,29.75,0.3,0.12,0.07,0.61,0.09,0.79,0.06
3.16,10.94,74.87,175.44,9.36,0.0,2.63,0.02,0.43,0.01,44.0,7.06,29.75,0.1,0.2,0.09,0.61,0.09,0.79,0.06
3.17,10.94,74.62,175.56,9.41,0.05,2.58,0.02,0.41,0.01,43.56,7.06,30.56,0.02,0.14,0.04,0.6,0.09,0.79,0.06
3.18,11.0,74.19,175.69,9.47,0.06,2.73,0.03,0.38,0.01,43.56,7.06,30.56,0.04,0.13,0.03,0.6,0.09,0.79,0.06
3.19,11.0,73.81,175.87,9.43,0.11,2.82,0.03,0.33,0.0,43.19,7.06,31.5,0.01,0.06,0.07,0.6,0.09,0.79,0.06
3.2,11.06,73.44,176.0,9.49,0.09,2.82,0.04,0.33,0.0,43.19,7.06,31.5,0.06,0.08,0.17,0.6,0.09,0.8,0.06
3.21,11.12,73.12,176.12,9.23,0.14,2.98,0.07,0.26,0.01,43.19,7.06,31.5,0.06,0.03,0.12,0.59,0.09,0.8,0.06
3.22,11.25,72.56,176.37,9.38,0.05,3.06,0.03,0.23,0.01,41.37,7.5,32.25,0.05,0.04,0.15,0.59,0.1,0.8,0.06
3.23,11.31,72.31,176.44,9.37,0.21,3.09,0.04,0.18,0.0,41.37,7.5,32.25,0.03,0.02,0.13,0.59,0.1,0.8,0.06
3.24,11.31,72.12,176.5,9.22,0.26,3.18,0.04,0.16,0.0,42.19,7.56,33.19,0.1,0.08,0.18,0.59,0.1,0.8,0.06
3.25,11.38,71.94,176.56,9.29,0.22,3.16,0.01,0.14,0.02,42.19,7.56,33.19,0.02,0.02,0.14,0.59,0.1,0.8,0.06
3.26,11.38,71.87,176.63,9.4,0.25,3.06,0.0,0.08,0.02,41.75,7.06,33.75,0.08,0.07,0.02,0.58,0.1,0.8,0.06
3.27,11.38,71.81,176.69,9.37,0.3,3.18,0.0,0.04,0.01,41.75,7.06,33.75,0.03,0.08,0.2,0.58,0.1,0.8,0.06
3.28,11.38,71.81,176.69,9.25,0.18,3.48,0.04,0.04,0.03,41.75,7.06,33.75,0.06,0.0,0.43,0.58,0.1,0.8,0.06
3.29,11.31,71.94,176.81,9.23,0.14,3.31,0.04,0.09,0.05,42.19,7.75,32.56,0.09,0.02,0.28,0.58,0.09,0.8,0.06
3.3,11.31,72.0,176.87,9.53,0.35,2.93,0.04,0.05,0.03,42.19,7.75,32.56,0.18,0.25,0.08,0.59,0.09,0.8,0.06
3.31,11.25,72.12,176.81,9.48,0.35,2.92,0.07,0.13,0.02,41.37,7.5,33.06,0.14,0.18,0.08,0.59,0.09,0.8,0.06
3.32,11.19,72.37,176.87,9.26,0.46,3.13,0.08,0.27,0.05,41.37,7.5,33.06,0.08,0.3,0.17,0.59,0.09,0.8,0.06
3.33,11.12,72.69,176.81,9.18,0.37,3.17,0.08,0.29,0.07,41.37,7.5,33.06,0.17,0.21,0.26,0.59,0.09,0.8,0.06
3.34,11.0,73.0,176.81,9.39,0.0,2.93,0.07,0.16,0.02,41.37,7.5,33.5,0.01,0.14,0.09,0.59,0.09,0.8,0.06
3.35,10.88,73.19,176.75,9.31,0.02,2.93,0.07,0.17,0.01,42.19,6.25,33.06,0.05,0.19,0.17,0.59,0.09,0.8,0.06
3.36,10.81,73.44,176.63,9.37,0.05,3.02,0.05,0.22,0.0,42.19,6.25,33.06,0.1,0.2,0.24,0.6,0.09,0.8,0.06
3.37,10.75,73.62,176.63,9.36,0.03,2.75,0.01,0.23,0.01,42.19,6.25,33.06,0.04,0.12,0.02,0.6,0.09,0.8,0.06
3.38,10.75,73.87,176.56,9.34,0.06,2.75,0.0,0.22,0.02,42.19,7.5,32.56,0.04,0.05,0.12,0.6,0.09,0.79,0.06
3.39,10.69,74.12,176.37,9.6,0.05,2.55,0.03,0.21,0.03,42.19,7.5,32.56,0.2,0.09,0.19,0.6,0.09,0.79,0.06
3.4,10.63,74.31,176.19,9.6,0.04,2.49,0.02,0.2,0.04,42.19,7.5,32.56,0.11,0.15,0.11,0.6,0.09,0.79,0.06
3.41,10.56,74.56,175.94,9.62,0.0,2.54,0.01,0.17,0.05,43.56,7.19,31.75,0.04,0.18,0.0,0.6,0.09,0.79,0.06
3.42,10.56,74.75,175.75,9.38,0.0,2.62,0.03,0.21,0.02,43.56,7.19,31.75,0.18,0.19,0.11,0.6,0.09,0.79,0.06
3.43,10.75,75.12,175.69,9.32,0.08,2.51,0.1,0.15,0.02,43.19,7.5,32.25,0.22,0.08,0.04,0.61,0.09,0.79,0.06
3.44,10.88,75.25,175.69,9.44,0.13,2.53,0.07,0.09,0.03,43.19,7.5,32.25,0.04,0.05,0.05,0.61,0.09,0.79,0.06
3.45,10.94,75.31,175.56,9.6,0.27,2.33,0.05,0.03,0.02,43.19,7.87,31.5,0.11,0.08,0.13,0.61,0.09,0.79,0.06
3.46,11.0,75.37,175.62,9.65,0.23,2.36,0.04,0.06,0.0,44.25,7.56,30.25,0.16,0.04,0.09,0.61,0.09,0.79,0.06
3.47,11.06,75.44,175.62,9.57,0.2,2.57,0.04,0.1,0.01,44.25,7.56,30.25,0.08,0.01,0.13,0.61,0.09,0.78,0.06
3.48,11.12,75.56,175.62,9.39,0.2,2.49,0.04,0.1,0.01,44.25,7.56,30.25,0.1,0.01,0.06,0.61,0.09,0.78,0.06
3.49,11.19,75.69,175.69,9.33,0.19,2.46,0.03,0.07,0.01,43.56,6.37,30.56,0.13,0.02,0.01,0.61,0.09,0.78,0.06
