1.76,72.37,68.37,179.44,8.81,0.05,3.94,0.07,0.29,0.0,38.5,17.19,28.19,0.29,0.09,0.31,0.45,0.49,0.67,0.33
1.77,72.5,68.0,179.38,8.77,0.03,4.02,0.07,0.3,0.0,38.19,17.5,27.75,0.33,0.02,0.4,0.45,0.49,0.67,0.33
1.78,72.62,67.69,179.31,8.84,0.07,4.24,0.03,0.35,0.0,38.19,17.5,27.75,0.21,0.02,0.48,0.45,0.49,0.67,0.33
1.79,72.62,67.25,179.31,8.79,0.07,4.21,0.02,0.35,0.01,38.19,17.5,27.75,0.27,0.03,0.45,0.45,0.49,0.67,0.33
1.8,72.62,66.94,179.38,8.72,0.01,4.24,0.01,0.33,0.03,37.75,17.19,28.25,0.42,0.05,0.37,0.44,0.49,0.67,0.33
1.81,72.56,66.44,179.56,8.55,0.05,4.3,0.03,0.33,0.07,37.75,17.19,28.25,0.45,0.05,0.4,0.44,0.49,0.68,0.32
1.82,72.44,66.0,179.75,8.52,0.03,4.41,0.01,0.33,0.07,36.69,17.5,29.87,0.48,0.08,0.48,0.44,0.49,0.68,0.32
1.83,72.31,65.5,179.94,8.64,0.09,4.57,0.01,0.35,0.08,36.69,17.5,29.87,0.09,0.15,0.39,0.44,0.5,0.68,0.32
1.84,72.12,64.94,179.75,8.7,0.16,4.47,0.05,0.45,0.03,36.69,17.5,29.87,0.18,0.15,0.33,0.43,0.5,0.68,0.32
1.85,72.06,64.44,179.63,8.11,0.06,4.26,0.04,0.4,0.01,36.5,17.5,30.0,0.73,0.04,0.04,0.43,0.5,0.68,0.31
1.86,71.94,64.0,179.56,7.71,0.17,4.16,0.07,0.44,0.0,36.5,17.5,30.0,0.9,0.07,0.02,0.43,0.5,0.68,0.31
1.87,71.75,63.38,179.5,7.97,0.02,4.49,0.12,0.65,0.03,36.25,16.87,31.25,0.79,0.05,0.1,0.43,0.5,0.69,0.31
1.88,71.62,62.44,179.63,8.85,0.28,4.46,0.1,0.89,0.12,36.25,16.87,31.25,0.15,0.25,0.06,0.42,0.5,0.69,0.3
1.89,71.62,61.63,179.75,8.43,0.17,4.7,0.08,0.69,0.07,36.25,16.87,31.25,0.19,0.15,0.04,0.42,0.5,0.7,0.3
1.9,71.44,60.88,179.69,8.16,0.18,4.71,0.12,0.63,0.0,35.0,17.5,31.75,0.4,0.15,0.05,0.41,0.51,0.7,0.3
1.91,71.06,60.25,179.38,8.03,0.01,4.86,0.15,0.58,0.06,35.0,17.5,31.75,0.48,0.06,0.0,0.41,0.51,0.7,0.29
1.92,70.69,59.5,179.12,8.83,0.02,4.91,0.17,0.66,0.04,33.5,16.5,33.88,0.38,0.05,0.05,0.41,0.51,0.7,0.29
1.93,70.44,58.81,179.06,8.33,0.02,4.86,0.11,0.6,0.04,33.5,16.5,33.88,0.05,0.1,0.2,0.4,0.51,0.71,0.28
1.94,70.25,58.25,178.94,8.41,0.04,4.97,0.09,0.54,0.01,33.5,16.5,33.88,0.07,0.13,0.18,0.4,0.51,0.71,0.28
1.95,70.19,57.94,178.94,8.36,0.16,5.55,0.03,0.54,0.02,31.56,17.5,34.06,0.07,0.25,0.3,0.4,0.51,0.71,0.28
1.96,70.19,57.31,179.0,8.28,0.31,5.65,0.07,0.51,0.0,31.56,17.5,34.06,0.05,0.4,0.32,0.39,0.51,0.71,0.28
1.97,70.37,56.81,179.12,7.77,0.39,5.31,0.21,0.44,0.03,29.87,16.87,35.75,0.68,0.48,0.12,0.39,0.51,0.71,0.27
1.98,70.81,56.31,179.31,7.31,0.45,5.14,0.23,0.46,0.04,29.87,16.87,35.75,0.89,0.55,0.49,0.38,0.52,0.71,0.27
1.99,71.25,55.75,179.5,7.19,0.37,4.87,0.19,0.51,0.05,29.87,16.87,35.75,0.89,0.41,0.67,0.38,0.52,0.72,0.27
2.0,71.5,55.19,179.63,7.26,0.27,5.03,0.16,0.56,0.05,29.5,17.19,38.25,0.51,0.19,0.48,0.38,0.52,0.72,0.27
2.01,71.75,54.44,179.69,7.68,0.02,5.33,0.09,0.7,0.03,29.5,17.19,38.25,0.24,0.2,0.28,0.37,0.52,0.72,0.27
2.02,71.87,53.69,179.75,7.52,0.37,5.52,0.09,0.69,0.02,29.5,17.19,38.25,0.39,0.38,0.25,0.37,0.53,0.72,0.27
2.03,72.12,52.94,179.87,7.24,0.38,5.74,0.12,0.69,0.02,28.56,18.25,39.88,0.55,0.38,0.15,0.36,0.53,0.72,0.26
2.04,72.37,52.13,179.94,7.23,0.4,5.85,0.12,0.83,0.03,28.56,18.25,39.88,0.31,0.4,0.33,0.35,0.53,0.72,0.26
2.05,72.56,51.13,179.94,7.6,0.41,5.5,0.07,0.89,0.02,29.0,18.56,40.19,0.14,0.36,0.66,0.35,0.53,0.73,0.26
2.06,72.5,50.12,179.94,7.77,0.32,5.63,0.06,0.93,0.02,29.0,18.56,40.19,0.32,0.29,0.58,0.34,0.54,0.73,0.25
2.07,72.31,49.13,179.94,7.74,0.32,5.94,0.1,0.9,0.05,29.0,18.56,40.19,0.33,0.32,0.47,0.34,0.54,0.73,0.25
2.08,72.25,48.13,179.94,7.7,0.27,6.29,0.04,0.87,0.08,26.5,17.75,41.75,0.47,0.27,0.18,0.33,0.54,0.74,0.24
2.09,72.44,47.19,179.81,7.8,0.11,6.47,0.08,0.87,0.08,26.5,17.75,41.75,0.71,0.06,0.2,0.32,0.54,0.74,0.24
2.1,72.81,46.25,179.63,7.86,0.01,6.53,0.1,0.83,0.09,25.06,17.75,43.25,0.86,0.06,0.28,0.32,0.54,0.74,0.23
2.11,73.06,45.38,179.44,7.78,0.04,6.57,0.04,0.71,0.09,25.06,17.75,43.25,0.49,0.25,0.29,0.31,0.54,0.75,0.23
2.12,71.94,44.69,179.38,7.36,0.24,6.67,0.03,0.62,0.08,25.06,17.75,43.25,0.46,0.31,0.29,0.31,0.54,0.75,0.23
2.13,71.87,44.0,179.44,7.12,0.16,6.83,0.13,0.61,0.05,24.25,18.87,44.25,0.3,0.22,0.21,0.3,0.54,0.75,0.22
2.14,71.62,42.56,179.63,6.89,0.05,7.0,0.1,0.67,0.05,22.19,18.56,45.06,0.26,0.0,0.21,0.29,0.55,0.76,0.21
2.15,71.56,41.81,179.56,6.74,0.0,7.04,0.02,0.63,0.06,22.19,18.56,45.06,0.17,0.0,0.18,0.29,0.55,0.76,0.21
2.16,71.44,40.56,179.38,6.65,0.02,7.39,0.05,0.58,0.08,20.88,18.19,46.19,0.23,0.11,0.12,0.28,0.55,0.76,0.21
2.17,71.37,39.94,179.25,6.5,0.04,7.36,0.02,0.56,0.08,20.88,18.19,46.19,0.03,0.16,0.16,0.27,0.55,0.76,0.2
2.18,71.25,39.31,179.19,6.2,0.02,7.38,0.02,0.5,0.07,19.75,20.0,46.69,0.01,0.07,0.19,0.27,0.55,0.77,0.2
2.19,71.19,38.81,179.12,6.21,0.15,7.45,0.02,0.47,0.06,19.75,20.0,46.69,0.12,0.0,0.19,0.27,0.55,0.77,0.2
2.2,71.12,38.25,179.06,6.31,0.07,7.54,0.03,0.48,0.08,19.75,20.0,46.69,0.23,0.05,0.15,0.26,0.55,0.77,0.2
2.21,71.06,37.75,178.94,6.35,0.02,7.68,0.01,0.49,0.1,18.5,18.19,47.75,0.33,0.15,0.05,0.26,0.55,0.77,0.19
2.22,71.0,37.56,178.94,6.29,0.18,7.73,0.03,0.46,0.09,18.5,18.19,47.75,0.35,0.32,0.06,0.26,0.55,0.77,0.19
2.23,70.87,37.13,179.0,6.25,0.2,7.67,0.08,0.38,0.07,16.87,18.87,48.25,0.28,0.3,0.19,0.26,0.55,0.77,0.19
2.24,70.81,36.75,179.12,6.08,0.03,7.86,0.09,0.32,0.05,16.87,18.87,48.25,0.23,0.14,0.0,0.25,0.55,0.77,0.19
2.25,70.75,36.44,179.19,6.02,0.03,8.02,0.02,0.3,0.06,16.87,18.87,48.25,0.21,0.07,0.12,0.25,0.55,0.77,0.19
2.26,70.62,36.13,179.12,6.17,0.0,8.06,0.01,0.31,0.07,16.0,17.37,47.25,0.41,0.1,0.22,0.25,0.55,0.78,0.18
2.27,70.56,35.75,179.06,6.15,0.04,8.27,0.02,0.29,0.09,16.0,17.37,47.25,0.46,0.03,0.31,0.25,0.55,0.78,0.18
2.28,70.44,35.44,179.0,6.1,0.02,8.28,0.03,0.27,0.09,16.0,17.37,47.25,0.36,0.1,0.29,0.24,0.55,0.78,0.18
2.29,70.37,35.19,179.0,6.11,0.0,8.16,0.04,0.22,0.07,14.56,19.0,49.0,0.46,0.13,0.12,0.24,0.55,0.78,0.18
2.3,70.25,35.0,179.06,6.08,0.11,8.23,0.08,0.15,0.07,14.56,19.0,49.0,0.48,0.0,0.17,0.24,0.55,0.78,0.18
2.31,70.12,34.88,179.06,6.04,0.14,8.25,0.07,0.13,0.07,14.69,18.69,48.38,0.36,0.01,0.25,0.24,0.55,0.78,0.18
2.32,70.06,34.81,179.06,5.94,0.08,8.32,0.07,0.11,0.07,14.69,18.69,48.38,0.39,0.17,0.27,0.24,0.55,0.78,0.18
2.33,69.94,34.69,179.12,6.06,0.08,8.35,0.04,0.08,0.06,14.69,18.69,48.38,0.52,0.21,0.23,0.24,0.55,0.78,0.18
2.34,69.87,34.69,179.12,6.15,0.11,8.27,0.04,0.03,0.05,14.19,19.0,50.0,0.56,0.22,0.21,0.24,0.55,0.78,0.18
2.35,69.81,34.75,179.19,6.18,0.07,8.18,0.07,0.03,0.05,14.19,19.0,50.0,0.54,0.13,0.13,0.24,0.55,0.78,0.18
2.36,69.75,34.88,179.31,6.12,0.01,8.21,0.08,0.08,0.05,13.56,19.0,49.5,0.5,0.08,0.17,0.24,0.55,0.78,0.18
2.37,69.69,35.0,179.38,6.03,0.01,8.25,0.07,0.11,0.03,13.56,19.0,49.5,0.4,0.07,0.23,0.24,0.54,0.78,0.18
2.38,69.62,35.19,179.44,6.08,0.02,8.21,0.06,0.11,0.02,13.56,19.0,49.5,0.43,0.09,0.2,0.25,0.54,0.78,0.18
2.39,69.62,35.31,179.5,6.13,0.05,8.21,0.06,0.13,0.01,13.69,19.0,49.56,0.45,0.12,0.21,0.25,0.54,0.78,0.18
2.4,69.62,35.44,179.5,6.25,0.13,8.2,0.03,0.16,0.01,13.69,19.0,49.56,0.55,0.18,0.22,0.25,0.54,0.78,0.18
2.41,69.62,35.63,179.56,6.48,0.02,8.15,0.05,0.2,0.0,14.0,18.25,49.06,0.75,0.07,0.2,0.25,0.54,0.78,0.18
2.42,69.56,35.88,179.63,6.57,0.0,8.15,0.06,0.25,0.02,14.0,18.25,49.06,0.8,0.03,0.22,0.25,0.54,0.78,0.18
2.43,69.56,36.5,179.81,6.66,0.03,7.98,0.05,0.34,0.02,14.75,18.69,48.75,0.81,0.07,0.12,0.26,0.54,0.78,0.18
2.44,69.62,37.06,179.87,6.57,0.15,7.84,0.04,0.42,0.04,14.75,18.69,48.75,0.58,0.2,0.02,0.26,0.54,0.78,0.18
2.45,69.69,38.25,179.87,6.52,0.25,7.68,0.02,0.52,0.03,15.5,16.87,49.19,0.4,0.23,0.02,0.27,0.54,0.78,0.19
2.46,69.75,38.88,179.81,6.57,0.32,7.61,0.04,0.56,0.03,15.5,16.87,49.19,0.37,0.29,0.02,0.27,0.54,0.77,0.19
2.47,69.75,39.56,179.69,6.64,0.32,7.52,0.05,0.57,0.03,17.0,17.87,48.75,0.38,0.26,0.07,0.28,0.54,0.77,0.19
2.48,69.81,40.25,179.5,6.71,0.29,7.43,0.04,0.63,0.05,17.0,17.87,48.75,0.39,0.17,0.06,0.28,0.54,0.77,0.19
2.49,69.87,40.94,179.38,6.84,0.19,7.37,0.04,0.65,0.06,17.0,17.87,48.75,0.37,0.1,0.04,0.29,0.54,0.77,0.2
2.5,69.87,41.75,179.25,6.85,0.18,7.29,0.04,0.71,0.06,18.37,18.25,47.06,0.25,0.07,0.0,0.3,0.54,0.77,0.2
2.51,69.94,42.62,179.12,6.8,0.19,7.21,0.08,0.76,0.06,18.37,18.25,47.06,0.12,0.09,0.01,0.3,0.53,0.76,0.2
2.52,70.12,44.31,178.81,6.94,0.4,6.88,0.0,0.8,0.08,19.5,17.5,48.0,0.08,0.26,0.12,0.31,0.53,0.76,0.21
2.53,67.81,45.25,178.75,6.98,0.43,6.75,0.02,0.81,0.07,19.5,17.5,48.0,0.01,0.28,0.14,0.32,0.53,0.76,0.21
2.54,67.75,46.13,178.69,6.92,0.46,6.51,0.01,0.82,0.06,22.37,17.87,46.5,0.14,0.3,0.27,0.33,0.53,0.75,0.22
2.55,67.75,47.0,178.56,7.02,0.45,6.48,0.01,0.8,0.06,22.37,17.87,46.5,0.15,0.28,0.19,0.33,0.53,0.75,0.22
2.56,67.56,47.94,178.44,7.03,0.44,6.39,0.06,0.81,0.06,23.56,16.5,44.06,0.25,0.26,0.17,0.34,0.53,0.75,0.23
2.57,67.5,48.38,178.31,7.02,0.4,6.35,0.09,0.82,0.07,23.56,16.5,44.06,0.35,0.2,0.09,0.34,0.53,0.74,0.23
2.58,67.19,49.25,178.06,7.09,0.34,6.26,0.1,0.78,0.07,23.56,16.5,44.06,0.38,0.12,0.07,0.35,0.52,0.74,0.23
2.59,66.87,50.06,177.81,7.07,0.38,6.13,0.12,0.77,0.07,25.75,17.06,45.75,0.49,0.17,0.18,0.35,0.52,0.74,0.23
2.6,66.56,50.88,177.5,7.09,0.43,6.01,0.13,0.75,0.04,25.75,17.06,45.75,0.54,0.15,0.12,0.36,0.52,0.74,0.24
2.61,66.06,52.5,177.12,7.34,0.35,5.85,0.09,0.73,0.01,27.37,16.06,44.06,0.42,0.09,0.05,0.37,0.52,0.73,0.24
2.62,66.0,53.31,176.94,7.6,0.41,5.72,0.07,0.72,0.01,27.37,16.06,44.06,0.25,0.13,0.12,0.38,0.52,0.73,0.24
2.63,65.87,54.94,176.69,7.67,0.05,5.61,0.04,0.76,0.02,29.56,16.87,44.5,0.39,0.26,0.05,0.39,0.51,0.72,0.25
2.64,65.87,55.75,176.69,7.63,0.06,5.58,0.01,0.75,0.03,29.56,16.87,44.5,0.44,0.19,0.09,0.39,0.51,0.72,0.25
2.65,66.06,56.56,176.69,7.89,0.13,5.56,0.02,0.72,0.04,30.69,16.06,42.19,0.23,0.14,0.2,0.4,0.51,0.72,0.26
2.66,66.19,57.38,176.75,8.05,0.21,5.49,0.01,0.71,0.06,30.69,16.06,42.19,0.17,0.02,0.2,0.4,0.51,0.72,0.26
2.67,66.31,58.13,176.75,8.28,0.37,5.28,0.01,0.7,0.06,31.5,16.06,40.69,0.08,0.07,0.16,0.41,0.5,0.71,0.27
2.68,66.37,58.94,176.75,8.26,0.34,5.28,0.05,0.76,0.03,31.5,16.06,40.69,0.27,0.0,0.3,0.41,0.5,0.71,0.27
2.69,66.37,59.75,176.69,8.13,0.21,5.26,0.03,0.76,0.04,31.5,16.06,40.69,0.48,0.06,0.33,0.42,0.5,0.71,0.27
2.7,66.37,60.5,176.69,7.9,0.26,5.15,0.03,0.77,0.04,33.75,16.06,40.19,0.7,0.01,0.32,0.42,0.5,0.71,0.28
2.71,66.44,61.37,176.63,7.8,0.29,4.81,0.02,0.75,0.06,33.75,16.06,40.19,0.75,0.02,0.13,0.43,0.49,0.7,0.28
2.72,66.56,62.13,176.69,8.08,0.3,4.67,0.01,0.68,0.06,35.0,15.69,39.5,0.58,0.04,0.1,0.43,0.49,0.7,0.28
2.73,66.62,62.88,176.69,8.41,0.32,4.8,0.02,0.68,0.06,35.0,15.69,39.5,0.27,0.06,0.29,0.44,0.49,0.7,0.29
2.74,66.69,63.63,176.69,8.54,0.34,4.64,0.02,0.69,0.05,35.0,15.69,39.5,0.24,0.09,0.3,0.44,0.49,0.7,0.29
2.75,66.69,64.44,176.69,8.61,0.47,4.57,0.04,0.69,0.05,36.25,15.38,37.5,0.23,0.22,0.35,0.45,0.48,0.69,0.29
2.76,66.69,65.19,176.63,8.6,0.44,4.56,0.06,0.7,0.04,36.25,15.38,37.5,0.45,0.13,0.45,0.45,0.48,0.69,0.3
2.77,66.56,65.81,176.5,8.36,0.33,4.3,0.08,0.69,0.02,37.0,15.69,36.75,0.58,0.08,0.3,0.45,0.48,0.69,0.3
2.78,66.44,66.5,176.31,8.4,0.27,4.24,0.09,0.63,0.02,37.0,15.69,36.75,0.59,0.03,0.34,0.46,0.48,0.69,0.3
2.79,66.37,67.19,176.19,8.7,0.27,4.24,0.09,0.59,0.02,37.0,15.69,36.75,0.33,0.02,0.44,0.46,0.48,0.68,0.3
2.8,66.25,67.81,176.0,8.92,0.27,4.09,0.09,0.58,0.02,38.88,15.69,35.88,0.16,0.02,0.4,0.47,0.47,0.68,0.31
2.81,65.94,69.12,175.5,8.69,0.3,3.88,0.14,0.62,0.01,39.75,14.25,33.56,0.47,0.03,0.41,0.48,0.47,0.68,0.31
2.82,65.81,69.44,175.38,8.53,0.33,3.74,0.16,0.59,0.0,39.75,14.25,33.56,0.66,0.05,0.36,0.48,0.47,0.67,0.31
2.83,65.56,70.06,175.0,8.77,0.35,3.61,0.16,0.55,0.01,39.75,14.25,33.56,0.46,0.06,0.34,0.49,0.46,0.67,0.31
2.84,65.37,70.69,174.69,8.89,0.4,3.73,0.2,0.55,0.01,40.75,15.38,32.88,0.37,0.1,0.55,0.49,0.46,0.67,0.31
2.85,65.06,71.25,174.31,9.1,0.29,3.83,0.24,0.56,0.0,40.75,15.38,32.88,0.19,0.02,0.75,0.49,0.46,0.67,0.31
2.86,64.75,71.87,173.87,9.07,0.3,3.8,0.23,0.57,0.0,41.5,14.25,32.5,0.34,0.0,0.75,0.5,0.46,0.67,0.31
2.87,64.44,72.5,173.5,8.82,0.29,3.54,0.21,0.55,0.03,41.5,14.25,32.5,0.6,0.04,0.61,0.5,0.45,0.67,0.32
2.88,64.19,72.94,173.19,8.69,0.32,3.46,0.2,0.49,0.04,41.5,14.25,32.5,0.79,0.02,0.63,0.5,0.45,0.66,0.32
2.89,64.0,73.5,172.94,8.58,0.38,3.28,0.2,0.45,0.04,43.0,13.88,31.25,0.79,0.01,0.48,0.51,0.45,0.66,0.32
2.9,63.75,73.87,172.69,8.67,0.24,3.17,0.15,0.3,0.04,43.0,13.88,31.25,0.66,0.17,0.48,0.51,0.45,0.66,0.32
2.91,63.63,74.25,172.56,8.95,0.13,2.93,0.12,0.27,0.04,43.0,13.88,31.25,0.36,0.2,0.22,0.51,0.44,0.66,0.32
2.92,63.5,74.62,172.5,9.63,0.02,2.85,0.01,0.11,0.02,43.56,13.19,29.0,0.25,0.36,0.25,0.52,0.44,0.66,0.32
2.93,63.56,74.75,172.5,9.69,0.07,2.81,0.03,0.12,0.02,44.56,13.38,30.69,0.19,0.38,0.3,0.52,0.44,0.66,0.32
2.94,63.69,74.94,172.62,9.49,0.15,2.85,0.11,0.18,0.02,44.56,13.38,30.69,0.16,0.05,0.32,0.52,0.44,0.66,0.32
2.95,63.94,75.19,172.81,9.29,0.34,2.79,0.13,0.25,0.03,44.56,13.38,30.69,0.18,0.02,0.3,0.52,0.44,0.66,0.32
2.96,64.12,75.5,172.81,9.16,0.5,2.99,0.11,0.26,0.01,43.38,14.19,29.19,0.39,0.21,0.62,0.52,0.44,0.66,0.33
2.97,64.31,75.75,172.81,9.03,0.49,2.96,0.1,0.24,0.0,43.38,14.19,29.19,0.37,0.17,0.56,0.52,0.44,0.65,0.33
2.98,64.44,75.94,172.81,9.32,0.41,2.86,0.09,0.17,0.0,45.0,12.37,28.19,0.18,0.12,0.5,0.52,0.44,0.65,0.33
2.99,64.5,76.0,172.75,9.43,0.48,2.87,0.08,0.14,0.0,45.0,12.37,28.19,0.1,0.25,0.57,0.52,0.44,0.65,0.33
3.0,64.62,76.12,172.75,9.31,0.48,2.81,0.05,0.14,0.01,45.0,12.37,28.19,0.2,0.19,0.48,0.52,0.44,0.65,0.33
3.01,64.62,76.19,172.62,9.07,0.42,2.86,0.01,0.11,0.01,44.19,14.19,28.0,0.44,0.12,0.54,0.52,0.44,0.65,0.33
3.02,64.62,76.31,172.62,9.02,0.38,2.78,0.02,0.09,0.01,44.19,14.19,28.0,0.5,0.08,0.49,0.52,0.44,0.65,0.33
3.03,64.69,76.37,172.56,9.16,0.5,2.71,0.03,0.05,0.0,45.06,13.69,28.0,0.37,0.2,0.43,0.52,0.44,0.65,0.33
3.04,64.69,76.31,172.5,9.38,0.49,2.6,0.02,0.01,0.01,45.06,13.69,28.0,0.08,0.03,0.27,0.52,0.44,0.65,0.33
3.05,64.75,76.31,172.56,9.43,0.28,2.57,0.06,0.0,0.0,45.06,13.69,28.0,0.09,0.0,0.28,0.52,0.44,0.65,0.33
3.06,64.87,76.31,172.69,9.33,0.25,2.56,0.08,0.01,0.01,45.06,14.06,28.0,0.19,0.04,0.27,0.52,0.44,0.65,0.33
3.07,65.0,76.25,172.81,9.12,0.24,2.57,0.1,0.01,0.0,45.06,14.06,28.0,0.4,0.04,0.27,0.52,0.44,0.65,0.33
3.08,65.06,76.25,172.94,9.07,0.31,2.6,0.11,0.06,0.02,45.06,13.69,27.5,0.45,0.03,0.28,0.52,0.44,0.65,0.33
3.09,65.19,76.12,173.0,9.11,0.37,2.57,0.08,0.1,0.03,45.06,13.69,27.5,0.4,0.08,0.23,0.52,0.44,0.65,0.33
3.1,65.25,76.0,173.0,9.24,0.47,2.59,0.06,0.11,0.02,45.06,13.69,27.5,0.26,0.18,0.23,0.52,0.44,0.65,0.33
3.11,65.31,75.81,173.0,9.47,0.42,2.8,0.05,0.12,0.01,45.06,14.56,28.25,0.03,0.13,0.42,0.52,0.45,0.65,0.33
3.12,65.37,75.69,173.06,9.51,0.35,2.81,0.07,0.14,0.01,45.06,14.56,28.25,0.01,0.06,0.4,0.52,0.45,0.65,0.33
3.13,65.44,75.56,173.19,9.48,0.33,2.6,0.07,0.15,0.01,45.06,14.56,28.25,0.06,0.0,0.17,0.52,0.45,0.65,0.33
3.14,65.5,75.37,173.25,9.37,0.29,2.6,0.05,0.17,0.02,45.75,13.69,29.19,0.12,0.06,0.13,0.51,0.45,0.65,0.33
3.15,65.5,75.19,173.31,9.25,0.18,2.66,0.03,0.15,0.03,45.75,13.69,29.19,0.27,0.1,0.2,0.51,0.45,0.65,0.33
3.16,65.5,75.0,173.31,9.13,0.18,2.7,0.03,0.15,0.02,43.75,13.69,27.5,0.33,0.1,0.18,0.51,0.45,0.65,0.33
3.17,65.56,74.75,173.44,9.24,0.27,2.77,0.02,0.17,0.01,43.75,13.69,27.5,0.12,0.02,0.25,0.51,0.45,0.65,0.33
3.18,65.56,74.56,173.5,9.34,0.3,2.86,0.03,0.19,0.01,43.75,13.69,27.5,0.1,0.0,0.26,0.51,0.45,0.65,0.33
3.19,65.56,74.31,173.56,9.32,0.33,2.84,0.04,0.19,0.02,43.25,12.56,29.5,0.11,0.03,0.21,0.51,0.45,0.66,0.33
3.2,65.62,74.06,173.69,9.27,0.29,2.86,0.06,0.19,0.01,43.25,12.56,29.5,0.16,0.0,0.19,0.51,0.45,0.66,0.33
3.21,65.69,73.87,173.81,9.21,0.29,2.86,0.05,0.2,0.0,43.87,13.69,29.5,0.2,0.0,0.15,0.51,0.45,0.66,0.33
3.22,65.75,73.75,173.87,9.2,0.26,2.9,0.05,0.2,0.02,43.87,13.69,29.5,0.2,0.01,0.16,0.5,0.46,0.66,0.33
3.23,65.94,73.25,174.31,9.25,0.29,3.02,0.01,0.25,0.03,44.69,14.5,29.19,0.11,0.03,0.18,0.5,0.46,0.66,0.33
3.24,65.94,72.94,174.5,9.22,0.37,3.02,0.01,0.25,0.03,44.69,14.5,29.19,0.14,0.1,0.14,0.5,0.46,0.66,0.32
3.25,65.94,72.62,174.69,9.19,0.37,3.06,0.01,0.26,0.03,44.69,14.5,29.19,0.12,0.08,0.14,0.5,0.46,0.66,0.32
3.26,65.94,72.37,174.87,9.19,0.32,3.11,0.0,0.25,0.02,43.75,14.75,31.06,0.16,0.03,0.1,0.5,0.46,0.66,0.32
3.27,66.0,72.06,175.0,9.15,0.22,3.13,0.01,0.24,0.03,43.75,14.75,31.06,0.21,0.04,0.08,0.49,0.46,0.67,0.32
3.28,66.0,71.81,175.19,9.14,0.18,3.12,0.0,0.23,0.03,43.87,14.75,32.19,0.17,0.07,0.08,0.49,0.46,0.67,0.32
3.29,66.0,71.56,175.31,9.14,0.12,3.15,0.01,0.25,0.02,43.87,14.75,32.19,0.06,0.12,0.07,0.49,0.46,0.67,0.32
3.3,66.06,71.25,175.5,9.23,0.13,3.19,0.04,0.26,0.02,43.87,14.75,32.19,0.05,0.11,0.05,0.49,0.46,0.67,0.32
3.31,66.19,71.0,175.69,9.27,0.21,3.19,0.05,0.24,0.01,42.06,14.06,32.19,0.0,0.02,0.01,0.49,0.46,0.67,0.32
3.32,66.25,70.75,175.81,9.25,0.29,3.19,0.07,0.22,0.01,42.06,14.06,32.19,0.0,0.05,0.02,0.49,0.46,0.67,0.32
3.33,66.44,70.44,175.94,9.21,0.35,3.17,0.08,0.15,0.01,42.06,14.06,32.75,0.01,0.12,0.1,0.48,0.46,0.67,0.32
3.34,66.5,70.25,176.06,9.19,0.49,3.29,0.06,0.13,0.01,42.06,14.06,32.75,0.03,0.26,0.01,0.48,0.47,0.67,0.32
3.35,66.62,70.12,176.12,9.23,0.46,3.29,0.05,0.1,0.0,41.75,14.75,32.0,0.08,0.26,0.01,0.48,0.47,0.67,0.32
3.36,66.62,70.06,176.12,9.08,0.49,3.35,0.04,0.08,0.0,41.75,14.75,32.0,0.09,0.33,0.01,0.48,0.47,0.67,0.32
3.37,66.62,69.94,176.06,9.13,0.53,3.33,0.03,0.07,0.0,41.75,14.75,32.0,0.06,0.29,0.04,0.48,0.47,0.67,0.32
3.38,66.56,69.87,176.0,9.21,0.53,3.37,0.0,0.05,0.01,42.06,13.69,32.0,0.01,0.3,0.03,0.48,0.47,0.67,0.31
3.39,66.5,69.81,175.87,9.21,0.52,3.38,0.04,0.02,0.02,42.06,13.69,32.0,0.01,0.28,0.01,0.48,0.47,0.67,0.31
3.4,66.44,69.81,175.81,9.19,0.48,3.44,0.06,0.02,0.01,41.75,13.69,33.5,0.12,0.18,0.21,0.48,0.47,0.67,0.31
3.41,66.31,69.81,175.69,9.03,0.38,3.64,0.06,0.0,0.02,41.75,13.69,33.5,0.16,0.09,0.24,0.48,0.47,0.67,0.31
3.42,66.19,69.75,175.69,9.09,0.37,3.59,0.03,0.02,0.04,41.75,14.06,32.19,0.06,0.13,0.19,0.48,0.47,0.67,0.31
3.43,66.19,69.69,175.75,9.15,0.37,3.56,0.02,0.02,0.04,41.75,14.06,32.19,0.11,0.11,0.12,0.48,0.47,0.67,0.31
3.44,66.12,69.69,175.87,8.99,0.25,3.62,0.07,0.02,0.04,41.37,14.75,33.5,0.26,0.05,0.28,0.48,0.47,0.68,0.31
3.45,66.0,69.69,175.87,8.92,0.2,3.72,0.08,0.02,0.04,41.37,14.75,33.5,0.24,0.02,0.37,0.48,0.47,0.68,0.31
3.46,66.0,69.62,175.94,8.99,0.2,3.78,0.05,0.02,0.03,41.37,15.19,31.87,0.17,0.01,0.31,0.48,0.46,0.68,0.31
3.47,65.94,69.62,176.0,9.04,0.25,3.64,0.03,0.03,0.03,41.37,15.19,31.87,0.1,0.01,0.21,0.48,0.46,0.68,0.31
3.48,65.94,69.56,176.06,9.14,0.23,3.63,0.03,0.0,0.02,41.06,14.5,32.25,0.05,0.0,0.22,0.48,0.46,0.68,0.31
3.49,65.87,69.56,176.06,9.09,0.17,3.59,0.06,0.01,0.02,41.06,14.5,32.25,0.16,0.05,0.18,0.48,0.46,0.68,0.31
3.5,65.81,69.56,176.0,8.94,0.13,3.64,0.06,0.03,0.01,41.06,14.5,32.25,0.24,0.09,0.23,0.48,0.46,0.68,0.31
