1.24,-67.81,45.25,178.75,0.01,0.28,0.14,-9.820000000000002,41.44,-3.1299999999999955,0.19,0.26,0.02,1.5600000000000025,10.19,5.25,0.33,0.33,0.64,-335.94,8.25,24.44,0.9900000000000002,0.29,1.62
1.25,-67.75,46.13,178.69,0.14,0.3,0.27,-9.820000000000002,42.56,-3.1899999999999977,0.05,0.04,0.0899999999999999,1.6899999999999975,10.38,5.31,0.39,0.34,0.8399999999999999,-335.31,9.31,25.31,0.64,0.56,1.26
1.26,-67.75,47.0,178.56,0.15,0.28,0.19,-9.88,43.75,-3.3199999999999927,0.06,0.23,0.12,2.3100000000000023,10.5,5.56,0.48,0.32,0.87,-334.87,10.38,26.31,0.73,1.15,1.13
1.27,-67.56,47.94,178.44,0.25,0.26,0.17,-9.88,44.88,-3.3799999999999955,0.16,0.03,0.06,2.5600000000000023,10.63,5.56,0.35,0.36,0.67,-334.37,11.44,27.37,0.88,1.38,1.28
1.28,-67.5,48.38,178.31,0.35,0.2,0.0899999999999999,-10.01,45.5,-3.3799999999999955,0.13,0.07,0.11,4.5,10.94,4.62,0.5,0.53,0.57,-333.75,12.56,28.44,0.56,1.22,0.87
1.29,-67.19,49.25,178.06,0.38,0.12,0.07,-10.38,46.75,-3.3799999999999955,0.32,0.13,0.12,4.810000000000001,11.25,4.87,0.61,0.45,0.8499999999999999,-332.94,13.94,29.44,0.57,0.9,0.94
1.3,-66.87,50.06,177.81,0.49,0.17,0.18,-10.69,48.0,-3.3199999999999927,0.51,0.05,0.19,5.129999999999996,11.38,5.06,0.6,0.37,0.93,-332.06,15.38,30.44,0.47,0.8199999999999998,0.88
1.31,-66.56,50.88,177.5,0.54,0.15,0.12,-10.94,49.31,-3.3799999999999955,0.51,0.08,0.31,5.060000000000001,11.56,5.69,0.5,0.33,0.91,-331.25,16.87,31.56,0.18,0.28,0.41
1.32,-66.31,51.69,177.31,0.48,0.1199999999999999,0.0849999999999999,-11.01,50.5,-3.4399999999999977,0.42,0.05,0.12,5.25,11.75,6.0,0.59,0.14,0.81,-330.56,18.31,32.81,0.01,0.16,0.07
1.33,-66.06,52.5,177.12,0.42,0.0899999999999999,0.05,-11.13,51.81,-3.5699999999999927,0.76,0.08,0.01,4.939999999999998,11.88,6.19,0.17,0.3,0.96,-329.94,19.75,34.13,0.07,0.26,0.06
1.34,-66.0,53.31,176.94,0.25,0.13,0.12,-11.26,53.06,-3.6899999999999977,0.43,0.08,0.17,5.0,11.94,6.31,0.0,0.3,1.17,-329.44,21.19,35.5,0.19,0.67,0.02
1.35,-65.935,54.125,176.815,0.32,0.195,0.0849999999999999,-11.38,54.25,-3.8199999999999927,0.41,0.0899999999999999,0.21,5.0,11.88,6.5,0.02,0.08,1.38,-328.88,22.69,36.88,0.36,0.61,0.08
1.36,-65.87,54.94,176.69,0.39,0.26,0.05,-11.57,55.5,-3.9399999999999977,0.45,0.13,0.05,5.0,11.81,6.56,0.04,0.01,1.25,-328.25,24.31,38.31,0.62,0.28,0.62
1.37,-65.87,55.75,176.69,0.44,0.19,0.0899999999999999,-11.76,56.81,-4.0,0.41,0.0,0.03,5.435000000000002,11.685,6.435,0.24,0.005,1.28,-327.62,25.94,39.75,0.51,0.96,0.4
1.38,-66.06,56.56,176.69,0.23,0.14,0.2,-11.94,58.06,-4.0,0.28,0.16,0.0,5.8700000000000045,11.56,6.31,0.44,0.0,1.31,-326.94,27.56,41.19,0.35,0.8199999999999998,0.24
1.39,-66.19,57.38,176.75,0.17,0.02,0.2,-12.13,59.25,-4.060000000000001,0.34,0.05,0.01,6.560000000000001,11.5,6.31,0.56,0.32,1.47,-326.06,29.37,42.56,0.34,0.69,0.07
1.4,-66.31,58.13,176.75,0.08,0.07,0.16,-12.32,60.56,-4.129999999999996,0.6,0.06,0.01,7.189999999999998,11.25,6.44,0.62,0.39,1.48,-325.0,31.31,43.94,0.24,0.47,0.31
1.41,-66.37,58.94,176.75,0.27,0.0,0.3,-12.5,61.88,-4.129999999999996,0.65,0.03,0.0,8.75,11.25,5.25,0.86,0.74,1.34,-323.87,33.31,45.38,0.8,0.16,0.0899999999999999
1.42,-66.37,59.75,176.69,0.48,0.06,0.33,-12.69,63.19,-4.129999999999996,0.58,0.05,0.05,9.060000000000002,10.94,5.31,1.14,1.15,1.31,-322.88,35.25,47.06,0.56,0.06,0.2
1.43,-66.37,60.5,176.69,0.7,0.01,0.32,-12.76,64.37,-4.129999999999996,0.47,0.03,0.02,8.25,10.63,6.12,1.37,1.05,1.49,-322.06,37.0,48.87,0.26,0.56,0.77
1.44,-66.44,61.37,176.63,0.75,0.02,0.13,-12.88,65.62,-4.189999999999998,0.58,0.1,0.03,8.5,10.44,6.31,1.34,1.48,1.31,-321.62,37.88,49.81,0.2,0.53,0.3
1.45,-66.56,62.13,176.69,0.58,0.04,0.1,-12.94,66.87,-4.25,0.61,0.11,0.13,8.629999999999995,10.25,6.62,1.46,1.68,1.23,-320.75,39.69,51.81,0.21,0.14,0.03
1.46,-66.62,62.88,176.69,0.27,0.06,0.29,-12.94,68.0,-4.379999999999996,0.52,0.16,0.04,8.814999999999998,10.5,6.9350000000000005,1.455,1.88,1.305,-319.75,41.63,53.87,0.2,0.19,0.15
1.47,-66.69,63.63,176.69,0.24,0.0899999999999999,0.3,-12.88,69.06,-4.569999999999993,0.36,0.16,0.06,9.0,10.75,7.25,1.45,2.08,1.38,-318.69,43.56,56.0,0.03,0.33,0.26
1.48,-66.69,64.44,176.69,0.23,0.22,0.35,-12.82,70.12,-4.939999999999998,0.47,0.19,0.05,8.939999999999996,11.0,6.69,0.69,2.66,1.63,-317.56,45.5,58.19,0.0899999999999999,0.31,0.0
1.49,-66.69,65.19,176.63,0.45,0.13,0.45,-12.76,70.69,-5.060000000000001,0.6,0.29,0.23,8.28,10.78,7.375,0.565,2.14,1.63,-316.5,47.38,60.5,0.45,0.43,0.07
1.5,-66.56,65.81,176.5,0.58,0.08,0.3,-12.76,71.69,-5.310000000000001,0.52,0.16,0.25,7.620000000000003,10.56,8.06,0.44,1.62,1.63,-315.44,49.13,62.88,0.68,0.67,0.04
1.51,-66.44,66.5,176.31,0.59,0.03,0.34,-12.76,72.75,-5.629999999999996,0.39,0.01,0.55,6.310000000000001,10.19,9.94,0.32,0.64,1.8,-314.38,50.81,65.5,0.88,1.1,0.04
1.52,-66.37,67.19,176.19,0.33,0.02,0.44,-12.63,73.75,-6.0,0.44,0.21,0.27,5.939999999999998,9.56,10.56,0.27,0.25,1.78,-313.19,52.5,68.19,0.79,1.03,0.29
1.53,-66.25,67.81,176.0,0.16,0.02,0.4,-12.5,74.62,-6.379999999999996,0.16,0.19,0.22,5.439999999999998,8.75,11.31,0.1,0.35,1.54,-311.87,54.31,71.0,0.8399999999999999,1.11,0.47
1.54,-66.095,68.465,175.75,0.3149999999999999,0.025,0.405,-12.38,75.5,-6.819999999999993,0.4,0.24,0.08,5.129999999999996,7.87,11.25,0.11,0.63,1.31,-310.31,56.13,74.0,0.8399999999999999,0.7,0.59
1.55,-65.94,69.12,175.5,0.47,0.03,0.41,-12.32,76.5,-7.189999999999998,0.47,0.06,0.17,4.75,6.87,12.06,0.28,0.52,0.88,-308.69,58.0,77.25,0.63,0.46,0.71
1.56,-65.81,69.44,175.38,0.66,0.05,0.36,-12.26,77.37,-7.6299999999999955,0.65,0.11,0.14,4.629999999999996,5.87,11.44,0.31,0.65,0.8,-307.0,59.75,80.87,0.95,0.0899999999999999,0.46
1.57,-65.56,70.06,175.0,0.46,0.06,0.34,-12.19,78.12,-7.939999999999997,0.62,0.1,0.15,4.129999999999996,4.81,12.13,0.23,0.6,0.8399999999999999,-305.31,61.37,84.68999999999998,0.9,0.04,0.67
1.58,-65.37,70.69,174.69,0.37,0.1,0.55,-12.07,78.87,-8.439999999999996,0.61,0.15,0.17,3.620000000000005,3.62,12.75,0.14,0.54,0.97,-303.845,62.62,84.68999999999998,0.65,0.3949999999999999,0.555
1.59,-65.06,71.25,174.31,0.19,0.02,0.75,-11.88,79.56,-9.0,0.58,0.14,0.0899999999999999,3.3100000000000023,2.44,14.31,0.58,0.16,0.87,-302.38,63.87,84.68999999999998,0.4,0.75,0.44
1.6,-64.75,71.87,173.87,0.34,0.0,0.75,-11.76,80.25,-9.5,0.51,0.26,0.04,2.9399999999999977,1.0,14.94,0.72,0.05,0.7,-300.94,64.87,89.18999999999998,0.44,0.86,0.47
1.61,-64.44,72.5,173.5,0.6,0.04,0.61,-11.63,80.81,-9.939999999999996,0.39,0.27,0.08,3.0600000000000023,0.19,14.06,0.46,0.59,0.39,-299.44,65.87,94.06,0.35,0.74,0.19
1.62,-64.19,72.93999999999998,173.19,0.79,0.02,0.63,-11.57,81.37,-10.129999999999995,0.15,0.01,0.21,2.6299999999999955,1.62,14.44,0.65,0.59,0.02,-297.88,66.75,99.44,0.35,0.8,0.0
1.63,-64.0,73.5,172.94,0.79,0.01,0.48,-11.51,81.93999999999998,-10.25,0.34,0.01,0.31,2.0600000000000023,3.19,14.63,1.19,0.06,0.5,-296.25,67.5,105.38,0.69,0.49,0.47
1.64,-63.75,73.87,172.69,0.66,0.17,0.48,-11.44,82.43999999999998,-10.310000000000002,0.19,0.14,0.42,1.3100000000000025,4.75,15.63,1.25,0.11,0.57,-294.56,67.94,111.44,0.81,0.53,0.57
1.65,-63.63,74.25,172.56,0.36,0.2,0.22,-11.44,82.87999999999998,-10.379999999999995,0.11,0.32,0.48,0.5,6.19,15.69,1.08,0.07,0.52,-293.0,68.12,117.56,0.87,0.58,0.59
1.66,-63.565,74.435,172.53,0.305,0.28,0.235,-11.51,83.31,-10.379999999999995,0.0,0.22,0.04,1.3700000000000043,7.19,16.0,0.64,0.17,0.48,-291.38,68.06,123.5,1.19,0.5,0.41
1.67,-63.5,74.62,172.5,0.25,0.36,0.25,-11.51,83.5,-10.319999999999991,0.0899999999999999,0.03,0.11,0.1299999999999954,9.0,15.81,0.86,0.0,0.74,-289.81,67.81,129.06,1.3,0.56,0.11
1.68,-63.56,74.75,172.5,0.19,0.38,0.3,-11.57,84.0,-10.189999999999996,0.34,0.2,0.05,-0.81,10.94,15.56,0.88,0.0,0.57,-288.31,67.44,134.19,1.35,0.55,0.24
1.69,-63.69,74.93999999999998,172.62,0.16,0.05,0.32,-11.69,84.37,-10.069999999999991,0.36,0.08,0.0899999999999999,-0.44,12.44,16.31,1.22,0.3,0.4,-286.97,66.815,138.625,1.215,0.42,0.42
1.7,-63.94,75.18999999999998,172.81,0.18,0.02,0.3,-11.76,84.62,-9.939999999999996,0.31,0.08,0.17,-1.44,14.56,15.75,0.89,0.32,0.5,-285.63,66.19,143.06,1.08,0.29,0.6
1.71,-64.12,75.5,172.81,0.39,0.21,0.62,-11.82,84.87,-9.879999999999995,0.33,0.16,0.0899999999999999,-3.44,16.75,15.94,0.91,0.24,0.51,-284.44,65.37,146.75,1.06,0.48,0.45
1.72,-64.31,75.75,172.81,0.37,0.17,0.56,-11.94,85.06,-9.75,0.08,0.17,0.1,-4.75,18.87,15.13,1.08,0.6,0.94,-283.56,64.44,149.69,1.18,0.56,0.01
1.73,-64.44,75.93999999999998,172.81,0.18,0.12,0.5,-12.01,85.25,-9.689999999999996,0.08,0.15,0.14,-5.87,21.0,14.25,1.1,0.75,0.9,-283.0,63.5,152.0,1.23,0.28,0.3
1.74,-64.5,76.0,172.75,0.1,0.25,0.57,-12.07,85.315,-9.625,0.175,0.1149999999999999,0.145,-6.19,22.81,13.94,0.65,0.56,0.36,-282.75,62.56,153.69,1.47,0.17,0.56
1.75,-64.62,76.12,172.75,0.2,0.19,0.48,-12.13,85.37999999999998,-9.560000000000002,0.27,0.08,0.15,-7.37,24.81,12.94,0.58,0.51,0.37,-282.87,61.69,154.82,1.44,0.46,0.23
1.76,-64.62,76.18999999999998,172.62,0.44,0.12,0.54,-12.13,85.31,-9.560000000000002,0.32,0.21,0.12,-8.63,26.87,11.81,0.52,0.52,0.31,-283.31,60.88,155.44,1.32,0.63,0.0899999999999999
1.77,-64.62,76.31,172.62,0.5,0.08,0.49,-12.19,85.12,-9.560000000000002,0.28,0.15,0.22,-9.94,28.94,10.5,0.5,0.75,0.06,-284.0,60.19,155.75,1.1,0.62,0.48
1.78,-64.69,76.37,172.56,0.37,0.2,0.43,-12.19,84.93999999999998,-9.560000000000002,0.0899999999999999,0.03,0.15,-11.25,31.0,9.06,0.65,0.8499999999999999,0.14,-284.69,59.56,155.94,1.08,0.53,0.46
1.79,-64.69,76.31,172.5,0.08,0.03,0.27,-12.26,84.75,-9.560000000000002,0.04,0.1,0.05,-12.5,33.13,7.309999999999999,0.6,1.01,0.06,-285.38,59.0,156.0,1.0,0.41,0.29
1.8,-64.75,76.31,172.56,0.0899999999999999,0.0,0.28,-12.26,84.56,-9.560000000000002,0.02,0.11,0.02,-13.56,35.06,5.44,0.65,0.8399999999999999,0.12,-286.25,58.5,155.88,0.9,0.13,0.39
1.81,-64.87,76.31,172.69,0.19,0.04,0.27,-12.26,84.43999999999998,-9.560000000000002,0.05,0.12,0.33,-13.0,36.94,3.87,0.75,0.79,0.21,-287.12,58.13,155.75,0.71,0.01,0.67
1.82,-65.0,76.25,172.81,0.4,0.04,0.27,-12.26,84.12999999999998,-9.560000000000002,0.01,0.07,0.4,-14.0,38.81,1.81,0.8499999999999999,0.73,0.25,-288.31,57.75,155.31,0.6,0.36,0.8499999999999999
1.83,-65.06,76.25,172.94,0.45,0.03,0.28,-12.32,83.81,-9.629999999999995,0.28,0.06,0.23,-14.94,40.56,0.5,0.81,0.81,0.02,-289.56,57.38,154.69,0.37,0.45,0.87
1.84,-65.19,76.12,173.0,0.4,0.08,0.23,-12.26,83.56,-9.629999999999995,0.23,0.11,0.07,-15.06,42.19,2.5,0.8,0.47,0.12,-290.69,57.06,154.19,0.45,0.16,0.29
1.85,-65.25,76.0,173.0,0.26,0.18,0.23,-12.19,83.25,-9.689999999999996,0.04,0.16,0.13,-15.81,43.75,5.06,0.7,0.24,0.08,-291.81,56.81,153.69,0.61,0.02,0.11
1.86,-65.31,75.81,173.0,0.03,0.13,0.42,-12.13,82.81,-9.689999999999996,0.2,0.32,0.0,-15.0,45.31,6.19,0.92,0.33,0.18,-293.12,56.56,152.88,0.59,0.03,0.23
1.87,-65.37,75.68999999999998,173.06,0.01,0.06,0.4,-12.16,82.435,-9.814999999999996,0.125,0.29,0.03,-16.0,46.75,9.31,0.77,0.23,0.29,-294.75,56.25,151.88,0.63,0.18,0.29
1.88,-65.44,75.56,173.19,0.06,0.0,0.17,-12.19,82.06,-9.939999999999996,0.05,0.26,0.06,-16.87,48.13,12.56,0.68,0.1,0.39,-296.56,56.0,150.69,0.77,0.12,0.35
1.89,-65.5,75.37,173.25,0.12,0.06,0.13,-12.26,81.62999999999998,-9.819999999999991,0.07,0.16,0.1,-16.84,49.44,12.56,0.75,0.255,0.215,-298.38,55.75,149.44,0.92,0.24,0.7
1.9,-65.5,75.18999999999998,173.31,0.27,0.1,0.2,-12.32,81.12,-9.689999999999996,0.17,0.06,0.28,-16.81,50.75,12.56,0.8199999999999998,0.41,0.04,-300.31,55.56,148.0,0.81,0.48,0.64
1.91,-65.5,75.0,173.31,0.33,0.1,0.18,-12.32,80.56,-9.509999999999993,0.22,0.24,0.16,-17.19,51.56,17.75,0.8199999999999998,0.8399999999999999,0.21,-302.06,55.44,146.63,0.74,0.41,0.49
1.92,-65.56,74.75,173.44,0.12,0.02,0.25,-12.38,80.06,-9.379999999999995,0.0899999999999999,0.2,0.0899999999999999,-17.87,52.31,21.63,0.8499999999999999,0.8399999999999999,0.18,-303.75,55.31,145.32,0.62,0.11,0.54
1.93,-65.56,74.56,173.5,0.1,0.0,0.26,-12.38,79.56,-9.319999999999991,0.08,0.17,0.13,-18.5,52.94,25.629999999999995,0.89,0.8399999999999999,0.08,-305.56,55.19,143.81,0.77,0.15,0.61
1.94,-65.56,74.31,173.56,0.11,0.03,0.21,-12.38,79.0,-9.259999999999993,0.18,0.12,0.02,-19.12,53.94,28.94,1.0,1.29,0.17,-307.44,55.12,142.19,0.8399999999999999,0.57,0.74
1.95,-65.62,74.06,173.69,0.16,0.0,0.19,-12.32,78.43999999999998,-9.129999999999995,0.15,0.06,0.0,-19.31,54.5,32.69,1.03,1.41,0.26,-309.0,55.12,140.785,0.57,0.515,0.7849999999999999
1.96,-65.69,73.87,173.81,0.2,0.0,0.15,-12.32,77.87,-8.879999999999995,0.07,0.06,0.06,-18.69,55.0,37.07,1.0,1.62,0.22,-310.56,55.12,139.38,0.3,0.46,0.8299999999999998
1.97,-65.75,73.75,173.87,0.2,0.01,0.16,-12.32,77.34,-8.659999999999997,0.0799999999999999,0.06,0.035,-18.56,55.38,40.44,0.8199999999999998,1.53,0.48,-312.0,55.19,138.0,0.05,0.14,0.92
1.98,-65.845,73.5,174.09,0.155,0.0199999999999999,0.1699999999999999,-12.32,76.81,-8.439999999999996,0.0899999999999999,0.06,0.01,-18.19,55.81,43.63,0.86,1.24,0.47,-313.315,55.285,136.595,0.1699999999999999,0.17,0.995
1.99,-65.94,73.25,174.31,0.11,0.03,0.18,-12.26,76.31,-8.259999999999993,0.0899999999999999,0.12,0.05,-18.37,55.75,44.88,0.98,0.92,0.37,-314.63,55.38,135.19,0.29,0.2,1.07
2.0,-65.94,72.93999999999998,174.5,0.14,0.1,0.14,-12.26,75.81,-8.129999999999995,0.04,0.11,0.12,-17.69,56.19,47.69,0.96,0.8199999999999998,0.53,-315.69,55.5,133.75,0.28,0.28,1.04
2.01,-65.94,72.62,174.69,0.12,0.08,0.14,-12.26,75.31,-7.939999999999997,0.3,0.12,0.07,-15.88,57.13,50.19,0.96,0.73,0.53,-316.75,55.63,132.38,0.2,0.68,0.98
2.02,-65.94,72.37,174.87,0.16,0.03,0.1,-12.32,74.87,-7.689999999999997,0.1,0.2,0.0899999999999999,-15.25,57.31,52.69,1.27,0.55,0.14,-317.13,55.75,131.69,0.05,0.43,0.95
2.03,-66.0,72.06,175.0,0.21,0.04,0.08,-12.32,74.62,-7.569999999999993,0.02,0.14,0.04,-14.38,57.5,55.13,1.38,0.56,0.06,-317.81,56.13,130.56,0.02,0.06,1.05
2.04,-66.0,71.81,175.19,0.17,0.07,0.08,-12.38,74.18999999999998,-7.439999999999997,0.04,0.13,0.03,-11.81,59.25,55.25,1.0,0.91,0.51,-318.44,56.44,129.44,0.0,0.21,1.06
2.05,-66.0,71.56,175.31,0.06,0.12,0.07,-12.38,73.81,-7.259999999999992,0.01,0.06,0.07,-10.5,59.56,57.31,1.19,0.79,0.54,-319.13,56.75,128.19,0.17,0.32,1.06
2.06,-66.06,71.25,175.5,0.05,0.11,0.05,-12.44,73.43999999999998,-7.129999999999996,0.06,0.08,0.17,-11.38,58.38,59.94,1.18,0.55,0.72,-319.87,56.94,126.88,0.04,0.58,1.15
2.07,-66.19,71.0,175.69,0.0,0.02,0.01,-12.5,73.12,-7.009999999999991,0.06,0.03,0.12,-10.63,58.19,62.44,0.48,0.39,0.32,-320.63,57.13,125.63,0.04,0.36,1.11
2.08,-66.25,70.75,175.81,0.0,0.05,0.02,-12.565,72.84,-6.884999999999991,0.055,0.035,0.135,-9.56,58.25,64.56,0.54,0.43,0.26,-321.25,57.25,124.31,0.04,0.4,1.43
2.09,-66.345,70.595,175.875,0.005,0.0849999999999999,0.06,-12.63,72.56,-6.759999999999991,0.05,0.04,0.15,-8.31,58.13,67.13,0.8399999999999999,1.0,0.05,-321.81,57.375,123.06,0.195,0.475,1.46
2.1,-66.44,70.44,175.94,0.01,0.12,0.1,-12.69,72.31,-6.689999999999998,0.03,0.02,0.13,-7.0,58.56,68.88,0.67,1.09,0.01,-322.37,57.5,121.81,0.35,0.55,1.49
2.11,-66.5,70.25,176.06,0.03,0.26,0.01,-12.69,72.12,-6.629999999999996,0.1,0.08,0.18,-4.0,59.31,71.63,0.8399999999999999,0.8199999999999998,0.12,-322.75,57.62,120.69,0.48,0.57,1.45
2.12,-66.62,70.12,176.12,0.08,0.26,0.01,-12.76,71.94,-6.569999999999993,0.02,0.02,0.14,-2.44,59.88,73.06999999999998,0.21,0.12,0.25,-322.94,57.88,119.81,0.8299999999999998,0.14,1.31
2.13,-66.62,70.06,176.12,0.0899999999999999,0.33,0.01,-12.76,71.87,-6.5,0.08,0.07,0.02,-1.25,60.25,74.62999999999998,0.45,0.43,0.16,-322.94,58.19,119.13,0.65,0.31,1.25
2.14,-66.62,69.94,176.06,0.06,0.29,0.04,-12.76,71.81,-6.439999999999998,0.03,0.08,0.2,-0.94,60.88,74.68999999999998,0.62,0.48,0.11,-323.0,58.38,118.32,0.45,0.26,1.16
2.15,-66.56,69.87,176.0,0.01,0.3,0.03,-12.76,71.81,-6.439999999999998,0.06,0.0,0.43,0.5,61.31,75.75,1.01,0.49,0.33,-323.19,58.5,117.44,0.41,0.52,0.98
2.16,-66.5,69.81,175.87,0.01,0.28,0.01,-12.69,71.94,-6.319999999999993,0.0899999999999999,0.02,0.28,1.25,61.5,76.18999999999998,0.97,0.92,0.2,-323.19,58.81,116.63,0.06,0.53,0.97
2.17,-66.44,69.81,175.81,0.12,0.18,0.21,-12.69,72.0,-6.259999999999991,0.18,0.25,0.08,3.4399999999999977,62.94,76.37999999999998,0.45,0.72,0.0,-323.13,59.19,115.94,1.28,0.12,1.22
2.18,-66.31,69.81,175.69,0.16,0.0899999999999999,0.24,-12.63,72.12,-6.319999999999993,0.14,0.18,0.08,5.060000000000001,63.44,76.87999999999998,0.31,0.75,0.15,-323.06,59.63,115.38,0.8199999999999998,0.03,1.03
2.19,-66.25,69.78,175.69,0.11,0.1099999999999999,0.215,-12.57,72.37,-6.259999999999991,0.08,0.3,0.17,5.060000000000001,63.44,76.87999999999998,0.57,0.34,0.24,-323.06,59.88,114.81,0.37,0.32,1.06
2.2,-66.19,69.75,175.69,0.06,0.13,0.19,-12.5,72.68999999999998,-6.319999999999993,0.17,0.21,0.26,5.560000000000001,62.62,78.25,0.26,0.08,0.05,-323.31,59.94,114.13,1.24,0.41,1.68
2.21,-66.19,69.69,175.75,0.11,0.11,0.12,-12.44,72.845,-6.319999999999993,0.09,0.175,0.1749999999999999,5.560000000000001,62.75,79.0,0.11,0.29,0.11,-324.03,59.535,113.505,0.915,0.2199999999999999,1.355
2.22,-66.155,69.69,175.81,0.185,0.08,0.2,-12.38,73.0,-6.319999999999993,0.01,0.14,0.0899999999999999,5.740000000000009,62.19,79.93999999999998,0.46,0.02,0.39,-324.75,59.13,112.88,0.59,0.03,1.03
2.23,-66.12,69.69,175.87,0.26,0.05,0.28,-12.26,73.18999999999998,-6.379999999999996,0.05,0.19,0.17,6.740000000000009,62.25,80.43999999999998,0.67,0.4,0.42,-325.75,58.31,112.13,0.14,1.13,0.39
2.24,-66.0,69.69,175.87,0.24,0.02,0.37,-12.19,73.43999999999998,-6.5,0.1,0.2,0.24,7.060000000000001,62.13,80.62999999999998,0.63,0.3,0.07,-326.625,57.685,111.38,0.4899999999999999,0.99,0.285
2.25,-66.0,69.62,175.94,0.17,0.01,0.31,-12.13,73.62,-6.5,0.04,0.12,0.02,8.550000000000011,62.81,80.37999999999998,0.42,0.04,0.0,-327.5,57.06,110.63,0.8399999999999999,0.8499999999999999,0.18
2.26,-65.94,69.62,176.0,0.1,0.01,0.21,-12.13,73.87,-6.569999999999993,0.04,0.05,0.12,9.310000000000002,62.94,80.37999999999998,0.34,0.03,0.18,-328.12,56.69,109.81,0.41,0.63,0.93
2.27,-65.94,69.56,176.06,0.05,0.0,0.22,-12.07,74.12,-6.759999999999991,0.2,0.0899999999999999,0.19,10.490000000000007,63.56,81.06,0.28,0.05,0.25,-328.56,56.5,109.31,0.13,0.76,0.77
2.28,-65.87,69.56,176.06,0.16,0.05,0.18,-12.01,74.31,-6.939999999999998,0.11,0.15,0.11,11.180000000000009,63.38,81.18999999999998,0.7,0.25,0.22,-329.0,56.25,108.94,1.03,1.0,0.93
2.29,-65.81,69.56,176.0,0.24,0.0899999999999999,0.23,-11.94,74.56,-7.189999999999998,0.04,0.18,0.0,12.060000000000002,63.0,81.81999999999998,0.45,0.36,0.25,-329.5,55.88,108.63,1.02,1.14,0.72
2.3,-65.81,69.56,176.06,0.29,0.17,0.25,-11.94,74.75,-7.3799999999999955,0.18,0.19,0.11,12.680000000000009,62.88,81.62999999999998,0.07,0.23,0.2,-329.94,55.38,108.38,1.06,1.03,0.52
2.31,-65.87,69.5,176.12,0.32,0.19,0.15,-12.035,74.935,-7.409999999999997,0.2,0.135,0.075,13.430000000000009,62.88,81.43999999999998,0.0,0.37,0.39,-330.44,54.88,108.31,0.8299999999999998,1.24,0.32
2.32,-65.94,69.44,176.25,0.26,0.12,0.15,-12.13,75.12,-7.439999999999997,0.22,0.08,0.04,12.870000000000005,62.31,80.31,0.44,0.34,0.04,-330.81,54.5,108.25,0.66,1.5,0.32
2.33,-66.0,69.37,176.31,0.14,0.08,0.12,-12.26,75.25,-7.439999999999997,0.04,0.05,0.05,13.370000000000005,62.25,80.0,0.16,0.32,0.02,-330.81,54.38,108.31,0.29,0.8199999999999998,0.21
2.34,-66.06,69.34,176.31,0.105,0.04,0.11,-12.29,75.28,-7.5049999999999955,0.075,0.065,0.09,15.240000000000007,63.44,79.56,0.43,0.03,0.1,-330.5,54.44,108.5,0.26,0.49,0.27
2.35,-66.12,69.31,176.31,0.07,0.0,0.1,-12.32,75.31,-7.569999999999993,0.11,0.08,0.13,15.990000000000007,63.63,79.06,0.34,0.19,0.27,-330.19,54.69,108.69,0.14,0.15,0.34
2.36,-66.12,69.31,176.25,0.0,0.05,0.15,-12.38,75.37,-7.509999999999992,0.16,0.04,0.0899999999999999,16.370000000000005,63.75,78.43999999999998,0.4,0.22,0.27,-329.94,54.845,108.845,0.07,0.11,0.37
2.37,-66.155,69.28,176.25,0.0,0.1,0.08,-12.44,75.43999999999998,-7.509999999999992,0.08,0.01,0.13,17.310000000000002,64.5,77.12999999999998,0.48,0.12,0.34,-329.69,55.0,109.0,0.0,0.07,0.4
2.38,-66.19,69.25,176.25,0.0,0.15,0.01,-12.5,75.56,-7.509999999999992,0.1,0.01,0.06,17.74000000000001,64.5,76.56,0.43,0.06,0.33,-329.69,54.94,109.07,0.05,0.32,0.44
2.39,-66.25,69.19,176.25,0.16,0.11,0.02,-12.57,75.68999999999998,-7.439999999999997,0.13,0.02,0.01,18.81,64.75,75.87999999999998,0.63,0.16,0.63,-329.69,54.88,109.07,0.19,0.5,0.42
