0.64,-64.12,75.5,172.81,0.11,0.26,0.01,0.39,0.21,0.62,0.65,0.45,0.49,0.37,-11.76,84.62,-9.94,0.03,0.19,0.1,0.31,0.08,0.17,-0.13,0.66,-0.13,0.73,-8.63,26.87,11.81,0.5,1.63,1.54,0.52,0.52,0.31,0.08,0.24,-0.05,0.97,-284.44,65.37,146.75,0.36,1.24,0.81,1.06,0.48,0.45,-0.73,0.37,-0.56,0.13
0.65,-64.31,75.75,172.81,0.1,0.24,0.01,0.37,0.17,0.56,0.65,0.45,0.49,0.37,-11.82,84.87,-9.88,0.02,0.17,0.1,0.33,0.16,0.09,-0.13,0.66,-0.13,0.73,-9.94,28.94,10.5,0.6,1.65,1.52,0.5,0.75,0.06,0.07,0.26,-0.06,0.96,-283.56,64.44,149.69,0.22,1.16,0.58,1.18,0.56,0.01,-0.73,0.4,-0.54,0.14
0.66,-64.44,75.94,172.81,0.09,0.17,0.01,0.18,0.12,0.5,0.65,0.45,0.49,0.37,-11.94,85.06,-9.75,0.02,0.15,0.09,0.08,0.17,0.1,-0.13,0.66,-0.13,0.72,-11.25,31.0,9.06,0.7,1.62,1.46,0.65,0.85,0.14,0.05,0.27,-0.07,0.96,-283.0,63.5,152.0,0.15,1.12,0.52,1.23,0.28,0.3,-0.72,0.41,-0.53,0.16
0.67,-64.5,76.0,172.75,0.08,0.14,0.01,0.1,0.25,0.57,0.64,0.45,0.49,0.37,-12.01,85.25,-9.69,0.02,0.16,0.06,0.08,0.15,0.14,-0.13,0.66,-0.13,0.72,-12.5,33.13,7.31,0.9,1.65,1.45,0.6,1.01,0.06,0.03,0.29,-0.09,0.95,-282.75,62.56,153.69,0.01,1.03,0.42,1.47,0.17,0.56,-0.72,0.43,-0.52,0.16
0.68,-64.62,76.12,172.75,0.05,0.14,0.01,0.2,0.19,0.48,0.64,0.45,0.49,0.37,-12.13,85.38,-9.56,0.03,0.02,0.02,0.27,0.08,0.15,-0.13,0.67,-0.13,0.72,-13.56,35.06,5.44,0.89,1.6,1.37,0.65,0.84,0.12,0.01,0.3,-0.1,0.95,-282.87,61.69,154.82,0.25,0.84,0.26,1.44,0.46,0.23,-0.72,0.43,-0.51,0.17
0.69,-64.62,76.19,172.62,0.01,0.11,0.01,0.44,0.12,0.54,0.64,0.45,0.49,0.37,-12.13,85.31,-9.56,0.02,0.1,0.01,0.32,0.21,0.12,-0.13,0.66,-0.13,0.72,-13.0,36.94,3.87,2.05,1.69,1.24,0.75,0.79,0.21,-0.0,0.32,-0.1,0.94,-283.31,60.88,155.44,0.35,0.74,0.18,1.32,0.63,0.09,-0.73,0.44,-0.5,0.16
0.7,-64.62,76.31,172.62,0.02,0.09,0.01,0.5,0.08,0.49,0.64,0.45,0.49,0.37,-12.19,85.12,-9.56,0.01,0.16,0.01,0.28,0.15,0.22,-0.13,0.66,-0.13,0.72,-14.0,38.81,1.81,1.09,1.5,1.26,0.85,0.73,0.25,-0.03,0.33,-0.11,0.94,-284.0,60.19,155.75,0.36,0.65,0.13,1.1,0.62,0.48,-0.73,0.44,-0.5,0.16
0.71,-64.69,76.37,172.56,0.03,0.05,0.01,0.37,0.2,0.43,0.64,0.45,0.49,0.37,-12.19,84.94,-9.56,0.02,0.17,0.01,0.09,0.03,0.15,-0.13,0.66,-0.13,0.72,-14.94,40.56,0.5,1.12,1.63,1.28,0.81,0.81,0.02,-0.04,0.34,-0.12,0.93,-284.69,59.56,155.94,0.35,0.61,0.11,1.08,0.53,0.46,-0.74,0.44,-0.5,0.15
0.72,-64.69,76.31,172.5,0.02,0.01,0.01,0.08,0.03,0.27,0.64,0.45,0.49,0.37,-12.26,84.75,-9.56,0.03,0.19,0.01,0.04,0.1,0.05,-0.13,0.66,-0.13,0.73,-15.06,42.19,2.5,1.18,1.55,1.17,0.8,0.47,0.12,-0.03,0.36,-0.11,0.93,-285.38,59.0,156.0,0.35,0.47,0.09,1.0,0.41,0.29,-0.74,0.43,-0.49,0.15
0.73,-64.75,76.31,172.56,0.06,0.01,0.01,0.09,0.04,0.28,0.64,0.45,0.49,0.37,-12.26,84.56,-9.56,0.02,0.21,0.01,0.02,0.11,0.02,-0.13,0.66,-0.13,0.73,-15.81,43.75,5.06,1.16,1.43,0.99,0.7,0.24,0.08,-0.01,0.37,-0.11,0.92,-286.25,58.5,155.88,0.42,0.4,0.09,0.9,0.13,0.39,-0.74,0.43,-0.49,0.14
0.74,-64.87,76.31,172.69,0.08,0.01,0.01,0.19,0.04,0.27,0.64,0.45,0.49,0.37,-12.26,84.44,-9.56,0.02,0.28,0.02,0.05,0.12,0.33,-0.13,0.66,-0.13,0.73,-15.0,45.31,6.19,1.1,1.25,1.69,0.92,0.33,0.18,-0.0,0.39,-0.1,0.92,-287.12,58.13,155.75,0.48,0.37,0.06,0.71,0.01,0.67,-0.75,0.43,-0.49,0.13
0.75,-65.0,76.25,172.81,0.1,0.01,0.02,0.4,0.04,0.27,0.64,0.45,0.49,0.37,-12.26,84.13,-9.56,0.05,0.29,0.03,0.01,0.07,0.4,-0.13,0.66,-0.13,0.73,-16.0,46.75,9.31,1.29,1.52,1.33,0.77,0.23,0.29,0.02,0.4,-0.1,0.91,-288.31,57.75,155.31,0.55,0.33,0.08,0.6,0.36,0.85,-0.75,0.42,-0.49,0.12
0.76,-65.06,76.25,172.94,0.11,0.06,0.02,0.45,0.03,0.28,0.64,0.45,0.49,0.37,-12.32,83.81,-9.63,0.03,0.22,0.04,0.28,0.06,0.23,-0.13,0.65,-0.14,0.73,-16.87,48.13,12.56,1.3,1.56,1.18,0.68,0.1,0.39,0.04,0.42,-0.09,0.9,-289.56,57.38,154.69,0.53,0.31,0.09,0.37,0.45,0.87,-0.76,0.41,-0.49,0.11
0.77,-65.19,76.12,173.0,0.08,0.1,0.03,0.4,0.08,0.23,0.64,0.46,0.49,0.37,-12.26,83.56,-9.63,0.03,0.27,0.05,0.23,0.11,0.07,-0.13,0.65,-0.13,0.73,-16.81,50.75,12.56,1.34,1.41,1.32,0.82,0.41,0.04,0.04,0.44,-0.08,0.9,-290.69,57.06,154.19,0.49,0.27,0.05,0.45,0.16,0.29,-0.77,0.4,-0.49,0.1
0.78,-65.25,76.0,173.0,0.06,0.11,0.02,0.26,0.18,0.23,0.64,0.46,0.49,0.37,-12.19,83.25,-9.69,0.02,0.36,0.06,0.04,0.16,0.13,-0.13,0.65,-0.13,0.73,-17.19,51.56,17.75,3.54,1.34,1.41,0.82,0.84,0.21,0.07,0.45,-0.07,0.89,-291.81,56.81,153.69,0.53,0.2,0.13,0.61,0.02,0.11,-0.77,0.39,-0.5,0.09
0.79,-65.31,75.81,173.0,0.05,0.12,0.01,0.03,0.13,0.42,0.64,0.46,0.49,0.37,-12.13,82.81,-9.69,0.06,0.33,0.05,0.2,0.32,0.1,-0.13,0.65,-0.13,0.74,-17.87,52.31,21.63,1.43,1.42,1.08,0.85,0.84,0.18,0.1,0.45,-0.06,0.88,-293.12,56.56,152.88,0.58,0.18,0.19,0.59,0.03,0.23,-0.78,0.38,-0.5,0.08
0.8,-65.37,75.69,173.06,0.07,0.14,0.01,0.01,0.06,0.4,0.64,0.46,0.49,0.37,-12.19,82.06,-9.94,0.1,0.36,0.08,0.05,0.26,0.06,-0.13,0.64,-0.14,0.74,-18.5,52.94,25.63,1.52,1.26,1.01,0.89,0.84,0.08,0.13,0.46,-0.04,0.88,-294.75,56.25,151.88,0.69,0.17,0.27,0.63,0.18,0.29,-0.78,0.36,-0.5,0.07
0.81,-65.44,75.56,173.19,0.07,0.15,0.01,0.06,0.06,0.17,0.64,0.46,0.49,0.37,-12.26,81.63,-9.82,0.07,0.46,0.06,0.07,0.16,0.1,-0.13,0.64,-0.14,0.74,-19.12,53.94,28.94,1.61,1.21,0.99,1.0,1.29,0.17,0.15,0.47,-0.03,0.87,-296.56,56.0,150.69,0.74,0.14,0.29,0.77,0.12,0.35,-0.79,0.35,-0.5,0.05
0.82,-65.5,75.37,173.25,0.05,0.17,0.02,0.12,0.06,0.13,0.64,0.46,0.49,0.37,-12.32,81.12,-9.69,0.08,0.47,0.05,0.17,0.06,0.28,-0.13,0.64,-0.14,0.75,-19.31,54.5,32.69,1.53,1.26,0.71,1.03,1.41,0.26,0.17,0.48,-0.02,0.86,-298.38,55.75,149.44,0.77,0.07,0.33,0.92,0.24,0.7,-0.8,0.33,-0.51,0.03
0.83,-65.5,75.19,173.31,0.03,0.15,0.03,0.27,0.1,0.2,0.65,0.46,0.49,0.37,-12.32,80.56,-9.51,0.08,0.46,0.03,0.22,0.24,0.16,-0.13,0.63,-0.13,0.75,-18.69,55.0,37.07,3.3,0.94,0.31,1.0,1.62,0.22,0.21,0.48,0.01,0.85,-300.31,55.56,148.0,0.75,0.05,0.4,0.81,0.48,0.64,-0.8,0.31,-0.51,0.01
0.84,-65.5,75.0,173.31,0.03,0.15,0.02,0.33,0.1,0.18,0.65,0.46,0.49,0.37,-12.38,80.06,-9.38,0.06,0.46,0.04,0.09,0.2,0.09,-0.13,0.63,-0.13,0.75,-18.56,55.38,40.44,1.51,0.94,0.44,0.82,1.53,0.48,0.23,0.48,0.02,0.85,-302.06,55.44,146.63,0.71,0.03,0.37,0.74,0.41,0.49,-0.81,0.29,-0.51,-0.01
0.85,-65.56,74.75,173.44,0.02,0.17,0.01,0.12,0.02,0.25,0.65,0.46,0.48,0.37,-12.38,79.56,-9.32,0.03,0.45,0.05,0.08,0.17,0.13,-0.13,0.63,-0.13,0.76,-18.19,55.81,43.63,1.6,0.81,0.13,0.86,1.24,0.47,0.26,0.48,0.04,0.84,-303.75,55.31,145.32,0.73,0.06,0.35,0.62,0.11,0.54,-0.81,0.28,-0.52,-0.02
0.86,-65.56,74.56,173.5,0.03,0.19,0.01,0.1,0.02,0.26,0.65,0.46,0.48,0.37,-12.38,79.0,-9.26,0.04,0.5,0.05,0.18,0.12,0.02,-0.13,0.62,-0.13,0.76,-18.37,55.75,44.88,0.85,0.7,0.69,0.98,0.92,0.37,0.26,0.48,0.05,0.84,-305.56,55.19,143.81,0.78,0.1,0.38,0.77,0.15,0.61,-0.81,0.26,-0.52,-0.04
0.87,-65.56,74.31,173.56,0.04,0.19,0.02,0.11,0.03,0.21,0.65,0.46,0.48,0.36,-12.32,78.44,-9.13,0.03,0.49,0.03,0.15,0.06,0.04,-0.13,0.62,-0.13,0.76,-17.69,56.19,47.69,1.59,0.76,0.1,0.96,0.82,0.53,0.29,0.48,0.06,0.83,-307.44,55.12,142.19,0.79,0.14,0.41,0.84,0.57,0.74,-0.82,0.24,-0.52,-0.06
0.88,-65.62,74.06,173.69,0.06,0.19,0.01,0.16,0.02,0.19,0.65,0.46,0.48,0.36,-12.32,77.87,-8.88,0.03,0.52,0.01,0.07,0.06,0.06,-0.13,0.62,-0.13,0.77,-15.88,57.13,50.19,2.41,0.6,1.34,0.96,0.73,0.53,0.31,0.48,0.09,0.82,-310.56,55.12,139.38,0.75,0.23,0.26,0.3,0.46,0.83,-0.82,0.2,-0.52,-0.1
0.89,-65.69,73.87,173.81,0.05,0.2,0.02,0.2,0.02,0.15,0.65,0.46,0.48,0.36,-12.32,76.81,-8.44,0.02,0.46,0.01,0.09,0.06,0.01,-0.12,0.61,-0.13,0.77,-15.25,57.31,52.69,1.49,0.55,0.1,1.27,0.55,0.14,0.33,0.48,0.11,0.81,-312.0,55.19,138.0,0.76,0.24,0.25,0.05,0.14,0.92,-0.82,0.18,-0.52,-0.11
0.9,-65.75,73.75,173.87,0.05,0.2,0.02,0.2,0.01,0.16,0.65,0.46,0.48,0.36,-12.26,76.31,-8.26,0.02,0.46,0.01,0.09,0.12,0.05,-0.12,0.61,-0.13,0.78,-14.38,57.5,55.13,1.45,0.47,0.08,1.38,0.56,0.06,0.35,0.47,0.12,0.8,-314.63,55.38,135.19,0.66,0.32,0.27,0.29,0.2,1.07,-0.82,0.15,-0.53,-0.15
0.91,-65.94,73.25,174.31,0.01,0.25,0.03,0.11,0.03,0.18,0.66,0.46,0.48,0.36,-12.26,75.81,-8.13,0.01,0.45,0.01,0.04,0.11,0.12,-0.12,0.6,-0.13,0.78,-11.81,59.25,55.25,1.61,0.42,0.32,1.0,0.91,0.51,0.36,0.48,0.15,0.79,-315.69,55.5,133.75,0.59,0.37,0.33,0.28,0.28,1.04,-0.82,0.14,-0.53,-0.16
0.92,-65.94,72.94,174.5,0.01,0.25,0.03,0.14,0.1,0.14,0.66,0.46,0.48,0.36,-12.26,75.31,-7.94,0.01,0.42,0.01,0.3,0.12,0.07,-0.12,0.6,-0.13,0.78,-10.5,59.56,57.31,1.54,0.35,0.16,1.19,0.79,0.54,0.37,0.47,0.17,0.78,-316.75,55.63,132.38,0.6,0.4,0.24,0.2,0.68,0.98,-0.82,0.12,-0.53,-0.17
0.93,-65.94,72.62,174.69,0.01,0.26,0.03,0.12,0.08,0.14,0.66,0.46,0.48,0.35,-12.32,74.87,-7.69,0.02,0.43,0.01,0.1,0.2,0.09,-0.12,0.6,-0.13,0.78,-11.38,58.38,59.94,0.4,0.24,2.76,1.18,0.55,0.72,0.39,0.46,0.17,0.78,-317.13,55.75,131.69,0.6,0.42,0.04,0.05,0.43,0.95,-0.82,0.12,-0.53,-0.18
0.94,-65.94,72.37,174.87,0.01,0.25,0.02,0.16,0.03,0.1,0.66,0.46,0.48,0.35,-12.32,74.62,-7.57,0.02,0.41,0.01,0.02,0.14,0.04,-0.12,0.6,-0.12,0.78,-10.63,58.19,62.44,1.52,0.36,0.23,0.48,0.39,0.32,0.41,0.46,0.18,0.77,-317.81,56.13,130.56,0.58,0.43,0.01,0.02,0.06,1.05,-0.82,0.1,-0.53,-0.19
0.95,-66.0,72.06,175.0,0.01,0.24,0.03,0.21,0.04,0.08,0.66,0.46,0.47,0.35,-12.38,74.19,-7.44,0.03,0.38,0.01,0.04,0.13,0.03,-0.12,0.59,-0.12,0.79,-9.56,58.25,64.56,1.39,0.18,0.02,0.54,0.43,0.26,0.43,0.45,0.2,0.76,-318.44,56.44,129.44,0.58,0.43,0.05,0.1,0.21,1.06,-0.82,0.09,-0.53,-0.2
0.96,-66.0,71.81,175.19,0.01,0.23,0.03,0.17,0.07,0.08,0.67,0.46,0.47,0.35,-12.38,73.81,-7.26,0.03,0.33,0.01,0.01,0.06,0.07,-0.11,0.59,-0.12,0.79,-8.31,58.13,67.13,1.38,0.18,0.14,0.84,1.0,0.05,0.45,0.44,0.22,0.75,-319.13,56.75,128.19,0.57,0.42,0.13,0.17,0.32,1.06,-0.81,0.08,-0.53,-0.21
0.97,-66.0,71.56,175.31,0.01,0.25,0.02,0.06,0.12,0.07,0.67,0.46,0.47,0.35,-12.44,73.44,-7.13,0.04,0.33,0.01,0.06,0.08,0.17,-0.11,0.59,-0.12,0.79,-7.0,58.56,68.88,1.26,0.27,0.29,0.67,1.09,0.01,0.47,0.43,0.23,0.73,-319.87,56.94,126.88,0.56,0.41,0.17,0.04,0.58,1.15,-0.81,0.07,-0.54,-0.22
0.98,-66.06,71.25,175.5,0.04,0.26,0.02,0.05,0.11,0.05,0.67,0.46,0.47,0.34,-12.5,73.12,-7.01,0.07,0.26,0.01,0.06,0.03,0.12,-0.11,0.59,-0.12,0.79,-4.0,59.31,71.63,3.92,0.03,0.77,0.84,0.82,0.12,0.49,0.42,0.26,0.71,-320.63,57.13,125.63,0.52,0.39,0.18,0.04,0.36,1.11,-0.81,0.06,-0.54,-0.23
0.99,-66.19,71.0,175.69,0.05,0.24,0.01,0.04,0.02,0.01,0.67,0.46,0.47,0.34,-12.63,72.56,-6.76,0.03,0.23,0.01,0.05,0.04,0.15,-0.11,0.58,-0.12,0.8,-2.44,59.88,73.07,1.14,0.13,0.55,0.21,0.12,0.25,0.51,0.41,0.28,0.7,-321.25,57.25,124.31,0.44,0.42,0.25,0.04,0.4,1.43,-0.81,0.05,-0.54,-0.25
1.0,-66.25,70.75,175.81,0.07,0.22,0.01,0.02,0.05,0.02,0.67,0.46,0.47,0.34,-12.69,72.31,-6.69,0.04,0.18,0.01,0.03,0.02,0.13,-0.11,0.58,-0.12,0.8,-1.25,60.25,74.63,1.13,0.13,0.26,0.45,0.43,0.16,0.52,0.4,0.3,0.69,-322.37,57.5,121.81,0.38,0.41,0.2,0.35,0.55,1.49,-0.8,0.03,-0.54,-0.27
1.01,-66.44,70.44,175.94,0.08,0.15,0.01,0.01,0.12,0.1,0.67,0.46,0.47,0.34,-12.69,72.12,-6.63,0.04,0.16,0.02,0.1,0.08,0.18,-0.11,0.58,-0.12,0.8,-0.94,60.88,74.69,0.92,0.19,0.27,0.62,0.48,0.11,0.52,0.41,0.3,0.69,-322.75,57.62,120.69,0.33,0.4,0.1,0.48,0.57,1.45,-0.8,0.02,-0.54,-0.28
1.02,-66.5,70.25,176.06,0.06,0.13,0.01,0.03,0.26,0.01,0.67,0.46,0.47,0.34,-12.76,71.94,-6.57,0.01,0.14,0.02,0.02,0.02,0.14,-0.11,0.58,-0.12,0.8,0.5,61.31,75.75,1.05,0.03,0.32,1.01,0.49,0.33,0.53,0.4,0.32,0.68,-322.94,57.88,119.81,0.29,0.37,0.08,0.83,0.14,1.31,-0.8,0.01,-0.54,-0.28
1.03,-66.62,70.12,176.12,0.05,0.1,0.01,0.08,0.26,0.01,0.67,0.47,0.46,0.34,-12.76,71.87,-6.5,0.02,0.08,0.02,0.08,0.07,0.02,-0.11,0.58,-0.12,0.8,1.25,61.5,76.19,1.04,0.08,0.36,0.97,0.92,0.2,0.53,0.4,0.32,0.67,-322.94,58.19,119.13,0.23,0.35,0.07,0.65,0.31,1.25,-0.79,0.01,-0.54,-0.29
1.04,-66.62,70.06,176.12,0.04,0.08,0.01,0.09,0.33,0.01,0.67,0.47,0.46,0.34,-12.76,71.81,-6.44,0.03,0.04,0.01,0.03,0.08,0.2,-0.11,0.58,-0.12,0.8,3.44,62.94,76.38,1.03,0.14,0.4,0.45,0.72,0.18,0.54,0.39,0.34,0.66,-323.0,58.38,118.32,0.21,0.36,0.07,0.45,0.26,1.16,-0.79,0.0,-0.54,-0.29
1.05,-66.62,69.94,176.06,0.03,0.07,0.01,0.06,0.29,0.04,0.67,0.47,0.46,0.34,-12.76,71.81,-6.44,0.04,0.04,0.03,0.06,0.05,0.43,-0.11,0.58,-0.12,0.8,5.06,63.44,76.88,0.98,0.17,0.51,0.31,0.75,0.15,0.55,0.39,0.36,0.65,-323.19,58.5,117.44,0.22,0.38,0.04,0.41,0.52,0.98,-0.79,-0.01,-0.54,-0.3
1.06,-66.56,69.87,176.0,0.04,0.05,0.01,0.01,0.3,0.03,0.67,0.47,0.46,0.34,-12.69,71.94,-6.32,0.04,0.09,0.05,0.09,0.02,0.28,-0.11,0.58,-0.12,0.8,5.06,63.44,76.88,1.79,0.21,1.77,0.57,0.34,0.24,0.55,0.39,0.36,0.65,-323.19,58.81,116.63,0.23,0.38,0.07,0.06,0.53,0.97,-0.78,-0.01,-0.54,-0.3
1.07,-66.5,69.81,175.87,0.04,0.02,0.02,0.01,0.28,0.01,0.67,0.47,0.46,0.34,-12.69,72.0,-6.26,0.04,0.05,0.03,0.18,0.25,0.08,-0.11,0.58,-0.12,0.8,5.56,62.62,78.25,0.91,0.09,0.14,0.26,0.08,0.05,0.56,0.38,0.36,0.65,-323.13,59.19,115.94,0.26,0.39,0.2,1.28,0.12,1.22,-0.78,-0.02,-0.54,-0.31
1.08,-66.44,69.81,175.81,0.06,0.02,0.01,0.12,0.18,0.21,0.67,0.47,0.46,0.34,-12.63,72.12,-6.32,0.07,0.13,0.02,0.14,0.18,0.08,-0.11,0.58,-0.12,0.8,5.56,62.75,79.0,0.91,0.07,1.1,0.11,0.29,0.11,0.56,0.37,0.36,0.64,-323.06,59.63,115.38,0.3,0.25,0.19,0.82,0.03,1.03,-0.78,-0.02,-0.55,-0.31
1.09,-66.31,69.81,175.69,0.06,0.02,0.02,0.16,0.09,0.24,0.67,0.47,0.46,0.34,-12.57,72.37,-6.26,0.08,0.27,0.05,0.08,0.3,0.17,-0.11,0.58,-0.12,0.8,5.74,62.19,79.94,0.85,0.2,0.02,0.46,0.02,0.39,0.57,0.37,0.36,0.64,-323.06,59.88,114.81,0.28,0.24,0.11,0.37,0.32,1.06,-0.78,-0.02,-0.55,-0.31
1.1,-66.19,69.75,175.69,0.03,0.02,0.04,0.06,0.13,0.19,0.68,0.47,0.46,0.34,-12.5,72.69,-6.32,0.08,0.29,0.07,0.17,0.21,0.26,-0.11,0.58,-0.12,0.8,6.74,62.25,80.44,0.72,0.21,0.15,0.67,0.4,0.42,0.58,0.36,0.37,0.63,-323.31,59.94,114.13,0.16,0.1,0.26,1.24,0.41,1.68,-0.78,-0.03,-0.55,-0.32
1.11,-66.19,69.69,175.75,0.02,0.02,0.04,0.11,0.11,0.12,0.68,0.47,0.46,0.34,-12.38,73.0,-6.32,0.07,0.16,0.02,0.01,0.14,0.09,-0.11,0.59,-0.12,0.79,7.06,62.13,80.63,0.66,0.48,1.08,0.63,0.3,0.07,0.58,0.36,0.37,0.63,-324.75,59.13,112.88,0.12,0.05,0.65,0.59,0.03,1.03,-0.77,-0.04,-0.54,-0.33
1.12,-66.12,69.69,175.87,0.07,0.02,0.04,0.26,0.05,0.28,0.68,0.46,0.46,0.34,-12.26,73.19,-6.38,0.07,0.17,0.01,0.05,0.19,0.17,-0.11,0.59,-0.12,0.79,8.55,62.81,80.38,0.73,0.36,0.07,0.42,0.04,0.12,0.58,0.36,0.38,0.63,-325.75,58.31,112.13,0.09,0.01,0.8,0.14,1.13,0.39,-0.77,-0.05,-0.53,-0.35
1.13,-66.0,69.69,175.87,0.08,0.02,0.04,0.24,0.02,0.37,0.68,0.46,0.46,0.34,-12.19,73.44,-6.5,0.05,0.22,0.01,0.1,0.2,0.24,-0.11,0.59,-0.12,0.79,9.31,62.94,80.38,0.51,0.41,0.87,0.34,0.03,0.18,0.58,0.35,0.39,0.62,-327.5,57.06,110.63,0.16,0.12,0.52,0.84,0.85,0.18,-0.77,-0.06,-0.52,-0.37
1.14,-66.0,69.62,175.94,0.05,0.02,0.03,0.17,0.01,0.31,0.68,0.46,0.46,0.34,-12.13,73.62,-6.5,0.01,0.23,0.01,0.04,0.12,0.02,-0.11,0.59,-0.12,0.79,10.49,63.56,81.06,0.66,0.21,0.12,0.28,0.05,0.25,0.59,0.35,0.4,0.61,-328.12,56.69,109.81,0.18,0.15,0.39,0.41,0.63,0.93,-0.77,-0.06,-0.51,-0.38
1.15,-65.94,69.62,176.0,0.03,0.03,0.03,0.1,0.01,0.21,0.68,0.46,0.46,0.33,-12.13,73.87,-6.57,0.02,0.22,0.02,0.04,0.05,0.12,-0.11,0.59,-0.12,0.79,11.18,63.38,81.19,0.71,0.35,0.16,0.7,0.25,0.22,0.59,0.34,0.4,0.61,-328.56,56.5,109.31,0.16,0.03,0.23,0.13,0.76,0.77,-0.77,-0.07,-0.51,-0.39
1.16,-65.94,69.56,176.06,0.03,0.02,0.02,0.05,0.03,0.22,0.68,0.46,0.46,0.33,-12.07,74.12,-6.76,0.03,0.21,0.03,0.2,0.09,0.19,-0.11,0.59,-0.12,0.79,12.06,63.0,81.82,1.75,0.34,0.68,0.45,0.36,0.25,0.6,0.33,0.41,0.6,-329.0,56.25,108.94,0.08,0.01,0.38,1.03,1.0,0.93,-0.76,-0.07,-0.51,-0.39
1.17,-65.87,69.56,176.06,0.06,0.01,0.02,0.16,0.05,0.18,0.68,0.46,0.46,0.33,-12.01,74.31,-6.94,0.02,0.2,0.04,0.11,0.15,0.11,-0.11,0.59,-0.12,0.79,12.68,62.88,81.63,0.56,0.37,0.01,0.07,0.23,0.2,0.6,0.33,0.41,0.6,-329.5,55.88,108.63,0.02,0.04,0.42,1.02,1.14,0.72,-0.76,-0.07,-0.5,-0.4
1.18,-65.81,69.56,176.0,0.06,0.03,0.01,0.24,0.09,0.23,0.68,0.46,0.46,0.33,-11.94,74.56,-7.19,0.01,0.17,0.05,0.04,0.18,0.11,-0.11,0.6,-0.12,0.79,13.43,62.88,81.44,0.49,0.33,0.08,0.26,0.37,0.39,0.6,0.33,0.41,0.6,-329.94,55.38,108.38,0.08,0.11,0.45,1.06,1.03,0.52,-0.76,-0.08,-0.5,-0.4
1.19,-65.81,69.56,176.06,0.01,0.01,0.01,0.29,0.17,0.25,0.68,0.46,0.46,0.33,-11.94,74.75,-7.38,0.03,0.21,0.02,0.18,0.19,0.11,-0.11,0.6,-0.12,0.78,12.87,62.31,80.31,0.4,0.39,0.02,0.44,0.34,0.04,0.59,0.33,0.4,0.61,-330.44,54.88,108.31,0.08,0.1,0.47,0.83,1.24,0.32,-0.76,-0.08,-0.49,-0.41
1.2,-65.87,69.5,176.12,0.03,0.01,0.01,0.32,0.19,0.15,0.68,0.46,0.46,0.33,-12.13,75.12,-7.44,0.1,0.15,0.02,0.22,0.08,0.04,-0.12,0.6,-0.12,0.78,13.37,62.25,80.0,0.34,0.3,0.07,0.16,0.32,0.02,0.59,0.33,0.41,0.61,-330.81,54.5,108.25,0.12,0.05,0.33,0.66,1.5,0.32,-0.76,-0.08,-0.49,-0.41
1.21,-65.94,69.44,176.25,0.05,0.03,0.02,0.26,0.12,0.15,0.68,0.46,0.46,0.33,-12.26,75.25,-7.44,0.07,0.09,0.03,0.04,0.05,0.05,-0.12,0.6,-0.12,0.78,15.24,63.44,79.56,0.84,0.47,1.95,0.43,0.03,0.1,0.59,0.33,0.42,0.6,-330.81,54.38,108.31,0.1,0.01,0.08,0.29,0.82,0.21,-0.77,-0.08,-0.49,-0.41
1.22,-66.0,69.37,176.31,0.06,0.05,0.01,0.14,0.08,0.12,0.68,0.46,0.46,0.33,-12.32,75.31,-7.57,0.05,0.03,0.02,0.11,0.08,0.13,-0.12,0.6,-0.12,0.78,15.99,63.63,79.06,0.29,0.37,0.13,0.34,0.19,0.27,0.59,0.33,0.42,0.6,-330.5,54.44,108.5,0.1,0.03,0.14,0.26,0.49,0.27,-0.77,-0.07,-0.49,-0.41
1.23,-66.12,69.31,176.31,0.02,0.01,0.02,0.07,0.06,0.1,0.68,0.46,0.46,0.33,-12.38,75.37,-7.51,0.04,0.06,0.02,0.16,0.04,0.09,-0.12,0.6,-0.12,0.78,16.37,63.75,78.44,0.33,0.46,0.14,0.4,0.22,0.27,0.59,0.33,0.42,0.6,-330.19,54.69,108.69,0.09,0.03,0.21,0.14,0.15,0.34,-0.77,-0.07,-0.49,-0.4
1.24,-66.12,69.31,176.25,0.03,0.02,0.02,0.1,0.05,0.15,0.68,0.46,0.46,0.33,-12.44,75.44,-7.51,0.04,0.1,0.01,0.08,0.01,0.13,-0.12,0.6,-0.13,0.78,17.31,64.5,77.13,0.33,0.37,0.02,0.48,0.12,0.34,0.58,0.33,0.43,0.6,-329.69,55.0,109.0,0.04,0.01,0.07,0.1,0.07,0.4,-0.77,-0.07,-0.5,-0.4
1.25,-66.19,69.25,176.25,0.04,0.03,0.01,0.13,0.15,0.01,0.68,0.46,0.46,0.33,-12.5,75.56,-7.51,0.04,0.1,0.01,0.1,0.01,0.06,-0.12,0.6,-0.13,0.78,17.74,64.5,76.56,0.25,0.36,0.06,0.43,0.06,0.33,0.58,0.33,0.43,0.6,-329.69,54.94,109.07,0.04,0.02,0.04,0.05,0.32,0.44,-0.77,-0.07,-0.5,-0.4
