0.92,-104.48,78.05,156.39,0.23,0.33,0.06,0.52,0.4,0.24,-94.03,85.37,144.41,0.26,0.24,0.04,0.71,0.5,0.8,-138.42,55.25,131.45,0.06,0.41,0.19,0.61,0.7,0.77,-76.47,51.27,86.88,0.2,0.38,0.16,0.77,0.8,0.77
0.93,-104.02,77.64,157.73,0.37,-0.03,0.33,0.36,0.34,0.21,-93.76,85.62,144.45,0.05,0.31,-0.08,0.63,0.57,0.81,-138.25,55.66,131.04,0.07,0.48,0.12,0.58,0.99,0.79,-76.47,51.82,86.41,0.09,0.28,0.2,0.54,0.93,0.99
0.94,-103.23,77.51,159.01,0.14,0.12,0.11,0.44,0.51,0.37,-93.26,86.11,144.71,0.21,0.31,0.08,0.7,0.37,0.99,-137.99,55.56,130.28,0.3,0.29,0.13,0.48,0.89,0.8,-76.61,52.2,86.48,0.06,0.57,0.1,0.93,1.11,0.92
0.95,-102.78,77.1,159.95,0.22,0.38,0.25,0.33,0.14,0.16,-93.17,86.32,144.63,0.1,0.17,0.02,0.57,0.54,0.98,-137.93,56.15,129.62,-0.02,0.34,0.12,0.87,0.75,0.79,-76.6,52.61,86.27,0.16,0.38,0.2,0.82,1.49,1.05
0.96,-102.44,77.03,161.03,0.23,0.22,0.09,0.2,0.39,0.12,-92.78,86.82,144.75,0.19,0.35,0.15,0.62,0.5,0.7,-137.86,56.62,129.19,0.13,0.38,0.29,0.53,0.93,0.96,-76.77,53.06,86.25,0.11,0.2,0.14,0.57,1.56,1.07
0.97,-101.85,76.71,161.71,0.07,0.23,0.01,0.35,0.23,0.24,-92.63,87.16,144.83,0.11,0.25,0.02,0.75,0.38,0.83,-137.62,56.75,128.63,0.13,0.34,0.03,0.77,0.9,1.02,-77.03,53.66,86.24,0.1,0.3,0.08,0.57,1.62,1.12
0.98,-101.72,76.41,162.23,0.1,0.4,0.04,0.15,0.34,0.13,-92.16,87.22,144.95,0.17,0.36,0.12,0.68,0.18,0.78,-137.44,57.12,128.32,0.07,0.27,0.37,0.69,1.02,0.99,-77.01,53.69,86.31,0.27,0.29,0.19,0.8,1.78,1.17
0.99,-101.64,76.27,162.29,0.22,0.24,0.12,0.43,0.34,0.34,-92.26,87.42,144.88,-0.05,0.3,0.11,0.44,0.34,0.66,-137.47,57.02,127.9,0.22,0.49,0.07,0.67,0.85,1.17,-77.15,53.83,86.17,0.19,0.34,0.07,0.72,1.88,1.27
1.0,-101.14,76.2,163.08,-0.02,0.19,0.06,0.4,0.32,0.21,-91.96,87.82,144.93,0.18,0.35,0.26,0.61,0.12,0.79,-137.29,57.5,127.64,0.25,0.48,0.24,0.6,0.9,0.99,-77.65,54.45,86.1,0.35,0.29,0.06,0.71,2.01,1.13
1.01,-100.8,75.99,163.37,0.24,0.18,-0.11,0.31,0.08,0.29,-91.53,87.93,145.14,0.18,0.39,0.04,0.56,0.21,0.78,-136.93,57.82,127.07,0.11,0.32,0.12,0.75,1.18,1.03,-78.05,54.95,86.21,0.19,0.39,0.21,0.77,2.08,1.19
1.02,-100.8,75.7,163.87,0.14,0.26,0.01,0.44,0.23,0.31,-91.6,88.21,145.11,0.21,0.28,0.14,0.53,0.21,0.82,-136.57,58.42,126.83,-0.03,0.29,0.34,0.81,1.11,1.1,-78.58,55.21,86.39,0.24,0.18,0.19,0.61,2.01,1.17
1.03,-100.63,75.22,164.27,0.09,0.18,0.03,0.23,0.3,0.23,-91.32,88.16,145.37,0.1,0.15,0.07,0.4,0.22,0.85,-136.3,58.76,126.8,0.2,0.37,-0.0,0.6,1.02,1.03,-78.94,55.73,86.47,0.13,0.17,0.07,0.58,1.92,1.18
1.04,-100.36,75.17,164.75,-0.02,0.28,0.13,0.25,0.17,0.35,-91.06,88.25,145.24,-0.05,0.29,0.0,0.29,0.19,0.65,-135.99,58.91,126.7,0.39,0.22,0.5,0.74,1.18,1.11,-79.6,55.86,86.42,0.28,0.15,0.1,0.7,1.86,0.99
1.05,-100.22,74.75,164.83,-0.09,0.22,0.1,0.51,0.11,0.3,-91.11,88.41,145.37,0.11,0.44,0.16,0.47,0.21,1.0,-135.74,59.1,126.64,0.1,0.3,0.68,0.5,1.19,1.14,-80.13,56.07,86.34,0.12,0.57,0.2,0.59,1.75,0.97
1.06,-100.4,74.7,164.92,0.03,0.39,0.17,0.39,0.18,0.19,-90.74,88.28,145.29,0.26,0.18,-0.11,0.29,0.28,0.78,-135.29,59.65,126.86,0.22,0.39,0.48,0.74,1.05,1.11,-80.6,56.57,86.69,0.38,0.39,0.41,0.57,1.63,1.0
1.07,-100.51,74.35,165.02,0.02,0.02,0.05,0.49,0.17,0.21,-90.92,88.03,145.3,0.02,-0.01,0.03,0.4,0.27,0.81,-134.58,59.84,126.92,0.31,0.19,0.53,0.76,1.15,1.12,-81.33,56.87,86.65,0.31,0.33,0.3,0.57,1.62,1.03
1.08,-100.51,74.27,165.01,-0.03,0.38,0.26,0.2,0.07,0.03,-90.81,87.88,145.22,0.17,0.16,0.14,0.25,0.09,0.69,-134.02,60.04,127.22,0.14,-0.02,0.37,0.66,0.91,1.07,-82.04,57.29,86.66,0.43,0.48,0.09,0.54,1.12,0.59
1.09,-100.55,73.98,165.16,0.06,0.14,0.22,0.47,0.28,0.11,-90.77,87.71,145.28,0.09,0.09,0.04,0.33,0.01,0.99,-133.55,60.46,127.69,0.3,0.11,0.71,0.57,0.87,1.24,-82.64,57.62,86.78,0.34,0.14,0.11,0.33,1.1,0.67
1.1,-100.61,73.75,165.54,0.19,0.05,0.02,0.12,0.11,0.29,-90.84,87.57,145.29,0.0,0.23,0.01,0.35,0.22,0.91,-132.86,60.9,128.28,0.16,0.33,0.57,0.38,0.56,1.17,-83.22,57.97,86.48,0.33,0.33,0.25,0.29,0.91,0.75
1.11,-100.69,73.5,165.64,0.03,0.27,0.08,0.17,0.02,0.18,-90.86,87.48,145.28,0.19,0.18,0.2,0.03,0.26,0.72,-132.15,61.25,128.96,0.26,0.24,0.43,0.39,0.58,1.04,-83.79,58.21,86.48,0.26,0.25,0.39,0.38,0.97,0.65
1.12,-100.71,73.49,165.67,0.13,0.1,0.11,0.16,0.22,0.36,-90.93,87.53,145.35,0.01,0.26,-0.17,0.23,0.45,0.77,-132.0,61.41,129.29,0.4,-0.14,0.44,0.39,0.68,1.21,-84.12,58.41,86.54,0.29,0.38,0.0,0.3,0.86,0.72
1.13,-100.74,73.44,165.74,0.19,0.07,0.13,0.08,0.25,0.27,-91.04,87.15,145.24,0.11,0.06,-0.07,0.18,0.46,0.96,-131.74,61.53,129.44,0.08,0.05,0.59,0.34,0.66,1.03,-84.33,58.7,86.3,0.38,0.37,0.35,0.43,0.87,0.64
1.14,-101.05,73.2,165.57,0.11,0.1,0.01,0.06,0.22,0.22,-91.3,87.18,145.28,0.19,0.04,-0.05,0.14,0.25,0.75,-130.94,61.94,130.28,0.17,0.09,0.5,0.3,0.56,1.16,-84.95,59.05,86.28,0.49,0.42,0.27,0.38,0.74,0.71
1.15,-101.25,73.02,165.84,-0.11,0.11,0.1,0.16,0.4,0.28,-91.22,86.96,145.34,0.15,0.03,-0.11,-0.0,0.45,0.91,-130.15,62.42,131.11,0.21,0.19,0.52,0.16,0.42,1.2,-85.67,59.34,86.06,0.43,0.37,0.63,0.29,0.55,0.82
1.16,-101.27,72.88,165.97,0.2,0.22,-0.04,0.2,0.43,0.24,-91.31,86.8,145.08,0.01,0.22,0.06,0.2,0.14,0.89,-129.51,62.93,132.02,0.1,0.0,0.51,0.2,0.46,1.03,-86.34,59.82,85.71,0.43,0.4,0.31,0.43,0.73,0.64
1.17,-101.37,72.66,166.15,0.11,0.16,-0.01,0.02,0.26,0.21,-91.52,86.79,145.18,0.05,0.21,-0.07,0.13,0.55,0.91,-128.72,63.32,132.86,0.25,-0.06,0.61,0.09,0.38,1.1,-86.67,60.1,85.33,0.31,0.49,0.38,0.33,0.33,0.94
1.18,-101.61,72.61,165.89,0.07,0.1,-0.08,0.23,0.26,0.2,-91.53,86.71,145.15,0.03,-0.03,0.05,0.21,0.44,1.12,-127.98,63.58,133.83,0.06,-0.03,0.65,0.26,0.32,1.18,-87.17,60.14,84.76,0.43,0.54,0.48,0.53,0.35,1.15
1.19,-101.67,72.5,165.98,0.19,0.2,-0.07,0.09,0.28,0.18,-91.9,86.76,145.32,0.22,0.21,0.03,0.23,0.57,1.3,-127.0,64.05,134.85,0.15,0.0,0.54,0.33,0.28,1.56,-87.5,60.54,84.45,0.38,0.44,0.59,0.59,0.44,1.22
1.2,-101.66,72.46,166.09,0.02,0.12,0.04,0.06,0.38,0.41,-91.66,86.74,145.11,0.03,0.24,-0.09,0.15,0.53,1.02,-126.48,64.53,136.15,0.15,0.09,0.63,0.33,0.23,1.62,-87.68,60.75,83.6,0.62,0.46,0.47,0.47,0.42,1.59
1.21,-101.89,72.4,165.76,0.04,0.04,-0.01,0.12,0.37,0.35,-91.66,86.81,145.31,-0.0,-0.0,0.02,0.17,0.61,1.24,-125.58,64.9,137.24,0.22,0.23,0.72,0.34,0.48,1.63,-88.39,61.26,82.97,0.42,0.4,0.66,0.58,0.34,1.65
1.22,-101.88,72.34,165.8,0.13,-0.07,0.16,0.38,0.38,0.41,-91.84,86.82,145.28,0.1,0.21,0.04,0.26,0.6,1.16,-125.07,65.3,138.51,0.28,-0.16,0.59,0.51,0.44,1.69,-88.49,61.57,82.03,0.48,0.42,0.67,0.45,0.61,1.94
1.23,-101.99,72.47,165.44,0.01,0.04,0.17,0.39,0.34,0.3,-91.98,87.18,145.28,0.08,0.24,0.08,0.42,0.67,1.14,-124.29,66.01,140.14,0.12,0.08,0.63,0.46,0.49,1.91,-89.1,61.72,81.17,0.41,0.26,0.37,0.49,0.42,2.26
1.24,-102.18,72.34,165.44,0.08,0.19,0.16,0.55,0.56,0.52,-91.84,87.41,145.46,-0.01,0.38,0.1,0.62,0.72,1.08,-123.74,66.24,141.3,0.08,0.08,0.68,0.95,0.6,2.22,-89.1,61.84,80.3,0.35,0.39,0.66,0.7,0.46,2.68
1.25,-102.2,72.55,165.28,0.1,0.22,-0.03,0.68,0.53,0.72,-92.04,87.46,145.44,0.2,0.46,0.06,0.87,0.66,1.14,-122.94,66.81,142.7,0.17,0.03,0.5,0.86,0.59,2.27,-89.49,62.22,79.44,0.41,0.11,0.55,0.67,0.42,3.01
1.26,-102.11,72.43,165.4,0.23,0.11,0.32,0.67,0.46,0.72,-91.97,87.7,145.26,0.07,0.39,-0.06,0.89,0.45,1.1,-122.87,67.02,143.28,0.2,0.2,0.49,0.89,0.65,2.3,-89.44,62.19,78.94,0.32,0.12,0.7,0.7,0.51,2.96
1.27,-102.47,72.36,165.12,-0.05,-0.04,-0.03,0.98,0.7,0.62,-92.0,87.67,145.51,0.01,0.43,-0.04,1.01,0.79,1.03,-122.55,67.24,144.12,0.19,0.1,0.39,1.01,0.72,2.47,-89.79,62.14,78.4,0.41,0.25,0.56,0.77,0.61,3.27
1.28,-102.52,72.45,165.09,0.08,0.07,-0.1,1.16,0.5,0.63,-91.98,87.95,145.38,0.0,0.43,0.21,1.12,0.89,1.18,-121.68,67.7,145.58,0.13,0.05,0.5,1.36,0.76,2.62,-89.75,62.35,77.41,0.64,0.15,0.58,0.73,0.25,3.37
