1.76,116.81,74.12,178.56,9.12,0.52,2.22,0.02,0.1,0.09,44.25,5.37,24.75,0.3,0.57,0.39,0.32,0.68,0.41,0.51
1.77,117.0,74.0,178.87,9.16,0.38,2.33,0.06,0.14,0.05,44.25,5.37,24.75,0.23,0.29,0.23,0.31,0.68,0.41,0.51
1.78,117.13,73.81,179.06,9.42,0.13,2.61,0.0,0.18,0.04,43.19,6.5,24.37,0.0,0.17,0.11,0.31,0.68,0.41,0.51
1.79,117.06,73.62,179.0,9.58,0.31,2.78,0.07,0.18,0.02,43.19,6.5,24.37,0.1,0.46,0.04,0.31,0.68,0.41,0.51
1.8,117.0,73.44,178.87,9.21,0.4,2.6,0.05,0.15,0.03,43.19,6.5,24.37,0.18,0.45,0.18,0.31,0.69,0.41,0.51
1.81,117.25,73.31,178.94,8.93,0.16,2.62,0.15,0.15,0.03,43.87,6.5,25.19,0.45,0.21,0.19,0.31,0.69,0.41,0.51
1.82,117.5,73.12,179.06,8.84,0.08,2.73,0.2,0.14,0.03,43.87,6.5,25.19,0.31,0.14,0.15,0.31,0.69,0.41,0.51
1.83,117.62,72.94,179.06,9.47,0.13,2.62,0.12,0.19,0.04,44.0,5.75,26.0,0.09,0.18,0.24,0.31,0.69,0.41,0.51
1.84,117.75,72.69,179.06,10.16,0.36,2.53,0.12,0.24,0.04,44.0,5.75,26.0,0.8,0.41,0.37,0.31,0.69,0.41,0.51
1.85,117.94,72.44,179.0,10.1,0.52,2.64,0.19,0.21,0.08,44.0,5.75,26.0,0.75,0.57,0.3,0.3,0.69,0.41,0.51
1.86,118.19,72.25,178.94,9.72,0.21,2.84,0.22,0.12,0.11,42.75,5.75,24.75,0.37,0.26,0.13,0.3,0.7,0.41,0.51
1.87,118.25,72.19,178.69,9.27,0.03,3.06,0.12,0.04,0.12,42.75,5.75,24.75,0.05,0.02,0.07,0.3,0.7,0.41,0.51
1.88,118.37,72.19,178.38,9.51,0.06,3.1,0.06,0.04,0.1,43.56,6.5,25.19,0.17,0.02,0.1,0.3,0.7,0.41,0.51
1.89,118.37,72.19,178.25,9.66,0.04,3.09,0.08,0.01,0.07,43.56,6.5,25.19,0.33,0.14,0.09,0.3,0.7,0.41,0.51
1.9,118.44,72.19,178.12,9.45,0.14,2.89,0.09,0.06,0.09,43.56,6.5,25.19,0.11,0.24,0.09,0.3,0.7,0.41,0.51
1.91,118.31,72.25,177.94,9.64,0.26,2.66,0.06,0.01,0.15,42.75,5.37,26.75,0.44,0.44,0.38,0.3,0.7,0.41,0.51
1.92,118.19,72.25,177.44,9.9,0.35,2.6,0.02,0.01,0.17,42.75,5.37,26.75,0.51,0.51,0.31,0.3,0.7,0.4,0.51
1.93,117.94,72.25,176.81,9.36,0.29,2.83,0.06,0.03,0.16,43.56,6.5,25.56,0.34,0.48,0.11,0.3,0.7,0.4,0.51
1.94,117.75,72.37,176.19,8.6,0.23,3.28,0.06,0.13,0.14,43.56,6.5,25.56,0.96,0.33,0.48,0.31,0.7,0.4,0.51
1.95,117.69,72.5,175.69,8.65,0.14,3.41,0.14,0.13,0.17,43.56,6.5,25.56,0.58,0.4,0.36,0.31,0.7,0.4,0.51
1.96,117.75,72.62,175.19,8.78,0.24,3.13,0.21,0.13,0.2,43.87,5.37,26.0,0.69,0.62,0.06,0.31,0.7,0.4,0.51
1.97,117.87,72.75,174.56,8.33,0.49,2.79,0.28,0.09,0.28,43.87,5.37,26.0,1.13,0.74,0.07,0.31,0.7,0.39,0.51
1.98,117.81,72.75,173.44,8.04,0.28,2.91,0.21,0.04,0.4,43.87,5.37,26.0,1.32,0.61,0.03,0.31,0.7,0.39,0.51
1.99,117.37,72.75,171.81,7.14,0.04,3.45,0.03,0.06,0.48,43.56,6.19,26.0,2.21,0.36,0.57,0.31,0.7,0.39,0.51
2.0,116.56,72.75,169.87,7.0,0.47,3.76,0.21,0.06,0.49,43.56,6.19,26.0,1.88,0.01,1.15,0.31,0.71,0.38,0.51
2.01,115.88,72.62,168.13,9.08,0.48,4.06,0.13,0.07,0.42,44.25,4.69,24.75,0.27,0.11,1.2,0.32,0.71,0.38,0.5
2.02,115.37,72.44,166.81,10.43,0.74,4.56,0.04,0.05,0.41,44.25,4.69,24.75,1.08,0.07,1.68,0.32,0.71,0.38,0.5
2.03,115.12,72.37,165.56,11.19,1.35,3.97,0.11,0.07,0.39,44.25,4.69,24.75,1.85,0.61,1.1,0.32,0.71,0.38,0.5
2.04,112.37,72.75,160.63,9.74,1.92,2.42,1.11,0.34,0.43,43.56,4.0,24.37,0.37,0.96,0.31,0.33,0.71,0.37,0.5
2.05,111.5,72.81,159.31,12.08,0.36,2.49,0.61,0.11,0.25,43.56,2.19,26.0,2.71,1.42,0.2,0.34,0.7,0.38,0.5
2.06,110.63,72.81,158.12,14.92,0.44,1.97,0.39,0.06,0.04,43.56,2.19,26.0,5.55,1.51,0.7,0.34,0.7,0.37,0.5
2.07,111.37,72.94,158.63,12.28,0.99,1.52,0.59,0.41,0.18,43.56,2.19,26.0,2.89,0.02,1.11,0.34,0.7,0.37,0.5
2.08,112.37,73.5,159.19,10.08,1.29,1.31,0.31,0.34,0.16,43.56,0.25,24.37,2.8,0.71,2.17,0.34,0.7,0.37,0.5
2.09,112.94,73.81,159.63,5.76,1.82,0.14,0.19,0.12,0.06,43.56,0.25,24.37,3.63,1.14,2.35,0.34,0.7,0.37,0.51
2.1,113.12,73.56,160.31,6.41,2.57,0.44,0.04,0.39,0.06,45.0,0.69,23.19,0.53,2.62,1.39,0.33,0.7,0.37,0.51
2.11,112.56,72.94,160.81,9.96,3.6,1.71,0.5,0.64,0.03,45.0,0.69,23.19,1.31,2.46,0.72,0.33,0.71,0.37,0.5
2.12,111.25,72.37,160.44,11.26,3.3,2.01,0.95,0.31,0.1,45.0,0.69,23.19,2.48,2.18,1.24,0.34,0.71,0.38,0.49
2.13,109.75,72.12,159.37,11.91,2.59,0.7,0.89,0.1,0.07,44.25,1.75,24.0,1.94,1.08,2.21,0.34,0.7,0.38,0.49
2.14,109.0,72.31,158.81,10.59,1.79,0.47,0.41,0.17,0.19,44.25,1.75,24.0,0.64,0.59,2.52,0.35,0.7,0.39,0.49
2.15,108.56,72.5,158.75,9.4,1.79,0.11,0.45,0.1,0.17,44.25,1.75,24.0,0.2,0.77,2.33,0.35,0.7,0.39,0.49
2.16,106.75,72.56,157.37,9.83,1.37,0.76,0.51,0.02,0.09,44.0,0.37,25.19,0.6,0.09,2.0,0.36,0.69,0.4,0.48
2.17,105.94,72.56,156.5,9.98,1.23,0.7,0.42,0.08,0.11,44.25,0.69,25.56,0.48,0.06,1.94,0.36,0.69,0.4,0.48
2.18,105.37,72.69,155.56,9.54,1.35,0.86,0.3,0.17,0.09,44.25,0.69,25.56,0.09,0.38,1.6,0.37,0.69,0.4,0.48
2.19,105.0,72.87,154.81,9.41,1.83,1.09,0.28,0.21,0.03,44.25,0.69,25.56,0.04,0.6,1.51,0.37,0.69,0.4,0.48
2.2,104.56,73.12,154.0,9.11,2.52,0.56,0.35,0.27,0.0,43.56,0.37,24.75,0.26,1.28,1.99,0.37,0.69,0.4,0.48
2.21,104.12,73.31,153.25,9.12,2.68,0.32,0.28,0.22,0.02,43.56,0.37,24.75,0.16,1.58,2.06,0.37,0.68,0.4,0.48
2.22,103.69,73.44,152.62,9.51,2.82,0.89,0.36,0.09,0.02,43.87,1.5,23.56,0.11,1.54,1.58,0.38,0.68,0.4,0.48
2.23,103.0,73.5,152.06,9.42,2.49,1.31,0.47,0.04,0.02,43.87,1.5,23.56,0.02,1.19,1.14,0.38,0.68,0.4,0.48
2.24,102.5,73.56,151.75,9.1,2.11,1.25,0.41,0.05,0.08,43.87,1.5,23.56,0.3,0.8,1.18,0.38,0.68,0.4,0.48
2.25,102.12,73.69,151.69,9.06,2.25,1.49,0.36,0.02,0.15,45.0,1.5,23.06,0.34,0.94,0.92,0.39,0.68,0.41,0.48
2.26,101.75,73.69,151.94,9.33,2.43,2.12,0.48,0.09,0.19,45.0,1.5,23.06,0.07,1.14,0.29,0.39,0.67,0.41,0.48
2.27,101.38,73.69,152.06,9.42,2.54,1.78,0.66,0.16,0.18,44.69,1.5,23.56,0.01,1.26,0.65,0.39,0.67,0.42,0.47
2.28,100.62,73.62,152.19,8.69,1.87,1.25,0.72,0.11,0.17,44.69,1.5,23.56,0.71,0.58,1.18,0.39,0.67,0.42,0.47
2.29,99.31,73.5,152.31,9.26,1.46,1.05,0.74,0.25,0.18,44.69,1.5,23.56,0.13,0.17,1.4,0.4,0.67,0.43,0.47
2.3,98.87,73.37,152.44,9.62,1.37,1.49,0.77,0.34,0.18,45.38,1.75,22.75,0.23,0.07,1.0,0.4,0.67,0.43,0.46
2.31,97.94,73.19,152.81,9.36,1.41,1.59,0.78,0.3,0.23,45.38,1.75,22.75,0.01,0.12,0.94,0.4,0.66,0.43,0.46
2.32,97.06,73.0,153.25,9.41,1.53,1.43,0.78,0.3,0.26,45.38,1.75,22.75,0.05,0.26,1.26,0.4,0.66,0.44,0.46
2.33,96.25,72.87,153.81,9.5,1.37,1.25,0.73,0.27,0.3,44.69,2.19,24.37,0.08,0.0,1.47,0.4,0.66,0.45,0.45
2.34,95.75,72.75,154.69,9.48,1.12,0.98,0.45,0.27,0.38,44.69,2.19,24.37,0.21,0.04,1.58,0.41,0.66,0.45,0.45
2.35,95.62,72.69,155.81,9.65,1.52,1.22,0.44,0.26,0.39,44.25,2.19,23.56,0.65,0.3,1.28,0.41,0.65,0.46,0.45
2.36,95.38,72.62,157.0,10.31,1.23,1.45,0.42,0.26,0.4,44.25,2.19,23.56,0.85,0.41,1.54,0.41,0.65,0.46,0.45
2.37,95.5,72.62,158.31,9.73,0.55,1.08,0.1,0.13,0.42,44.25,2.19,23.56,0.37,0.52,1.63,0.4,0.65,0.47,0.45
2.38,96.19,72.69,160.06,9.28,0.7,1.23,0.15,0.08,0.47,44.25,2.56,25.19,0.08,0.28,1.5,0.4,0.65,0.47,0.45
2.39,96.75,72.69,161.94,10.08,1.04,1.97,0.05,0.24,0.43,44.25,2.56,25.19,0.93,0.19,0.59,0.4,0.65,0.47,0.45
2.4,97.31,72.5,163.69,10.43,0.92,2.36,0.15,0.31,0.38,44.25,1.87,25.56,1.08,0.09,0.46,0.39,0.65,0.47,0.45
2.41,98.06,72.31,165.25,9.83,0.42,2.35,0.29,0.19,0.29,44.25,1.87,25.56,0.49,0.32,0.52,0.39,0.65,0.48,0.45
2.42,98.56,72.31,166.37,9.49,0.1,2.0,0.09,0.03,0.24,44.25,1.87,25.56,0.15,0.8,0.88,0.39,0.65,0.48,0.45
2.43,98.81,72.19,167.31,8.37,0.5,1.5,0.1,0.27,0.21,43.19,0.75,25.19,0.95,1.13,1.44,0.38,0.65,0.48,0.45
2.44,99.25,71.87,168.56,8.36,0.11,1.54,0.26,0.64,0.31,42.75,0.69,26.37,0.94,0.67,1.49,0.38,0.65,0.48,0.45
2.45,101.0,70.12,172.25,9.42,0.25,2.56,0.38,0.9,0.3,42.75,0.69,26.37,0.22,0.14,0.81,0.36,0.66,0.49,0.44
2.46,101.94,69.19,173.87,9.67,0.56,2.63,0.15,0.83,0.32,42.06,1.37,27.19,0.52,0.23,0.89,0.36,0.66,0.49,0.44
2.47,102.44,68.31,175.12,10.0,0.54,2.62,0.06,0.88,0.36,42.06,1.37,27.19,0.91,0.26,1.05,0.35,0.66,0.5,0.44
2.48,102.69,67.37,176.25,9.96,0.49,2.84,0.07,0.89,0.36,42.5,1.75,28.5,0.85,0.09,0.73,0.35,0.66,0.5,0.43
2.49,102.94,66.5,177.25,9.85,0.1,3.36,0.2,0.74,0.39,42.5,1.75,28.5,0.96,0.44,0.41,0.34,0.66,0.51,0.43
2.5,103.0,65.69,178.06,10.03,0.85,3.46,0.05,0.63,0.37,42.5,1.75,28.5,1.11,0.96,0.61,0.34,0.67,0.51,0.42
2.51,103.56,65.06,179.0,9.94,1.0,3.38,0.06,0.58,0.39,39.56,3.56,31.25,0.89,1.09,1.21,0.33,0.67,0.52,0.42
2.52,104.25,64.44,179.81,9.74,1.01,2.97,0.14,0.48,0.4,39.56,3.56,31.25,0.94,0.89,1.02,0.33,0.67,0.52,0.42
2.53,105.0,63.94,178.75,9.8,0.87,3.4,0.15,0.46,0.39,39.56,3.56,31.25,0.98,0.78,0.89,0.32,0.67,0.52,0.42
2.54,106.0,63.44,177.62,9.37,0.78,3.35,0.27,0.43,0.39,39.56,4.0,32.5,0.45,0.47,1.06,0.32,0.67,0.53,0.42
2.55,107.12,63.0,176.44,9.15,0.63,3.3,0.38,0.36,0.38,39.56,4.0,32.5,0.55,0.16,1.21,0.31,0.67,0.53,0.42
2.56,108.25,62.56,175.25,9.35,0.37,3.25,0.35,0.37,0.39,38.06,4.25,32.88,0.65,0.0,1.24,0.3,0.67,0.53,0.42
2.57,109.19,62.13,174.25,9.53,0.22,3.43,0.24,0.35,0.39,38.06,4.25,32.88,0.58,0.11,1.02,0.3,0.67,0.53,0.42
2.58,110.0,61.75,173.31,9.11,0.49,3.71,0.21,0.28,0.33,38.06,4.25,32.88,0.47,0.04,0.88,0.3,0.67,0.53,0.42
2.59,110.94,61.44,172.62,9.0,0.62,3.85,0.17,0.23,0.25,38.06,6.5,32.5,0.38,0.03,0.79,0.29,0.67,0.53,0.42
2.6,111.37,61.19,172.13,9.01,0.84,3.68,0.07,0.21,0.24,38.06,6.5,32.5,0.41,0.19,0.98,0.29,0.67,0.54,0.42
2.61,111.94,60.88,171.69,9.02,0.86,3.74,0.01,0.22,0.24,37.69,7.56,34.06,0.44,0.17,0.97,0.29,0.67,0.54,0.42
2.62,112.19,60.63,171.31,8.97,0.89,4.25,0.03,0.19,0.19,37.69,7.56,34.06,0.42,0.17,0.48,0.28,0.67,0.54,0.42
2.63,112.25,60.44,171.13,9.03,0.95,4.09,0.05,0.17,0.15,37.69,7.56,34.06,0.5,0.21,0.68,0.28,0.67,0.54,0.42
2.64,112.5,60.31,171.06,8.85,1.02,3.95,0.03,0.14,0.15,37.69,7.5,33.69,0.34,0.26,0.85,0.28,0.67,0.54,0.42
2.65,112.69,60.31,170.69,8.43,1.1,4.09,0.0,0.15,0.14,37.69,7.5,33.69,0.08,0.3,0.71,0.28,0.67,0.54,0.42
2.66,112.94,59.81,170.38,8.7,1.22,4.29,0.07,0.26,0.14,36.25,6.75,34.06,0.47,0.38,0.67,0.28,0.67,0.54,0.42
2.67,113.12,59.5,170.19,9.08,1.21,4.17,0.07,0.24,0.11,36.25,6.75,34.06,0.63,0.5,0.57,0.28,0.67,0.55,0.42
2.68,113.62,59.19,170.0,8.94,1.37,4.4,0.08,0.19,0.12,35.88,9.0,35.75,0.37,0.56,0.54,0.27,0.67,0.55,0.42
2.69,113.88,59.06,169.75,8.7,1.43,4.42,0.01,0.11,0.14,35.88,9.0,35.75,0.28,0.25,0.52,0.27,0.67,0.55,0.42
2.7,114.19,59.06,169.31,8.76,1.03,4.43,0.03,0.14,0.13,35.88,9.0,35.75,0.34,0.1,0.51,0.27,0.67,0.55,0.42
2.71,114.5,58.87,169.19,8.75,0.92,4.25,0.02,0.15,0.12,36.38,8.56,35.0,0.35,0.02,0.71,0.27,0.67,0.55,0.42
2.72,114.75,58.69,168.94,8.72,1.1,4.09,0.05,0.11,0.14,36.38,8.56,35.0,0.4,0.1,0.83,0.27,0.67,0.55,0.42
2.73,115.12,58.63,168.62,8.8,1.05,4.24,0.01,0.06,0.19,35.56,9.0,35.25,0.43,0.04,0.76,0.27,0.67,0.55,0.42
2.74,115.25,58.75,168.31,8.93,1.03,4.26,0.03,0.1,0.15,35.56,9.0,35.25,0.54,0.01,0.71,0.27,0.67,0.55,0.42
2.75,115.5,58.87,168.0,9.01,1.46,4.22,0.06,0.15,0.05,35.56,9.0,35.25,0.61,0.41,0.72,0.27,0.67,0.55,0.42
