1.76,99.69,61.37,171.5,7.39,0.78,1.69,0.1,0.0,0.3,52.88,2.0,9.25,1.21,0.12,2.95,0.33,0.61,0.6,0.39
1.77,99.13,61.31,172.25,7.49,0.27,1.56,0.15,0.11,0.29,52.88,1.19,8.06,1.35,1.03,2.75,0.33,0.61,0.6,0.39
1.78,99.0,61.06,172.5,7.14,0.17,2.03,0.46,0.31,0.36,52.88,1.19,8.06,1.81,0.12,2.64,0.33,0.61,0.6,0.39
1.79,98.5,60.69,172.37,6.25,1.15,2.49,0.62,0.3,0.29,52.88,1.19,8.06,2.27,0.52,2.29,0.33,0.61,0.61,0.38
1.8,97.69,60.31,172.69,5.77,1.04,2.32,0.68,0.23,0.2,52.5,1.19,8.88,2.91,0.11,2.6,0.33,0.61,0.61,0.38
1.81,96.56,60.19,173.25,5.71,0.09,2.2,0.74,0.06,0.28,52.5,1.19,8.88,2.72,0.57,1.82,0.33,0.61,0.62,0.38
1.82,95.44,60.12,173.5,5.89,0.61,3.58,0.79,0.03,0.41,52.5,1.19,8.88,2.6,0.05,1.26,0.34,0.6,0.62,0.37
1.83,94.5,60.06,173.56,5.47,1.75,4.42,0.82,0.06,0.4,52.88,1.56,10.06,3.28,1.01,0.78,0.34,0.6,0.63,0.37
1.84,93.25,60.25,174.25,5.41,1.5,3.68,0.6,0.25,0.47,52.88,1.56,10.06,3.26,0.96,1.5,0.35,0.59,0.63,0.37
1.85,91.44,60.63,176.0,5.7,0.1,2.72,0.62,0.3,0.68,51.75,2.25,9.69,2.46,0.62,1.97,0.35,0.59,0.63,0.36
1.86,89.5,61.0,177.81,6.07,0.61,3.07,0.76,0.36,0.42,51.75,2.25,9.69,2.97,0.93,1.61,0.36,0.59,0.62,0.36
1.87,88.31,61.44,178.06,5.43,0.5,2.7,0.78,0.38,0.56,51.75,2.25,9.69,3.17,0.65,1.97,0.37,0.59,0.63,0.36
1.88,88.19,61.75,176.56,5.5,0.35,2.16,0.83,0.37,1.25,52.88,1.19,9.69,3.13,0.08,2.45,0.37,0.58,0.63,0.36
1.89,87.62,62.13,175.25,6.42,1.76,3.17,1.06,0.44,1.05,52.88,1.19,9.69,2.2,1.49,0.9,0.37,0.57,0.64,0.36
1.9,86.44,62.69,174.69,6.37,1.18,3.15,1.08,0.63,0.74,52.88,1.56,8.06,2.34,0.77,1.31,0.38,0.55,0.65,0.36
1.91,85.56,63.38,174.0,6.51,1.21,2.3,0.87,0.67,0.71,52.88,1.56,8.06,2.25,0.76,2.06,0.39,0.54,0.65,0.36
1.92,84.75,64.12,173.25,6.73,1.48,1.16,0.81,0.74,0.67,52.88,1.56,8.06,2.08,0.98,3.08,0.39,0.53,0.66,0.36
1.93,84.5,64.81,171.62,6.92,1.18,0.98,0.62,0.8,1.0,52.5,4.19,6.5,1.95,0.57,3.13,0.4,0.52,0.66,0.36
1.94,84.87,65.62,168.62,7.67,1.7,1.35,0.65,1.08,1.61,52.5,4.19,6.5,1.26,0.91,2.6,0.4,0.51,0.67,0.37
1.95,85.12,66.12,166.56,7.76,2.78,2.28,0.69,1.33,1.64,53.56,6.0,4.87,1.23,1.74,1.46,0.41,0.49,0.67,0.38
1.96,85.56,67.12,162.37,8.1,1.69,1.61,0.51,1.37,1.4,53.56,6.0,4.87,0.95,0.44,1.9,0.41,0.47,0.68,0.39
1.97,86.06,68.0,158.12,7.66,2.58,1.82,0.35,1.58,1.5,53.56,6.0,4.87,1.46,1.09,1.44,0.42,0.46,0.68,0.4
1.98,86.81,69.06,152.69,7.63,3.37,1.51,0.19,1.92,1.39,52.88,9.5,2.87,1.22,1.78,1.62,0.42,0.45,0.68,0.4
1.99,87.5,70.19,146.5,8.31,3.34,1.1,0.04,2.11,1.03,52.88,9.5,2.87,0.66,0.52,1.7,0.43,0.43,0.67,0.41
2.0,88.06,71.44,139.69,8.71,2.18,0.73,0.2,2.32,0.97,52.5,12.88,0.69,0.7,0.03,1.65,0.44,0.42,0.67,0.43
2.01,88.87,72.5,131.19,8.41,1.98,0.33,0.45,2.55,1.28,52.5,12.88,0.69,1.44,0.07,1.26,0.45,0.4,0.66,0.44
2.02,90.19,73.0,120.06,7.76,2.82,0.48,0.68,2.91,1.55,52.5,12.88,0.69,1.56,0.3,0.64,0.46,0.38,0.65,0.46
2.03,91.81,72.75,106.94,8.19,3.32,0.99,0.69,3.17,1.64,50.69,16.19,6.25,0.96,0.26,0.24,0.47,0.36,0.64,0.49
2.04,93.37,71.44,93.12,8.64,3.02,0.08,0.99,3.73,1.88,50.69,16.19,6.25,0.32,0.02,0.57,0.48,0.34,0.63,0.51
2.05,95.12,69.19,80.44,8.98,4.33,1.87,1.2,3.82,1.76,50.69,16.19,6.25,0.18,0.9,1.3,0.49,0.31,0.61,0.54
2.06,96.75,66.37,69.69,9.33,4.86,2.61,1.4,3.92,1.58,48.5,19.87,14.25,0.61,1.12,0.97,0.5,0.29,0.59,0.56
2.07,99.37,59.13,52.5,9.55,5.98,4.56,1.74,4.5,1.29,43.06,23.06,23.5,0.65,2.0,2.29,0.52,0.24,0.53,0.62
2.08,100.44,54.75,46.13,8.78,6.21,6.12,1.76,4.61,1.27,43.06,23.06,23.5,1.17,2.22,2.17,0.54,0.22,0.5,0.64
2.09,102.19,45.06,35.81,9.59,6.58,9.07,2.06,4.73,0.71,35.38,23.75,32.38,2.6,2.11,3.56,0.56,0.16,0.43,0.69
2.1,102.5,40.31,31.37,8.32,5.21,9.84,2.17,4.59,0.45,35.38,23.75,32.38,2.06,1.3,3.25,0.57,0.14,0.39,0.71
2.11,102.81,35.63,27.37,7.78,5.26,10.11,2.24,4.58,0.59,23.25,22.56,41.06,2.35,2.02,3.08,0.58,0.12,0.35,0.73
2.12,103.44,30.69,23.87,8.0,6.64,11.78,2.31,4.51,0.85,23.25,22.56,41.06,3.24,3.83,4.42,0.59,0.1,0.31,0.74
2.13,104.06,25.81,20.75,7.72,7.19,12.83,2.26,4.43,0.67,23.25,22.56,41.06,3.48,2.99,4.45,0.59,0.08,0.27,0.76
2.14,104.06,21.25,17.94,7.06,5.09,12.8,1.96,4.2,0.13,13.38,18.37,48.06,3.54,1.61,3.69,0.6,0.06,0.23,0.77
2.15,103.69,17.0,15.44,6.57,3.55,12.3,1.74,3.81,0.01,13.38,18.37,48.06,3.81,0.83,3.17,0.61,0.04,0.19,0.77
2.16,103.56,12.94,13.25,6.26,3.52,12.53,1.78,3.67,0.19,1.75,13.69,51.69,4.09,1.87,3.28,0.61,0.02,0.16,0.78
2.17,103.69,9.19,11.12,5.68,4.17,12.72,1.82,3.3,0.31,1.75,13.69,51.69,3.57,2.18,2.6,0.61,0.0,0.13,0.78
2.18,103.69,5.87,9.13,4.41,3.44,11.93,1.73,2.93,0.09,1.75,13.69,51.69,3.4,1.88,2.3,0.61,0.01,0.09,0.78
2.19,103.56,2.94,7.37,3.85,2.94,11.73,1.51,2.61,0.14,6.56,8.88,51.25,3.35,1.68,2.02,0.62,0.02,0.07,0.78
2.2,103.62,0.37,5.87,3.48,2.71,11.8,1.29,2.19,0.16,6.56,8.88,51.25,3.41,1.69,2.1,0.62,0.03,0.04,0.79
2.21,103.38,1.62,4.62,2.95,1.89,11.9,1.1,1.77,0.07,14.56,4.37,49.69,3.23,1.1,2.13,0.62,0.04,0.02,0.78
2.22,103.44,3.31,3.5,2.49,1.64,11.61,0.96,1.41,0.15,14.56,4.37,49.69,2.7,1.13,1.76,0.62,0.04,0.01,0.78
2.23,103.62,4.62,2.5,1.66,1.62,11.42,0.85,1.1,0.25,14.56,4.37,49.69,2.46,1.18,1.65,0.62,0.05,0.01,0.79
2.24,103.38,5.69,1.69,1.07,1.5,11.15,0.71,0.88,0.22,18.25,3.0,48.5,2.05,1.21,1.39,0.62,0.05,0.02,0.78
2.25,103.56,6.5,0.94,0.47,1.05,10.41,0.59,0.73,0.19,18.25,3.0,48.5,1.59,0.88,0.66,0.62,0.05,0.03,0.78
2.26,103.25,7.25,0.37,0.19,0.75,10.32,0.48,0.6,0.09,21.37,0.37,48.5,1.43,0.68,0.59,0.62,0.05,0.04,0.78
2.27,103.25,7.81,0.0,0.09,0.72,10.53,0.41,0.51,0.01,21.37,0.37,48.5,1.43,0.73,0.81,0.62,0.05,0.04,0.78
2.28,102.56,8.56,0.69,0.32,0.12,10.37,0.51,0.41,0.35,22.75,1.75,47.06,1.17,0.03,0.68,0.62,0.05,0.05,0.78
2.29,102.12,9.0,1.19,0.57,0.58,9.96,0.51,0.39,0.38,22.75,1.75,47.06,1.0,0.33,0.28,0.63,0.05,0.06,0.78
2.3,101.69,9.44,1.69,0.63,0.7,9.92,0.4,0.39,0.35,23.56,2.06,46.25,0.94,0.47,0.22,0.63,0.05,0.06,0.77
2.31,100.94,9.94,2.0,1.0,1.2,9.79,0.33,0.48,0.36,23.56,2.06,46.25,0.73,0.83,0.15,0.63,0.06,0.07,0.77
2.32,100.5,10.5,2.31,1.08,1.42,9.65,0.38,0.54,0.32,23.56,2.06,46.25,0.75,1.0,0.03,0.64,0.06,0.07,0.77
2.33,100.12,11.12,2.69,1.17,1.35,9.51,0.41,0.55,0.28,23.87,2.5,46.37,0.68,0.71,0.18,0.64,0.06,0.08,0.76
2.34,99.81,11.69,3.12,1.34,1.13,9.37,0.43,0.52,0.31,23.87,2.5,46.37,0.59,0.39,0.06,0.64,0.06,0.09,0.76
2.35,99.37,12.31,3.56,1.58,0.98,9.78,0.45,0.5,0.39,23.87,2.5,46.37,0.46,0.49,0.29,0.64,0.06,0.09,0.76
2.36,98.81,12.81,4.0,1.75,1.26,9.83,0.51,0.42,0.51,26.19,2.87,45.56,0.33,0.73,0.16,0.65,0.06,0.1,0.75
2.37,98.25,13.25,4.44,1.94,1.45,9.63,0.49,0.31,0.33,26.19,2.87,45.56,0.32,0.59,0.04,0.65,0.06,0.1,0.75
2.38,97.62,13.62,4.87,2.07,1.43,9.56,0.45,0.3,0.25,25.88,3.87,44.25,0.27,0.64,0.14,0.65,0.06,0.11,0.75
2.39,97.44,14.19,5.94,2.12,1.43,9.32,0.48,0.26,0.05,25.88,3.87,44.25,0.28,0.44,0.12,0.65,0.06,0.12,0.74
2.4,97.25,14.44,6.56,2.22,1.3,9.21,0.48,0.23,0.11,28.38,4.69,45.5,0.2,0.17,0.17,0.65,0.06,0.13,0.74
2.41,97.31,14.69,7.06,2.34,1.42,9.26,0.43,0.2,0.14,28.38,4.69,45.5,0.17,0.2,0.14,0.65,0.06,0.13,0.74
2.42,97.25,14.87,7.62,2.33,1.39,9.26,0.41,0.19,0.14,27.69,5.75,43.0,0.32,0.0,0.22,0.65,0.05,0.13,0.74
2.43,97.31,15.0,8.06,2.18,1.34,9.18,0.37,0.18,0.12,27.69,5.75,43.0,0.36,0.03,0.13,0.65,0.05,0.14,0.74
2.44,97.37,15.19,8.5,2.18,1.29,9.26,0.34,0.17,0.06,27.69,5.75,43.0,0.39,0.1,0.09,0.65,0.05,0.14,0.74
2.45,97.25,15.31,8.88,2.18,1.34,9.13,0.3,0.17,0.02,29.06,7.25,44.25,0.4,0.11,0.2,0.65,0.05,0.15,0.74
2.46,97.19,15.44,9.13,2.23,1.5,9.07,0.25,0.16,0.02,29.06,7.25,44.25,0.38,0.0,0.24,0.65,0.05,0.15,0.74
2.47,97.19,15.56,9.25,2.2,1.48,9.03,0.2,0.18,0.02,28.75,7.56,42.56,0.43,0.06,0.27,0.65,0.05,0.15,0.74
2.48,97.0,15.69,9.5,2.21,1.32,8.99,0.17,0.18,0.02,28.75,7.56,42.56,0.44,0.25,0.31,0.65,0.05,0.15,0.74
2.49,97.0,15.81,9.69,2.18,1.36,9.07,0.15,0.18,0.03,28.75,7.56,42.56,0.5,0.23,0.21,0.65,0.05,0.15,0.74
2.5,96.69,15.94,9.81,2.37,1.51,8.83,0.15,0.14,0.09,29.5,7.87,43.06,0.33,0.11,0.45,0.66,0.05,0.15,0.74
2.51,96.56,16.06,9.94,2.36,1.54,8.84,0.14,0.1,0.07,29.5,7.87,43.06,0.36,0.09,0.42,0.66,0.05,0.16,0.74
2.52,96.44,16.12,10.06,2.21,1.44,8.85,0.12,0.08,0.08,29.5,8.69,41.75,0.38,0.24,0.35,0.66,0.05,0.16,0.74
2.53,96.19,16.19,10.19,2.12,1.85,8.96,0.12,0.06,0.13,29.5,8.69,41.75,0.39,0.19,0.24,0.66,0.05,0.16,0.73
2.54,96.12,16.31,10.38,2.34,1.58,9.26,0.16,0.09,0.03,29.5,8.69,41.75,0.37,0.03,0.09,0.66,0.05,0.16,0.73
2.55,95.75,16.37,10.5,2.47,1.75,9.34,0.13,0.06,0.03,30.19,7.87,43.0,0.13,0.17,0.03,0.66,0.05,0.16,0.73
2.56,95.75,16.44,10.63,2.62,1.86,9.21,0.06,0.04,0.02,30.19,7.87,43.0,0.2,0.08,0.03,0.66,0.05,0.16,0.73
2.57,95.75,16.44,10.69,2.53,1.69,9.3,0.05,0.02,0.03,30.19,7.87,43.0,0.24,0.04,0.06,0.66,0.05,0.16,0.73
2.58,95.44,16.44,10.69,2.6,1.74,9.18,0.03,0.01,0.07,30.56,8.25,42.56,0.17,0.01,0.05,0.66,0.05,0.16,0.73
2.59,95.31,16.44,10.69,2.58,1.97,9.12,0.03,0.02,0.14,30.56,8.25,42.56,0.19,0.22,0.11,0.66,0.05,0.16,0.73
2.6,95.19,16.44,10.69,2.57,1.89,9.2,0.05,0.02,0.12,30.56,9.06,41.06,0.2,0.13,0.03,0.67,0.04,0.16,0.73
2.61,95.0,16.44,10.75,2.62,1.6,9.27,0.07,0.01,0.12,30.56,9.06,41.06,0.15,0.15,0.03,0.67,0.04,0.16,0.73
2.62,94.81,16.44,10.75,2.65,1.66,9.17,0.06,0.02,0.13,30.56,9.06,41.06,0.13,0.09,0.06,0.67,0.04,0.16,0.73
2.63,94.62,16.5,10.81,2.6,1.78,9.11,0.05,0.04,0.13,29.5,9.38,42.25,0.23,0.02,0.13,0.67,0.04,0.16,0.72
2.64,94.37,16.62,10.75,2.41,1.63,9.06,0.0,0.06,0.14,29.5,9.38,42.25,0.42,0.13,0.17,0.67,0.05,0.17,0.72
2.65,94.13,16.69,10.69,2.33,1.63,8.93,0.0,0.05,0.18,30.19,9.06,42.56,0.49,0.08,0.42,0.67,0.05,0.17,0.72
