0.45,-113.82702157877716,84.28745909770184,154.16607206880002,0.0987310532491128,0.5637320235362238,0.062457795405936,0.760063243564097,0.2017200317051978,0.1378219585276629,-96.21991486593608,74.12650972042753,221.6704559566069,0.2871572847393803,1.965904936654709,0.0833724987059644,1.6120324938278603,0.3521414005728603,0.414132800714091,-160.8283156633455,34.18619999674865,40.41174803246677,2.4026529345173544,1.4150396142810502,0.5102860071336042,0.5291236332796179,1.1546147751309808,0.5573463488447893,-88.67203487600248,67.56917625570546,87.84063167284451,1.4439421009171698,2.492580196033488,0.6055990375659581,0.4346895904800882,0.5407967881551489,0.850139311525457
0.46,-113.75796332034638,84.68814324735132,153.45131296368487,0.1068364330441768,0.4603229064429289,0.0628426204218033,0.6682220162234491,0.2070656348598439,0.1240347828298583,-96.07804227706885,76.49558415774779,220.0090554270849,0.2826363923907394,1.838783991044438,0.0795907656523477,1.5547161722900624,0.365388881972296,0.392265606149172,-160.2730867226268,35.70391506895548,44.13328984915999,2.4067133511865086,1.424520574544361,0.4964229070695558,0.531897943691416,1.0369383193742192,0.530977838013622,-87.29770199223161,67.02488341439545,94.15004461645722,1.388687991936424,2.364451566951125,0.636935506356166,0.3862051374202565,0.5972395841682155,0.7650900057425484
0.47,-113.67488291678208,84.97203795923909,152.927370879726,0.114741711129103,0.3682503372370735,0.062077595312951,0.5754451889526045,0.2136416416332572,0.1212975634959703,-95.9152235567777,78.64530272118822,218.4141618149144,0.2748975278452761,1.7016353993716966,0.0748323051209642,1.4663768607366732,0.374031751711443,0.3778252184132897,-159.50598895387435,37.234572074708176,47.95160691956722,2.390571288577405,1.4253420719339105,0.497752013698553,0.5357344380662059,0.9239966836643512,0.5321039614764806,-85.82951735047837,66.22692023908677,100.33887006015914,1.320682750098609,2.225879895119798,0.658430316332643,0.3528969762598035,0.6587483312659015,0.6917630090699649
0.48,-113.58048019099438,85.15360744654504,152.5792372681575,0.1221051319866233,0.2891514475241067,0.0600091395445294,0.4856331053932522,0.2213206837525547,0.1273730424817703,-95.73558908556656,80.54434984925928,216.93226169400404,0.2641858773443664,1.5576595096374104,0.0696384999330435,1.3528818558876452,0.3774207080162906,0.3707626567972454,-158.5477993671215,38.76335922543756,51.86162874079729,2.356384035755911,1.4175072541792697,0.5126876199586563,0.5422273369315268,0.8224338420305098,0.5548087374006082,-84.28566268738327,65.2206334331067,106.2891799194814,1.2416079046725852,2.0806686289723566,0.6686337246166753,0.3353171865534733,0.7207450777854427,0.6363208900434278
0.49,-113.4768372548006,85.24808379535096,152.38416843324808,0.1285827303612134,0.2241100886399911,0.056638694905034,0.4023813838801053,0.2299513512592045,0.1399055473842964,-95.54436307250934,82.16982115889238,215.60205890981612,0.2509780299979373,1.4102730571628963,0.0645958442667716,1.2214719566471277,0.375272337331382,0.3705962670031321,-157.42229416106488,40.27436357064519,55.85489569238213,2.306470532523703,1.4015035916699996,0.5391032293998029,0.5538002724465189,0.7375954154647761,0.5926750119728872,-82.68823285732088,64.05256506289932,111.89401967864738,1.1534296898422267,1.932382142157018,0.666899774811418,0.3333427588020932,0.7782604734102806,0.6029537429868301
0.5,-113.36556997828158,85.27072811159316,152.31437190605183,0.1338324634362153,0.1735716694884674,0.0521122311657974,0.3287867046200688,0.2394587229673328,0.1566013926790165,-95.34751622868028,83.50863498575343,214.4514019546029,0.2359362244955609,1.2629247883452752,0.0602698680607631,1.0800373031908563,0.3676847172900589,0.3764926776363999,-156.15497058135222,41.75161358906061,59.91849077885469,2.243088407065843,1.3782102851339326,0.5745753089284832,0.5735145932049875,0.6732083318740204,0.6392855700030908,-81.0622810532308,62.768148448932,117.0639734105705,1.0583205980070458,1.784172668049553,0.6534268218938032,0.346277282509405,0.8264169855778299,0.5936166995934534
0.51,-113.2479394191556,85.23614594598438,152.33973729825743,0.1375259032490931,0.1373122760552539,0.0466995489625343,0.2672949542485739,0.2499416144282844,0.1753794047884843,-95.151353232451,84.55820694287651,213.49549322204396,0.2198369380038267,1.11891761130982,0.0571459779006957,0.9363936726241268,0.3551472519233654,0.3873533320950318,-154.7719007199368,43.18008651574086,64.03442029544402,2.168256328352687,1.3487668545470404,0.6165577835085262,0.6048120040386442,0.6312490276142801,0.6886043182953504,-79.4347399948466,61.40988263163687,121.73188649231604,0.9585967927273292,1.6386392139714452,0.6292468043632031,0.3730042617948496,0.860938043626239,0.6079784700480582
0.52,-113.12489406832756,85.15770026979673,152.4303528183829,0.1393721709236195,0.1144704628452222,0.0407668397424023,0.2196045360509294,0.2617396544602752,0.1944885089544778,-94.96207009349904,85.32636303121053,212.73656059966268,0.2034841662898912,0.9812462679958428,0.0555838328639823,0.7976473580835806,0.3385429864047292,0.4019046765638886,-153.29880150007904,44.54658553759788,68.17957400354561,2.0836393895733147,1.3144209334164023,0.6624774332856821,0.6511822563236183,0.611976751667917,0.7352512708926098,-77.83327667918182,60.01608532361514,125.8554573968318,0.8566693340161073,1.4977329431872122,0.596158927090465,0.412191195144876,0.878613021391469,0.6435731420653653
0.53,-112.9970290957793,85.0470525669828,152.55861876458235,0.1391557671026903,0.1036396592276936,0.0347453981772864,0.1866221861106873,0.2754475947104391,0.2125946494663032,-94.7853163324528,85.8305371163617,212.1649222399512,0.1876205432264373,0.8524568745572131,0.0557883206362472,0.6697090359665433,0.3191385935659335,0.418798013097603,-151.76037643652512,45.84040302847418,72.32630956503891,1.990507379554856,1.2763766493368482,0.7097642937079012,0.7157519335694718,0.6140812113769776,0.7747049374981222,-76.28514713274723,58.62024352233641,129.417683425831,0.7550035105072538,1.362721605130946,0.55660472500955,0.462524451479067,0.8776522751992405,0.6961400919780051
0.54,-112.86446462288932,84.91384768303347,152.7008447973408,0.1367854359314526,0.1030089803040671,0.0290988941503862,0.1684580319070494,0.2918655771183346,0.2288425326539266,-94.62579545604962,86.09635524113062,211.76118185106523,0.1728503105027675,0.7345352967722182,0.0577974964781917,0.5569876827136565,0.2985519465851618,0.4367264380054522,-150.1799539624735,47.053705106844106,76.44358639911273,1.889767456630525,1.235665146839108,0.7558475204118297,0.8008102135778584,0.6348870864423861,0.8034662223815456,-74.81611965326978,57.250904014412576,132.42537246160555,0.6560790254653569,1.234220940462839,0.5134868876181595,0.5229398324483022,0.8578793628909004,0.7601252627004116
0.55,-112.72666259775198,84.76554417388793,152.83828984813096,0.1323460157810738,0.1105328403779132,0.0242910616961114,0.1644469881575128,0.311888987694618,0.2428964419598139,-94.48693558968344,86.15575681106488,211.49917912258303,0.1595862841118764,0.6288333854790327,0.0614862895065507,0.4622701796486189,0.2786835557142161,0.4545585080960928,-148.5794142994351,48.18160374246945,80.49846408092141,1.7820635949119463,1.19305531758895,0.7981525875033879,0.9073170523011634,0.6705766420292183,0.8192014433284008,-73.44952904862897,55.93198370360588,134.90609750619288,0.5623430621372493,1.1122938152599602,0.4699418641540639,0.5928078379074733,0.8207274800849967,0.8293016317394515
0.56,-112.58222181166497,84.60738168277194,152.95766561152237,0.1261410072272547,0.1241064997140494,0.0207549784885692,0.1731915531116504,0.3363549602531391,0.2549604112212942,-94.37065916402764,86.04483961821354,211.34928048103885,0.1480283371629719,0.5360422437150522,0.0665839943058253,0.3867698727563308,0.2616007631903046,0.471474994789457,-146.97936046027476,49.22192551360671,84.45772363199494,1.6679255547358194,1.1490158178703376,0.8341309499987813,1.0344684037997929,0.7164256736457788,0.8208555238794725,-72.20551471364689,54.68333923619169,136.90406439819645,0.4761477963232653,0.9966082999991362,0.4290829044308644,0.6720335711756615,0.7690391446812666,0.8974501919653466
0.57,-112.42870959015724,84.4424709592569,153.05117223260922,0.118712302089405,0.1417260293908041,0.0188645270158772,0.1926296916311041,0.3658704992465721,0.2657751878700571,-94.27727458790103,85.80163373001221,211.28161219296985,0.1381746367939409,0.4562182080410581,0.0727030279667877,0.3303082359677553,0.2493734655586756,0.4870832558031764,-145.39945198499137,50.174733858971706,88.28938540802964,1.5479416712774092,1.1037295867351624,0.8613426480044175,1.1794083800739343,0.7670760643053764,0.8087019277063493,-71.10048499931452,53.5214213602856,138.47538717797178,0.3996654568560972,0.8866352203058923,0.3937353896610598,0.7610340055382853,0.7067112441253199,0.9590285785095736
0.58,-112.26260023155402,84.27198898315118,153.1161657539877,0.1108262386738644,0.1616166114637629,0.018908453896569,0.2201362321402192,0.4006476998436105,0.2765887867320918,-94.2055037986644,85.4640003789906,211.26889523679955,0.1298609505748468,0.3888608482151611,0.0793759327554766,0.2915833363998973,0.2438731776440119,0.5014789755699182,-143.85879110118833,51.04170200492284,91.96396815246833,1.4229250083730038,1.0571517399848418,0.8775988608800388,1.337168650944423,0.8168744498148663,0.7842907383245492,-70.14683616105809,52.45985443646442,139.68323360252035,0.3347795648708823,0.7818569285645101,0.3661905801115782,0.860562357838493,0.6382644038310272,1.0097470732073712
0.59,-112.07938851225472,84.09545899360937,153.15457098923414,0.1034217137457222,0.1823205744277724,0.02106775329613,0.2526659666892407,0.4403662928047012,0.2890968556911235,-94.1526489233324,85.06781605174496,211.2886254726098,0.1228195314274169,0.3330348182058796,0.0860972600596669,0.2684808598010781,0.2465581798463774,0.5152314595437134,-142.37624095269683,51.82545429967022,95.45542093160743,1.2940433842515096,1.0090949595404664,0.8811551997632177,1.5008809575917084,0.8602905612748502,0.7502779580067496,-69.3529328538133,51.50982431308856,140.59323282029317,0.2829598997435917,0.681955451225012,0.3480050764678544,0.9713704334894624,0.5684257590434787,1.0469760259062089
0.6,-111.87392835205192,83.91109193784887,153.17215216686702,0.0975251028231583,0.2027434273697097,0.0253976958194224,0.2869419502459535,0.4840783948291798,0.3053476733017488,-94.11489063147378,84.64554828083769,211.3244404537476,0.1167476738692944,0.2875206144558486,0.0923668210265102,0.2583940951591536,0.2582743003123299,0.5292881595405842,-140.97057131706083,52.528987237969865,98.7417281809347,1.162890423440952,0.9593250969106594,0.8709284895572217,1.66226126337098,0.89239947112268,0.7101515345319338,-68.72333144461612,50.68022140081877,141.2694422618106,0.2451375932937558,0.5869508812981858,0.339869135475752,1.0937398105659473,0.5017942021735126,1.0699289785381134
0.61,-111.64101192231227,83.71616273392402,153.17773931894186,0.0941453854400419,0.2221608516172713,0.0318163888579967,0.3196842746333987,0.5301707531681473,0.3276069704633781,-94.08770069009402,84.22527137499652,211.36661487044552,0.1113760394733599,0.2509746038480639,0.09773057144685,0.2585304282519691,0.2791035477296611,0.5448203397430921,-139.6603671690843,53.15524958958689,101.80522520017942,1.031485117784278,0.9076515308445416,0.8466949959088452,1.812318116150728,0.9093786943102814,0.6678875498334552,-68.25920337416747,49.97755682966191,141.77106508690193,0.2216017619835875,0.4972689652637821,0.341559086350821,1.2269612223076376,0.4426213619038594,1.079602429258372
0.62,-111.37615767617504,83.5073936310314,153.18248424019893,0.0941678843000344,0.2401921683348603,0.0401020196408873,0.3478643086099497,0.5764055543760291,0.3581823842021476,-94.06634114224175,83.83011847618643,211.4117223182692,0.1065275556095364,0.2220771777164296,0.1018149814087488,0.2661882944628172,0.308289912163066,0.5630501639129947,-138.46368915608107,53.70691369032493,104.63267322466112,0.9021988758589272,0.8539997941769146,0.8092230759894642,1.9422023553927423,0.9089457502096328,0.6275676566315495,-67.95889700742578,49.40572993792465,142.15000996197904,0.2119385890058941,0.4137288384252465,0.3519804936470121,1.3688776345042228,0.3947063224462896,1.0784982333142783
0.63,-111.07652737422616,83.2813195876275,153.1991898685297,0.0982649677289518,0.2567466609942742,0.0499007318590035,0.3689597728211555,0.6200639149247622,0.3992152015353083,-94.04641185631566,83.47812700146034,211.4615858886768,0.1021593733430601,0.1996504643953055,0.1043506414111507,0.2789902064599096,0.3442620012100849,0.585099350379344,-137.39752734387557,54.18632155531457,107.21514217711226,0.777619711097089,0.798458383033349,0.760301275244508,2.0440939830966225,0.8906583160504012,0.5929825042333852,-67.81856441064394,48.96575826086889,142.44930532611392,0.2150284339336104,0.3374558726376963,0.3692999385226811,1.515612598275513,0.3613748872206367,1.070193279849335
0.64,-110.74185492355524,83.03461781777536,153.2417245980127,0.106837998203643,0.2719485742786142,0.0607463290707771,0.3811809698287198,0.6582067959623659,0.4524550266527401,-94.02439779471108,83.18240908739803,211.5217079865552,0.0983832353563274,0.1827331855403426,0.1051819172961904,0.2950574588591484,0.3847582820612156,0.6118839107917846,-136.47712564413388,54.59555429096197,109.54774586789055,0.6603713693957824,0.7412974152625649,0.7026421002591298,2.1120152799817964,0.8560215970447291,0.56724936309256,-67.83277650479128,48.65557940818423,142.70232391507778,0.2291079519303314,0.2697374353939344,0.3911532636103174,1.6615759407982107,0.3454971564443669,1.0588410565897233
0.65,-110.37525244335,82.7643941636792,153.3245004265855,0.1199985994996551,0.2860458800212773,0.0720916911063268,0.3836406835330295,0.6880427339338109,0.5190389486486279,-93.99815981195512,82.95156548493621,211.59941455981652,0.0954627455776882,0.1706075713120911,0.1042620121567006,0.3131132962482296,0.4270469573926929,0.6440586605041244,-135.71526565859867,54.93656048428525,111.62927414602238,0.5529097143289231,0.6829621559426786,0.6396666339519957,2.142466884483866,0.808382023599248,0.5524822165504649,-67.99505794028536,48.470003503914405,142.93273486936258,0.2518937837729532,0.2118477538964145,0.4149070802901012,1.799781836909262,0.3494935495370036,1.048687369516086
0.66,-109.98376285551656,82.46842841066403,153.46196459105823,0.1375900306250881,0.2993094446029439,0.0833500778126758,0.3764485391765652,0.7073559479820907,0.5992996167818955,-93.96731129021865,82.79025738414319,211.7019656307388,0.0937884919883597,0.1627798753452271,0.1016363261918604,0.3325055611406747,0.4682202250549973,0.6819969209128938,-135.1215874339159,55.21128928382675,113.46176975223194,0.457319935094992,0.6240478226642873,0.5751988099823763,2.13480458721112,0.7526150714175732,0.5495575336389994,-68.29829096196849,48.40084967499924,143.1550736152273,0.2807536817649957,0.1648705804773606,0.4379404201078914,1.9224479750943988,0.3752903669054063,1.0436604557998452
0.67,-109.57855075999358,82.14538398824133,153.6680396475405,0.1592414457179427,0.3119339278076848,0.0939425916898611,0.3607213082943082,0.7149146733832279,0.6926247192273913,-93.93342934803908,82.69985239646351,211.8348713399848,0.0938340536608597,0.1589221750004068,0.0974203645103222,0.353148022286146,0.5055293438713601,0.7257816296764433,-134.70200148783124,55.421799119393725,115.05010161568508,0.3751373062764165,0.565263149632385,0.5131140917633067,2.091304826288378,0.6946368531719391,0.5580115494220993,-68.73496206438915,48.437255681009376,143.3758001556335,0.3129025011434959,0.1295452045777755,0.4579078181472303,2.0217880176687606,0.4242066427896183,1.0470605237228665
0.68,-109.17466258169088,81.79498324991867,153.95546328824375,0.184439780311527,0.3239563968709812,0.1033463026915648,0.3385105756608285,0.710763734328163,0.7973829092021469,-93.90006343204018,82.67906681151698,212.0006147667922,0.0960980705985123,0.1587888657480454,0.0917800439129494,0.3753908055570842,0.5367112656000684,0.7751901196161645,-134.45822349108033,55.57034197735261,116.40158700943898,0.3072119216607513,0.5073892725879073,0.4569919690376154,2.016902389501785,0.6407931216457355,0.5760873338133898,-69.29725208957204,48.566117153895576,143.59470376813073,0.3455975571970632,0.1061537528037742,0.4729469406929311,2.0908745663241173,0.4967771094824989,1.0613374827710242
0.69,-108.79034168306478,81.41814146603647,154.3350305670461,0.2125981380981439,0.3352083118478992,0.1111366023212353,0.3126561088243145,0.6963199392606072,0.9109215140810608,-93.87252439511532,82.72453831748717,212.19792711107488,0.1010390101650972,0.162124826009863,0.0849209265719894,0.3998423872433059,0.5602454105907428,0.8296722170387819,-134.38744787124955,55.65944499870285,117.52570908945648,0.2536341169815975,0.4512385201349306,0.4098155953683487,1.918625607813311,0.5972018675365877,0.6009304777367324,-69.97699520618683,48.7725977497627,143.80650720661802,0.3763119568254874,0.0944582128037511,0.4818040993725669,2.124440511696347,0.5925356036027735,1.0879240973102493
0.7,-108.4459477204371,81.01704644802184,154.8148051680285,0.2430995726383767,0.3453096974475911,0.1170182085589653,0.2865759302256432,0.6742340568196681,1.0296356374804243,-93.85746215599336,82.8312839776674,212.4216920244604,0.1090092748172346,0.1685822463126841,0.0770890210395059,0.4271755799500768,0.5754830848446136,0.8883339354477429,-134.48217139603227,55.69201895713994,118.4339630071091,0.2137321122147057,0.397615762030032,0.3737490026027372,1.804800817328678,0.5691326355302895,0.6289161683484163,-70.76554945058157,49.040654359286464,144.00252782474018,0.4028734001510741,0.0936875316332024,0.4838673398596396,2.119501683208811,0.7097956531092289,1.1270940728362984
0.71,-108.16258757303775,80.59516930129439,155.39940733510664,0.2753038086474074,0.3537045304581117,0.1208421679524452,0.2640039416045626,0.6480426148581385,1.1491093921502216,-93.8622670918133,82.99302504407873,212.6634726556304,0.1201946441971933,0.1776603181469455,0.0685810433343884,0.4579530340408635,0.5826207994930693,0.9499363286021248,-134.73018050689464,55.671515933823976,119.13984390832928,0.1861461717489326,0.3472834904422233,0.3500080216727081,1.684137185978418,0.560492628295533,0.6560753725689216,-71.65362572599435,49.35353851988719,144.17226841050018,0.4235651299284475,0.1025704507708568,0.4791151441764191,2.0757162712146378,0.8454706718541226,1.1778349800993144
0.72,-107.96060180360053,80.15719444625329,156.08948465669712,0.3085199071538357,0.3597286791300697,0.1226098817442783,0.2486871302564339,0.6216823108356568,1.2643333922828368,-93.89435436323194,83.20238683018496,212.91255910282848,0.1345649391873061,0.1886778715354584,0.0597581905206503,0.4924995676091331,0.5825338817861742,1.012909204492217,-135.11472290407363,55.60214052754195,119.65896409263848,0.1689736223143924,0.3009304748187778,0.3388288568454197,1.56482172905887,0.5734660076095166,0.6785705592451557,-72.63111411809986,49.69426018034719,144.30483728028386,0.4371919161002527,0.1194080810582866,0.468005020984472,1.995436760938196,0.994977711285134,1.2377516141221112
0.73,-107.85805824502208,79.7088622196636,156.88143745757142,0.3419631835361354,0.3626982173737906,0.1224673149221864,0.2440603062314988,0.5989623092437872,1.3700006798790834,-93.96040541598614,83.45100299092756,213.15734398995545,0.1518419873209537,0.2007841521844814,0.0510556830536355,0.5308309613131547,0.5765245027942865,1.0753774799157747,-135.61489022576384,55.48909599077721,120.00925350987166,0.1599671858742407,0.2591425716126859,0.3395278822807656,1.453748827466619,0.6083299527773686,0.693156080561475,-73.68693563580578,50.04602631070054,144.3901321641062,0.4431162454639782,0.1421798008003235,0.4513362659432185,1.88345113256012,1.152268037604014,1.303038972366202
0.74,-107.86938788378204,79.25672535666466,157.76742809494732,0.3747222850654225,0.3620051991249319,0.1206919514165218,0.2529258623102829,0.5830835000395835,1.4608734129793397,-94.06564359249012,83.72956695086152,213.3867822665887,0.1714902169384067,0.2130069489336607,0.0429810497950004,0.5726302316104308,0.5660499553388174,1.1352073308592965,-136.20624013168538,55.3388227627668,120.2111593276764,0.1567584610527451,0.2223741572833765,0.3506361979663144,1.355980560877813,0.6634540086178727,0.6975543165122262,-74.80894366876817,50.39268726829727,144.41975926692794,0.4412687290791152,0.1686751198283843,0.4301210233943956,1.7464508498878688,1.3100248761001343,1.3685810420688391
0.75,-108.00427061393049,78.80783269519682,158.7356721332243,0.4057597494768837,0.3572079664786163,0.1176730418359779,0.277173460821399,0.5762693925781649,1.5321984719059032,-94.21321232255058,84.02787859127997,213.5916999633829,0.1927330604493749,0.2243305414885423,0.0360970192151719,0.6172523841653053,0.5524849802727583,1.1900897026286776,-136.86167750651347,55.15916565172566,120.28772667743408,0.1570734300569325,0.1909209009431735,0.3700850369133221,1.2744851610615242,0.7354757400551271,0.6906911893806476,-75.98390416338817,50.719230855546265,144.38768936489072,0.4321336642084891,0.1966420400533241,0.405486593986222,1.5923049067072577,1.4600578956535597,1.4282325999857453
0.76,-108.26685135028654,78.36936843454922,159.77099236898178,0.4339594946428866,0.3481033797113796,0.1138847311617936,0.3175743690203385,0.5795437594026865,1.580135780447266,-94.4037094047595,84.33493243023003,213.7657768445912,0.2145954132834576,0.2337902284064687,0.0309888618877946,0.6637422301422731,0.5369517754985673,1.2376787669042988,-137.55259095859734,54.95939475255749,120.26443152134937,0.1589105445467115,0.1648982187308685,0.3954178911881824,1.210141971800741,0.8196309548497239,0.6727602767012775,-77.19759209759003,51.01235240566894,144.2906692746396,0.4167076528305413,0.2239396869898954,0.3786146602471152,1.4292562046640709,1.5938963739199783,1.4753184312341756
0.77,-108.65534389308164,77.94828801853431,160.85560691754466,0.4582213258304772,0.3347699695216645,0.1098527649089878,0.3736768735812961,0.5926646636615364,1.602151021378372,-94.63491480501617,84.6390861009601,213.90610877710105,0.2359693989992909,0.2405678602039395,0.0282197454691256,0.710863502634972,0.5202338265017757,1.2757912564068727,-138.25020310401635,54.75001403686775,120.16866155226712,0.1606633471400217,0.1442317397999374,0.424011771589832,1.1619582012018534,0.9101999316561132,0.645115084002782,-78.4350457682957,51.26109855979558,144.12840776018652,0.3964273686674334,0.2486805919564748,0.350707665937479,1.2651720553254824,1.7035376810662393,1.5033401094145693
0.78,-109.16205612147532,77.5509958104022,161.9701129707007,0.4775883932881804,0.317574882728483,0.1061174139362279,0.443815973823486,0.6142077461013024,1.5973178336359632,-94.90173537211706,84.92833682304465,214.01332888579665,0.2556980611464861,0.2440747252539437,0.0282799720941718,0.7571499543629959,0.5027753401459283,1.3026557206649818,-138.92705116471922,54.54232539075037,120.02880078775368,0.1611839017858487,0.1286646955777599,0.4532956703439574,1.1274332838155852,1.001016776097888,0.6100166124332517,-79.6810070590561,51.45753833018712,143.90354752586245,0.3730624823564755,0.2693473084532073,0.3229640585098922,1.106958363867234,1.7822569107320547,1.5068216097021538
0.79,-109.77383950151491,77.18310261692363,163.09461551282428,0.4913821992264067,0.2971438766467372,0.1031963541367673,0.5252359581276297,0.641782607401433,1.5664779209628112,-95.19637758829008,85.19071998322191,214.09132050052028,0.2726695290755053,0.244012644522284,0.0315364737235817,0.8009904094920304,0.484754626595321,1.317180830413531,-139.55847973239509,54.34776962080967,119.87295276820396,0.1597947280132237,0.1177832797304627,0.4809524301924453,1.1030189018519276,1.0859848904002058,0.5702844940403619,-80.9205358050262,51.59737034608097,143.62143332339582,0.3485724680417444,0.2848709279672171,0.29654385694019,0.9601905509189076,1.8253455398039984,1.4821595314771794
0.8,-110.47292803720848,76.8492848286581,164.20993611754568,0.4993155994052795,0.2743017120814097,0.1015511764526352,0.6143117348836855,0.672357852042895,1.5122224190008642,-95.50874648409544,85.41482808791235,214.14659055486632,0.2859126775574435,0.2404079821876729,0.0381881866059885,0.8407503974744442,0.4662080069740385,1.3191864981928625,-140.12400386686542,54.17712701354891,119.72741621585118,0.1562620176869774,0.1110566274877129,0.5050834687976338,1.084631177408012,1.1595529293370332,0.5289133978265579,-82.13972684433254,51.68034780238788,143.28970138478203,0.3249328117385783,0.2946664978321932,0.2725140540637907,0.8289508823935025,1.830640834969762,1.428293339540304
0.81,-111.2380916723226,76.55324457434192,165.29882325263205,0.501558482594149,0.2499975944799024,0.1015606101801741,0.706845015321939,0.7026568928924569,1.4386804621029077,-95.82705322868196,85.59042963561524,214.1873940579333,0.2946843531043964,0.2336144729400284,0.0482317669882,0.8749201092364912,0.4471731634424079,1.309519431121161,-140.60838812709397,54.03971183543547,119.61508840441309,0.1507418084822808,0.107884798346207,0.5243139194565543,1.0681672952475445,1.2171262547368196,0.4887195878342139,-83.32640672103038,51.710407666137975,142.9177436539924,0.3039461435151747,0.2986297363552209,0.2517770726265821,0.7158229608073907,1.798744572295788,1.3470152901350965
0.82,-112.0459919117204,76.2977451636337,166.34707143612258,0.4987397994016393,0.2252329344731689,0.1035025053047148,0.798401706829941,0.7295714166754621,1.3511246630729126,-96.13859568662588,85.70914644095022,214.22271206996624,0.2985382651309015,0.224281095380837,0.0614409808182412,0.9022647687791864,0.4278187997476823,1.2899795644042686,-141.0022936299462,53.94271835341733,119.55400283053892,0.1437063742877668,0.1076474307597085,0.5378254566226084,1.0499721509670186,1.2554012029294803,0.4520717846494271,-84.4706752078351,51.69543107109372,142.51612097026214,0.2870627306787393,0.2971050707663988,0.2349979690341752,0.6219904366157727,1.7328984435039152,1.2428243143555309
0.83,-112.8725970362492,76.0846748091028,167.3444388083385,0.4918788838480056,0.2010040802160858,0.1075447120184343,0.8846462006963146,0.7505326700449638,1.2554263541431654,-96.4306571131526,85.76512883500796,214.2611895068113,0.297367180339338,0.2132847251108823,0.0773620613436179,0.9219392329667716,0.4085310235687951,1.2630308699129542,-141.30238511488622,53.89085437244818,119.55620184161808,0.1358541739618874,0.1097476740753419,0.5453211740579619,1.0272047445430246,1.2726026150510572,0.4207368570946169,-85.56519614223083,51.64662657061472,142.09599281270644,0.2752374913670125,0.2908334608097519,0.2225504224160364,0.5474044017737597,1.6385536853783207,1.1223641973558771
0.84,-113.6944998257441,75.91508399197913,168.28523805761998,0.4822486890175272,0.1782627056254258,0.1137425913778177,0.9616260141677634,0.7637876606320233,1.1574206750797271,-96.6914508092456,85.75565785622676,214.3101365902862,0.2914130061645028,0.2016347990848616,0.0953265470512713,0.9335232953967748,0.3899357141965404,1.2313436903374195,-141.510868896419,53.88633053347614,119.62710040780912,0.1280060764088539,0.1136488033223542,0.546939349989791,0.9980726437520888,1.2685890842047924,0.395842694344571,-86.60521258944438,51.5775984453549,141.66859983733045,0.2688457265176492,0.2808828379097517,0.2144963692311878,0.4910009738441873,1.5227202698020106,0.993599914799526
0.85,-114.4899988520364,75.78915445500607,169.16848878480482,0.4711873352787474,0.157887034002098,0.1220393293061522,1.0259782367956372,0.7685442990215826,1.0622726882953286,-96.91102597974034,85.68160596597066,214.37468962869605,0.2812427855262823,0.1903644116656299,0.1144828367089364,0.9369535235832626,0.3728503261917428,1.197280353342862,-141.6345362433747,53.929178997569466,119.76542061778038,0.1209936119478896,0.1189026403776511,0.5431335555445777,0.96192686212518,1.2447878990218484,0.3779376546698077,-87.58832873599097,51.50322016239536,141.2448008598023,0.2676702783272868,0.2685609199833191,0.2106032334401616,0.4509557576102399,1.393204341908347,0.8649216632530325
0.86,-115.23986562274074,75.70608755632153,169.99758341149635,0.4598913992922316,0.1406532302600699,0.1322656207382627,1.0750611464464,0.7649721184711822,0.9739545704660988,-97.0820450193286,85.54769952104536,214.4572130951128,0.2676921842802854,0.1804249862343791,0.133847574390434,0.9323710804043256,0.3581758452359894,1.1624627892282715,-141.6834847016001,54.017786308340725,119.96368369443896,0.115549486138725,0.1251689557955627,0.5345311000503494,0.919225589398192,1.2039479729018203,0.3671124315148804,-88.51414145592642,51.43846501332224,140.83464809014222,0.2709628129358876,0.255312971702047,0.210391424447351,0.4249554599177531,1.2578473759010982,0.744330126891975
0.87,-115.9278098249098,75.66393493780073,170.77952415392772,0.4492353579688565,0.127198995420817,0.1441378201746484,1.1070355770466511,0.754071930177956,0.8949307883843515,-97.20034746961628,85.36253947043895,214.5570054322205,0.2517824435651983,0.172600064016072,0.1523767614221331,0.9199472390977456,0.3467540156029475,1.1275406498302605,-141.66974993700757,54.149473149433504,120.209161141972,0.1122134233489675,0.1322238832009125,0.5217817444294649,0.8713794525469545,1.1497462111707912,0.363145135361403,-89.38381384107744,51.39734569331271,140.44698776050274,0.2775724977621195,0.2426129906444685,0.213198054882303,0.4104560482872251,1.1238672024081862,0.6387917201458123
0.88,-116.54073594600884,75.65942229495388,171.52389036469185,0.4396569935884439,0.1179779584477151,0.1572574032565726,1.1209151821913057,0.7374522551519194,0.8261024282499126,-97.26523290790496,85.13834775970017,214.67034520537888,0.2346215261348925,0.1674496023921881,0.1690529731487225,0.8997600569264848,0.3392211848382558,1.092219359270758,-141.60608234889253,54.3209554203384,120.48513230780466,0.1112657918648887,0.1399541305034483,0.505417106431263,0.8204919891730875,1.0863211975675269,0.3656330306276666,-90.19966956264194,51.39208341502325,140.08908855136238,0.2861252854178689,0.2318600422402132,0.2182432964602463,0.4048925959754555,0.9973699635334938,0.5537941198533294
