1.76,96.5,86.69,176.94,9.64,0.33,0.3,0.41,0.29,0.06,49.5,0.0,18.87,0.14,0.17,0.54,0.47,0.56,0.45,0.52
1.77,96.94,86.56,176.94,9.02,0.01,1.47,0.3,0.01,0.02,50.56,0.25,18.06,0.78,0.07,0.33,0.46,0.56,0.45,0.52
1.78,97.25,86.56,176.94,10.35,0.94,1.22,0.23,0.15,0.01,50.56,0.25,18.06,0.56,0.41,1.49,0.46,0.56,0.44,0.52
1.79,97.44,86.44,176.87,11.06,0.97,0.85,0.23,0.36,0.02,51.0,0.37,18.87,1.61,0.37,0.37,0.46,0.56,0.44,0.52
1.8,97.62,86.12,176.87,11.81,0.82,1.2,0.13,0.4,0.09,51.0,0.37,18.87,2.56,0.27,0.73,0.46,0.57,0.44,0.52
1.81,97.69,85.75,176.75,12.32,0.47,0.61,0.28,0.37,0.17,51.0,0.37,18.87,2.54,0.08,1.07,0.45,0.57,0.44,0.52
1.82,97.94,85.31,176.44,12.01,0.45,0.79,0.51,0.34,0.29,50.56,0.69,19.69,1.41,1.67,1.09,0.45,0.58,0.44,0.52
1.83,99.0,84.44,176.06,9.92,1.01,0.23,0.75,0.27,0.14,48.75,0.25,20.88,0.53,0.85,0.85,0.44,0.59,0.44,0.52
1.84,99.31,84.19,176.0,9.08,1.38,0.65,0.27,0.2,0.08,48.75,0.25,20.88,0.45,0.4,1.77,0.44,0.59,0.43,0.52
1.85,99.75,83.56,176.06,10.53,0.2,0.78,0.45,0.37,0.01,49.19,0.25,20.5,0.81,1.31,1.76,0.44,0.6,0.44,0.52
1.86,100.25,83.19,176.0,10.46,0.53,0.42,0.62,0.33,0.2,49.19,0.25,20.5,0.72,1.22,1.39,0.43,0.6,0.43,0.52
1.87,100.75,82.75,145.19,10.29,0.12,0.06,0.65,0.3,0.21,49.19,0.69,22.06,0.34,0.45,0.97,0.43,0.6,0.43,0.52
1.88,101.31,82.44,146.31,10.05,1.19,0.6,0.5,0.12,0.01,49.19,0.69,22.06,0.17,0.47,1.13,0.42,0.61,0.43,0.52
1.89,101.81,82.37,147.0,9.78,0.99,0.53,0.37,0.02,0.01,49.19,0.69,22.06,0.05,0.28,1.61,0.42,0.61,0.43,0.52
1.9,101.94,82.31,146.94,9.91,0.73,0.09,0.17,0.05,0.09,49.88,0.25,22.06,0.37,0.05,1.2,0.42,0.61,0.43,0.52
1.91,102.0,82.06,146.81,10.19,0.84,0.08,0.2,0.2,0.15,49.88,0.25,22.06,0.56,0.07,1.27,0.42,0.61,0.42,0.52
1.92,102.0,81.81,146.94,9.81,0.71,0.09,0.11,0.18,0.13,48.38,1.06,21.69,0.11,0.04,1.26,0.42,0.62,0.42,0.52
1.93,101.87,81.75,146.56,9.06,0.94,0.21,0.06,0.02,0.07,48.38,1.06,21.69,0.73,0.07,1.43,0.42,0.62,0.42,0.52
1.94,101.38,81.56,146.06,9.86,0.4,0.05,0.2,0.15,0.06,48.38,1.06,22.5,0.16,1.2,1.12,0.42,0.62,0.43,0.51
1.95,101.0,81.44,145.87,9.6,0.19,0.6,0.26,0.05,0.06,48.38,1.06,22.5,0.1,0.86,0.58,0.42,0.62,0.43,0.51
1.96,100.56,81.5,144.81,9.5,0.05,0.7,0.32,0.12,0.05,50.19,0.0,20.88,0.19,0.77,0.48,0.42,0.61,0.43,0.51
1.97,100.19,81.63,143.81,9.08,0.01,0.54,0.27,0.14,0.02,50.19,0.0,20.88,0.54,0.76,0.67,0.43,0.61,0.43,0.51
1.98,100.0,81.63,143.75,9.46,0.21,0.49,0.17,0.05,0.01,50.19,0.0,20.88,0.23,0.62,0.65,0.43,0.61,0.43,0.51
1.99,99.69,81.5,143.75,10.26,0.56,0.7,0.2,0.1,0.05,48.75,0.37,21.56,0.56,0.28,0.45,0.43,0.61,0.43,0.51
2.0,99.31,81.44,143.37,10.02,0.53,0.83,0.28,0.0,0.03,48.75,0.37,21.56,0.32,0.33,0.32,0.43,0.61,0.43,0.51
2.01,99.0,81.56,142.75,9.42,0.3,0.44,0.26,0.09,0.02,48.38,0.37,22.5,0.27,0.56,0.69,0.43,0.61,0.43,0.51
2.02,98.94,81.56,142.69,9.56,1.04,0.64,0.18,0.05,0.07,48.38,0.37,22.5,0.13,0.17,0.49,0.43,0.61,0.43,0.5
2.03,98.75,81.56,143.37,9.55,1.41,0.91,0.16,0.17,0.12,48.38,0.37,22.5,0.14,0.56,0.25,0.43,0.61,0.44,0.5
2.04,98.75,81.5,144.75,9.57,1.52,0.68,0.14,0.22,0.13,48.75,0.37,22.87,0.12,0.69,0.52,0.43,0.61,0.44,0.5
2.05,98.69,81.31,146.31,9.58,1.57,0.55,0.11,0.25,0.07,48.75,0.37,22.87,0.1,0.76,0.69,0.43,0.61,0.44,0.5
2.06,98.56,81.12,147.62,9.57,1.54,0.41,0.15,0.28,0.06,48.75,0.37,22.87,0.11,0.73,0.69,0.43,0.61,0.44,0.5
2.07,98.25,80.87,148.81,9.31,1.84,0.7,0.24,0.32,0.05,48.0,0.25,23.25,0.41,1.06,0.04,0.43,0.61,0.44,0.5
2.08,97.94,80.62,149.94,9.15,2.0,1.44,0.35,0.29,0.08,48.0,0.25,23.25,0.58,1.25,0.04,0.43,0.61,0.45,0.49
2.09,97.44,80.38,151.12,8.92,2.09,1.11,0.49,0.31,0.14,47.69,0.75,24.5,0.74,1.31,0.31,0.43,0.61,0.45,0.49
2.1,96.87,80.06,152.87,9.02,2.44,1.01,0.64,0.46,0.22,47.69,0.75,24.5,0.49,1.66,0.37,0.43,0.61,0.46,0.49
2.11,96.19,79.62,155.0,9.35,2.37,1.27,0.68,0.61,0.24,47.69,0.75,24.5,0.29,1.62,0.32,0.43,0.61,0.46,0.48
2.12,95.56,79.06,157.31,9.72,1.83,1.31,0.66,0.67,0.27,48.38,0.25,24.5,0.09,1.12,0.39,0.43,0.6,0.47,0.48
2.13,95.0,78.56,159.44,9.69,1.17,1.78,0.57,0.57,0.3,48.38,0.25,24.5,0.08,0.49,0.03,0.43,0.6,0.48,0.47
2.14,94.69,78.37,161.25,9.17,0.77,1.85,0.52,0.23,0.37,46.88,0.0,24.87,0.42,0.13,0.01,0.43,0.6,0.48,0.47
2.15,94.62,78.31,162.19,9.29,0.39,0.62,0.34,0.32,0.4,46.88,0.0,24.87,0.3,0.18,1.28,0.43,0.6,0.49,0.47
2.16,94.62,78.0,164.5,8.92,1.15,1.49,0.23,0.69,0.38,46.88,0.0,24.87,0.65,0.63,0.53,0.43,0.6,0.5,0.46
2.17,94.75,77.25,167.19,9.28,1.18,1.49,0.27,0.89,0.43,46.19,0.37,26.06,0.14,0.48,0.68,0.42,0.6,0.5,0.46
2.18,94.75,76.37,170.25,9.35,0.85,1.38,0.52,0.77,0.69,46.19,0.37,26.06,0.17,0.55,1.17,0.42,0.6,0.51,0.46
2.19,94.81,75.69,173.25,9.44,1.01,0.99,0.51,0.7,0.74,45.06,1.5,27.69,0.01,0.86,1.19,0.42,0.6,0.52,0.45
2.2,95.0,75.19,175.62,9.47,1.08,1.64,0.39,0.66,0.76,45.06,1.5,27.69,0.01,0.94,0.58,0.41,0.59,0.52,0.45
2.21,95.94,73.87,178.75,9.13,0.88,2.0,0.19,0.58,0.75,44.25,1.75,30.88,0.28,0.94,0.71,0.4,0.59,0.54,0.45
2.22,96.75,73.19,175.94,9.38,0.37,1.96,0.02,0.56,0.78,44.25,1.75,30.88,0.26,0.49,0.76,0.4,0.59,0.55,0.45
2.23,99.31,71.5,170.87,8.79,0.47,2.17,0.27,0.79,0.72,42.88,3.25,30.88,0.26,1.01,0.79,0.38,0.59,0.56,0.45
2.24,100.81,70.5,168.44,9.21,0.32,2.6,0.43,0.83,0.84,42.88,3.25,30.88,0.23,0.76,0.44,0.37,0.59,0.56,0.45
2.25,102.87,69.37,166.0,9.68,0.41,2.86,0.6,0.88,0.82,42.19,5.19,32.5,0.65,0.41,0.43,0.36,0.59,0.57,0.45
2.26,104.87,68.19,163.75,9.43,1.15,2.97,0.83,1.08,0.7,42.19,5.19,32.5,0.25,0.03,0.32,0.35,0.59,0.57,0.45
2.27,107.19,66.75,161.94,9.35,1.18,3.42,0.74,1.14,0.77,42.19,5.19,32.5,0.47,0.0,0.22,0.33,0.6,0.58,0.45
2.28,109.37,65.31,160.06,9.41,1.42,3.46,0.33,1.02,1.0,40.25,7.37,33.25,0.38,0.19,0.4,0.32,0.6,0.58,0.45
2.29,111.19,64.06,158.12,9.04,2.16,3.56,0.39,0.69,1.03,40.25,7.37,33.25,0.04,1.19,0.22,0.31,0.6,0.59,0.45
2.3,113.56,62.94,156.19,8.86,3.13,4.11,0.58,0.75,0.93,38.5,10.25,36.06,0.12,1.33,0.03,0.3,0.6,0.59,0.45
2.31,115.94,61.56,154.63,8.75,3.25,5.0,0.61,1.0,0.86,38.5,10.25,36.06,0.04,0.84,0.64,0.28,0.6,0.6,0.45
2.32,118.13,60.12,153.44,8.52,2.76,4.95,0.41,1.01,0.89,38.5,10.25,36.06,0.09,0.39,0.64,0.27,0.6,0.6,0.45
2.33,120.19,58.87,152.25,8.52,2.72,5.32,0.31,0.74,0.91,35.5,12.5,37.56,0.33,0.91,1.0,0.26,0.6,0.61,0.45
2.34,122.0,57.75,151.19,8.28,3.17,5.37,0.35,0.72,0.78,35.5,12.5,37.56,0.01,0.43,0.64,0.25,0.6,0.61,0.45
2.35,124.12,56.63,150.25,8.66,3.41,5.37,0.39,0.78,0.76,34.06,15.19,38.06,0.47,0.74,0.69,0.24,0.6,0.62,0.45
2.36,126.06,55.44,149.44,8.55,3.78,4.71,0.35,0.78,0.71,34.06,15.19,38.06,0.43,1.03,0.1,0.23,0.6,0.62,0.45
2.37,127.75,54.44,148.75,8.49,3.95,4.86,0.23,0.58,0.7,34.06,15.19,38.06,0.51,1.0,0.0,0.22,0.6,0.63,0.45
2.38,129.19,53.81,147.87,8.04,3.59,6.08,0.14,0.16,0.67,32.69,17.75,40.06,0.12,0.51,1.18,0.21,0.59,0.63,0.45
2.39,130.63,53.13,147.13,7.86,3.58,5.37,0.37,0.4,0.52,32.69,17.75,40.06,0.01,0.39,0.43,0.21,0.59,0.63,0.45
2.4,132.0,52.44,146.56,8.14,4.37,5.82,0.28,0.49,0.43,31.19,17.69,41.25,0.36,1.08,0.83,0.2,0.59,0.63,0.45
2.41,133.63,51.37,145.87,7.99,3.9,5.14,0.02,0.12,0.44,31.19,17.69,41.25,0.32,0.47,0.07,0.19,0.59,0.64,0.45
2.42,133.94,51.19,145.62,7.76,3.82,5.1,0.15,0.07,0.35,30.06,19.19,40.5,0.13,0.33,0.03,0.19,0.59,0.64,0.45
2.43,134.69,50.94,145.12,7.73,4.24,5.59,0.18,0.16,0.26,30.06,19.19,40.5,0.13,0.69,0.51,0.19,0.59,0.64,0.45
2.44,135.44,50.63,144.81,7.74,4.4,5.55,0.12,0.19,0.22,29.37,20.56,40.0,0.04,0.7,0.12,0.19,0.59,0.64,0.45
2.45,136.12,50.31,144.56,7.61,4.17,5.12,0.08,0.14,0.22,29.37,20.56,40.0,0.05,0.44,0.05,0.18,0.59,0.64,0.45
2.46,136.62,50.06,144.37,7.35,4.06,5.18,0.07,0.1,0.19,29.37,20.56,40.0,0.15,0.38,0.06,0.18,0.59,0.64,0.45
2.47,137.0,49.88,144.19,7.33,4.1,5.37,0.08,0.09,0.17,28.25,20.56,41.5,0.18,0.42,0.14,0.18,0.59,0.65,0.45
2.48,137.37,49.75,143.94,7.24,4.24,4.94,0.14,0.04,0.1,28.25,20.56,41.5,0.21,0.53,0.19,0.18,0.59,0.65,0.46
2.49,137.75,49.63,143.69,7.26,4.29,5.42,0.17,0.02,0.08,28.25,20.56,41.5,0.21,0.53,0.31,0.18,0.59,0.65,0.46
2.5,138.5,49.5,143.31,7.21,4.27,5.13,0.19,0.01,0.05,27.87,22.0,41.19,0.24,0.47,0.03,0.17,0.59,0.65,0.46
2.51,139.0,49.38,142.94,7.51,4.58,5.48,0.13,0.0,0.05,27.87,22.0,41.19,0.06,0.74,0.38,0.17,0.59,0.65,0.46
2.52,139.5,49.31,142.75,7.53,4.41,5.47,0.09,0.01,0.03,27.5,22.69,40.75,0.09,0.55,0.38,0.17,0.59,0.64,0.46
2.53,139.69,49.31,142.56,7.71,4.53,5.44,0.07,0.03,0.05,27.5,22.69,40.75,0.27,0.64,0.37,0.17,0.59,0.64,0.46
2.54,139.88,49.31,142.5,7.7,4.4,5.45,0.06,0.03,0.09,27.5,22.37,40.5,0.26,0.52,0.39,0.17,0.59,0.64,0.46
2.55,139.94,49.38,142.44,7.77,4.39,5.29,0.06,0.03,0.16,27.5,22.37,40.5,0.31,0.51,0.24,0.17,0.59,0.64,0.46
