0.64,-111.0,82.94,152.82,0.02,0.42,0.04,0.53,0.28,0.17,0.28,0.69,0.22,0.63,-94.2,83.12,210.94,0.17,0.4,0.16,0.79,0.16,0.52,0.62,0.41,0.58,0.33,-136.0,55.0,109.62,0.63,0.75,0.77,2.29,1.33,0.01,0.02,0.77,-0.33,0.54,-68.19,48.25,142.5,0.13,0.17,0.33,1.41,0.1,0.56,0.64,0.59,0.16,0.46
0.65,-110.93,82.56,154.38,0.02,0.32,0.04,0.52,0.72,0.4,0.29,0.69,0.23,0.62,-94.2,82.94,210.94,0.15,0.17,0.09,0.11,0.18,1.34,0.62,0.41,0.58,0.33,-135.69,55.25,111.56,0.47,0.59,0.5,2.23,1.99,0.28,0.03,0.78,-0.32,0.54,-68.19,48.31,142.94,0.33,0.01,0.64,1.34,1.2,0.56,0.64,0.59,0.16,0.46
0.66,-110.87,82.37,154.88,0.04,0.15,0.08,0.39,1.34,0.41,0.3,0.69,0.23,0.62,-94.2,83.06,211.12,0.05,0.17,0.01,0.53,0.19,1.21,0.62,0.41,0.58,0.33,-135.06,55.31,113.31,0.46,0.64,0.42,2.98,0.31,0.45,0.05,0.78,-0.3,0.54,-68.56,48.5,143.19,0.49,0.09,0.64,2.48,0.3,1.06,0.64,0.59,0.16,0.46
0.67,-110.37,82.19,154.25,0.27,0.1,0.13,0.26,1.91,0.75,0.3,0.69,0.23,0.62,-94.26,83.12,211.12,0.06,0.04,0.03,0.69,0.78,0.37,0.62,0.41,0.58,0.33,-134.75,55.25,114.81,0.28,0.56,0.24,2.93,0.4,0.78,0.06,0.79,-0.29,0.54,-69.0,48.69,143.38,0.44,0.11,0.62,2.37,0.01,1.85,0.64,0.6,0.16,0.46
0.68,-109.68,81.87,153.69,0.43,0.24,0.19,0.28,1.18,1.1,0.3,0.69,0.23,0.62,-94.26,83.0,211.12,0.07,0.2,0.08,0.13,1.54,0.03,0.62,0.41,0.58,0.33,-134.63,55.31,116.19,0.27,0.47,0.4,1.97,0.47,0.04,0.06,0.79,-0.28,0.54,-69.0,48.87,144.0,0.33,0.09,0.76,2.52,1.18,1.33,0.64,0.6,0.16,0.45
0.69,-108.75,81.44,153.57,0.51,0.36,0.17,0.44,1.07,0.94,0.31,0.69,0.23,0.62,-94.07,82.88,210.49,0.21,0.05,0.02,0.08,1.38,1.22,0.62,0.41,0.58,0.33,-134.44,55.38,117.25,0.04,0.49,0.36,1.65,0.12,0.43,0.07,0.79,-0.27,0.54,-69.31,49.06,144.25,0.47,0.13,0.51,2.72,0.19,0.79,0.64,0.6,0.17,0.45
0.7,-108.06,81.06,154.07,0.4,0.37,0.08,0.31,0.36,0.67,0.32,0.69,0.23,0.61,-93.82,83.0,211.49,0.05,0.18,0.1,0.14,0.47,0.99,0.62,0.4,0.58,0.33,-134.56,55.5,118.0,0.08,0.31,0.35,1.71,0.45,0.47,0.07,0.79,-0.27,0.54,-71.31,49.38,144.32,0.36,0.11,0.65,2.21,0.4,1.83,0.63,0.61,0.16,0.46
0.71,-107.75,80.69,155.19,0.07,0.36,0.04,0.7,0.13,1.06,0.33,0.68,0.24,0.61,-93.76,83.06,212.93,0.09,0.06,0.13,0.37,0.05,1.17,0.63,0.4,0.59,0.32,-134.69,55.44,118.56,0.07,0.34,0.03,1.42,0.76,0.67,0.07,0.79,-0.26,0.54,-71.44,49.5,144.69,0.33,0.03,0.31,2.58,1.7,1.51,0.63,0.61,0.16,0.46
0.72,-107.62,80.38,156.13,0.17,0.31,0.09,0.07,0.39,1.12,0.33,0.68,0.25,0.6,-93.64,83.12,214.24,0.1,0.08,0.09,0.33,0.24,1.47,0.63,0.39,0.59,0.31,-135.0,55.25,119.12,0.21,0.47,0.27,0.44,0.21,1.55,0.08,0.8,-0.26,0.54,-72.87,49.56,144.57,0.41,0.1,0.02,2.54,0.14,0.64,0.62,0.62,0.16,0.46
0.73,-107.75,79.94,156.88,0.27,0.39,0.18,0.04,0.35,1.27,0.34,0.68,0.25,0.6,-93.76,83.37,214.24,0.14,0.17,0.11,1.06,0.65,0.16,0.63,0.39,0.59,0.31,-135.19,55.44,120.44,0.33,0.33,0.68,0.34,0.48,0.41,0.08,0.8,-0.25,0.54,-73.75,49.69,144.19,0.45,0.12,0.31,2.44,0.96,0.67,0.61,0.62,0.15,0.46
0.74,-107.81,79.44,157.5,0.21,0.4,0.18,0.23,0.15,1.23,0.34,0.68,0.25,0.59,-93.95,83.62,214.11,0.1,0.26,0.09,0.78,0.43,1.22,0.63,0.39,0.59,0.32,-135.25,55.81,121.06,0.45,0.08,0.53,1.28,0.34,1.67,0.08,0.8,-0.25,0.54,-75.12,49.88,144.19,0.43,0.13,0.45,1.71,0.03,1.03,0.6,0.63,0.15,0.47
0.75,-107.68,78.5,158.88,0.15,0.41,0.12,0.07,0.82,1.56,0.36,0.68,0.25,0.59,-94.14,83.87,214.05,0.22,0.3,0.01,0.78,0.31,1.12,0.63,0.39,0.59,0.32,-136.69,55.94,121.25,0.23,0.19,0.31,3.16,0.87,0.39,0.07,0.8,-0.25,0.54,-75.5,50.06,144.25,0.41,0.2,0.33,0.4,1.52,0.67,0.6,0.63,0.15,0.47
0.76,-107.75,78.25,159.38,0.37,0.45,0.08,0.06,0.62,1.79,0.36,0.68,0.25,0.58,-94.32,84.19,214.05,0.17,0.35,0.01,0.11,0.45,1.2,0.63,0.39,0.6,0.32,-137.56,55.56,121.25,0.25,0.1,0.08,0.22,0.32,0.98,0.07,0.8,-0.26,0.54,-76.12,50.38,144.25,0.47,0.26,0.39,0.18,1.15,0.58,0.6,0.63,0.15,0.47
0.77,-108.19,77.75,160.69,0.6,0.46,0.1,0.35,0.4,1.9,0.36,0.68,0.26,0.58,-94.45,84.5,214.11,0.24,0.22,0.02,0.59,0.42,0.47,0.63,0.39,0.6,0.32,-138.0,55.5,120.87,0.1,0.12,0.34,1.08,1.95,0.82,0.06,0.8,-0.26,0.53,-77.62,51.37,144.69,0.56,0.49,0.64,0.98,1.15,0.24,0.59,0.64,0.15,0.47
0.78,-108.81,77.25,162.0,0.64,0.41,0.13,0.56,0.26,2.01,0.37,0.68,0.26,0.57,-94.7,84.69,214.11,0.24,0.18,0.02,0.93,0.43,0.75,0.62,0.39,0.6,0.33,-138.56,55.12,120.44,0.03,0.02,0.49,1.4,1.52,0.51,0.06,0.8,-0.27,0.53,-78.94,52.0,144.94,0.56,0.44,0.64,1.0,4.76,3.01,0.58,0.65,0.15,0.47
0.79,-109.5,76.81,163.07,0.64,0.27,0.1,0.32,0.31,1.64,0.37,0.69,0.26,0.57,-95.01,84.87,214.11,0.28,0.13,0.02,0.64,0.62,2.03,0.62,0.39,0.6,0.33,-139.94,54.19,119.81,0.15,0.25,0.99,0.27,0.35,0.18,0.05,0.8,-0.28,0.52,-81.87,52.5,143.26,0.44,0.2,0.28,2.14,1.39,3.79,0.55,0.66,0.13,0.49
0.8,-110.19,76.62,163.82,0.46,0.01,0.01,0.26,1.02,1.52,0.37,0.69,0.26,0.57,-95.26,85.19,214.11,0.31,0.49,0.03,0.23,0.55,3.23,0.62,0.39,0.6,0.33,-140.94,53.25,119.25,0.07,0.19,0.82,1.96,0.93,0.07,0.04,0.8,-0.3,0.52,-83.69,52.56,142.38,0.16,0.03,0.1,0.53,3.32,4.71,0.54,0.67,0.12,0.49
0.81,-110.75,76.69,164.44,0.47,0.1,0.08,0.37,1.15,1.83,0.37,0.69,0.26,0.57,-95.7,85.69,214.11,0.42,0.5,0.02,0.77,0.41,1.79,0.62,0.39,0.6,0.34,-142.19,52.62,118.75,0.26,0.04,0.38,1.5,0.86,0.19,0.04,0.8,-0.31,0.51,-83.87,52.44,142.5,0.12,0.28,0.17,0.83,0.73,0.19,0.54,0.67,0.12,0.49
0.82,-113.0,76.87,167.19,0.92,0.17,0.15,2.4,0.55,2.48,0.37,0.69,0.27,0.56,-96.07,86.0,214.11,0.25,0.05,0.1,2.06,0.85,1.57,0.62,0.39,0.6,0.34,-142.37,52.69,118.31,0.24,0.16,0.15,1.13,1.5,0.49,0.03,0.8,-0.31,0.51,-85.0,52.06,142.26,0.22,0.37,0.02,0.69,2.5,0.02,0.53,0.68,0.11,0.49
0.83,-114.37,76.56,169.26,0.92,0.33,0.08,1.18,1.06,0.95,0.37,0.69,0.27,0.56,-96.45,86.0,214.05,0.3,0.16,0.09,1.98,0.68,1.35,0.61,0.39,0.59,0.34,-142.06,53.19,118.37,0.17,0.09,0.48,1.07,2.04,0.39,0.03,0.8,-0.31,0.51,-85.56,51.63,142.26,0.22,0.44,0.15,0.07,1.91,0.69,0.53,0.68,0.1,0.49
0.84,-115.06,76.25,170.07,0.28,0.25,0.2,0.49,1.44,0.05,0.38,0.69,0.27,0.56,-96.82,85.75,214.05,0.41,0.28,0.06,0.9,0.32,0.07,0.61,0.39,0.59,0.34,-141.62,53.94,118.94,0.12,0.05,0.9,0.6,2.82,0.23,0.03,0.8,-0.3,0.52,-86.12,51.19,142.13,0.19,0.4,0.12,0.44,0.05,0.11,0.53,0.68,0.1,0.49
0.85,-115.0,75.94,169.82,0.11,0.26,0.2,0.53,1.04,0.29,0.38,0.69,0.27,0.55,-97.26,85.62,214.11,0.45,0.07,0.02,0.41,0.32,0.14,0.61,0.39,0.59,0.35,-140.81,54.69,119.75,0.06,0.11,0.84,1.1,0.67,0.64,0.04,0.8,-0.29,0.52,-87.44,50.81,141.44,0.13,0.2,0.51,0.35,1.91,0.44,0.52,0.69,0.09,0.5
0.86,-114.68,75.62,169.38,0.07,0.17,0.15,0.5,0.22,0.76,0.38,0.69,0.27,0.55,-97.51,85.75,214.05,0.1,0.08,0.07,0.04,0.31,0.21,0.61,0.4,0.59,0.35,-140.37,55.19,120.44,0.01,0.19,0.44,1.3,0.5,0.55,0.04,0.8,-0.28,0.53,-88.19,50.63,140.75,0.09,0.07,0.32,1.09,0.19,0.74,0.51,0.7,0.08,0.5
0.87,-114.81,75.37,169.63,0.24,0.24,0.04,1.69,0.54,0.13,0.38,0.69,0.27,0.55,-97.7,85.81,213.99,0.14,0.06,0.04,0.49,0.09,1.09,0.61,0.4,0.59,0.35,-140.0,55.5,121.0,0.12,0.13,0.34,1.22,0.25,0.57,0.05,0.8,-0.27,0.53,-89.06,50.69,140.44,0.19,0.1,0.08,0.91,0.53,0.99,0.5,0.7,0.07,0.5
0.88,-115.25,75.31,170.0,0.3,0.01,0.06,1.28,0.77,0.56,0.38,0.69,0.27,0.55,-97.82,85.69,214.11,0.27,0.14,0.18,0.65,0.51,0.94,0.61,0.4,0.59,0.35,-140.31,55.25,121.25,0.03,0.25,0.07,1.07,1.89,0.7,0.05,0.8,-0.27,0.53,-89.81,50.94,140.07,0.49,0.27,0.15,0.5,1.65,0.4,0.5,0.7,0.07,0.5
0.89,-116.0,75.37,170.75,0.57,0.02,0.08,1.52,0.81,1.39,0.38,0.7,0.27,0.55,-97.51,85.31,214.55,0.25,0.12,0.38,1.36,0.04,1.01,0.61,0.4,0.59,0.34,-141.31,54.63,121.0,0.02,0.28,0.53,0.61,1.51,0.16,0.04,0.8,-0.28,0.52,-90.75,51.37,139.63,0.56,0.36,0.25,0.08,1.39,0.35,0.49,0.71,0.06,0.51
0.9,-117.37,75.5,172.51,0.83,0.03,0.27,1.64,0.44,1.56,0.38,0.69,0.27,0.55,-97.2,84.94,215.05,0.14,0.1,0.43,1.22,0.1,1.97,0.62,0.39,0.59,0.34,-141.56,54.38,121.0,0.01,0.13,0.24,0.12,0.01,0.31,0.04,0.81,-0.28,0.52,-91.81,51.81,139.44,0.5,0.35,0.38,0.13,0.22,0.14,0.48,0.71,0.06,0.51
0.91,-118.62,75.69,174.44,0.57,0.09,0.32,0.46,0.26,0.29,0.38,0.69,0.28,0.55,-97.01,84.37,215.42,0.19,0.42,0.33,0.14,0.42,1.85,0.62,0.39,0.59,0.33,-141.94,54.13,121.06,0.25,0.1,0.04,0.2,0.3,0.36,0.04,0.81,-0.28,0.52,-92.44,52.25,139.38,0.54,0.28,0.38,0.21,0.88,0.72,0.47,0.71,0.06,0.51
0.92,-119.25,75.75,175.69,0.14,0.03,0.2,0.02,0.88,1.41,0.38,0.69,0.28,0.54,-96.89,83.81,215.67,0.03,0.5,0.16,1.07,0.34,1.96,0.62,0.39,0.59,0.32,-142.5,54.13,121.0,0.16,0.05,0.46,0.17,0.83,0.42,0.04,0.81,-0.29,0.52,-92.88,52.38,139.19,0.42,0.18,0.24,0.49,0.25,0.68,0.47,0.72,0.06,0.52
0.93,-119.25,75.87,176.25,0.25,0.11,0.19,0.72,1.09,1.34,0.38,0.69,0.29,0.54,-96.64,83.56,215.67,0.31,0.25,0.04,0.93,0.55,0.59,0.62,0.39,0.59,0.32,-142.06,54.63,121.37,0.26,0.02,0.83,0.37,0.54,0.19,0.04,0.81,-0.28,0.52,-94.13,52.56,138.63,0.25,0.1,0.11,0.12,0.02,0.72,0.46,0.72,0.05,0.52
0.94,-119.12,76.0,176.38,0.38,0.3,0.27,1.51,0.03,0.18,0.38,0.69,0.29,0.54,-96.39,83.5,215.61,0.11,0.09,0.11,1.15,0.34,0.45,0.63,0.39,0.59,0.32,-141.62,55.38,121.81,0.25,0.1,0.79,0.74,1.11,0.39,0.04,0.81,-0.27,0.53,-94.62,52.62,138.32,0.2,0.15,0.15,0.39,0.59,0.76,0.45,0.72,0.05,0.52
0.95,-118.93,76.37,176.88,0.47,0.2,0.23,1.22,0.71,0.27,0.38,0.69,0.3,0.54,-96.45,83.5,215.42,0.04,0.02,0.12,0.62,0.36,0.84,0.62,0.4,0.59,0.32,-140.25,56.63,122.25,0.09,0.22,0.6,0.22,0.7,0.84,0.05,0.8,-0.26,0.54,-95.31,52.88,138.19,0.16,0.19,0.02,0.74,1.07,0.62,0.45,0.73,0.04,0.52
0.96,-118.44,76.62,177.07,0.44,0.09,0.16,1.15,0.62,0.16,0.39,0.68,0.3,0.54,-96.51,83.62,215.3,0.15,0.04,0.15,0.39,0.29,0.56,0.62,0.4,0.59,0.32,-140.06,57.25,122.12,0.15,0.4,0.14,1.17,1.28,0.6,0.04,0.8,-0.26,0.54,-95.56,53.13,138.0,0.11,0.31,0.15,0.28,1.55,0.72,0.44,0.73,0.04,0.52
0.97,-118.06,76.75,177.32,0.46,0.17,0.18,0.04,0.51,0.28,0.39,0.68,0.3,0.54,-96.45,83.75,215.11,0.21,0.07,0.17,0.63,0.78,0.46,0.62,0.4,0.59,0.32,-140.0,57.5,121.63,0.07,0.32,0.06,1.42,0.58,0.36,0.04,0.8,-0.26,0.54,-95.44,53.5,138.13,0.13,0.31,0.32,0.66,1.32,0.99,0.44,0.73,0.05,0.53
0.98,-117.5,76.5,177.88,0.47,0.28,0.18,0.71,0.59,0.7,0.4,0.68,0.31,0.54,-96.51,84.0,214.92,0.1,0.26,0.13,0.02,0.55,0.35,0.62,0.4,0.59,0.33,-140.12,57.56,121.25,0.02,0.13,0.16,0.04,0.38,0.97,0.04,0.8,-0.26,0.54,-95.87,53.87,138.38,0.19,0.3,0.31,0.86,0.24,0.2,0.44,0.73,0.05,0.53
0.99,-117.18,76.25,178.69,0.28,0.2,0.28,0.51,0.85,0.61,0.4,0.68,0.31,0.53,-96.57,84.37,214.74,0.12,0.3,0.15,0.12,0.28,0.24,0.62,0.39,0.59,0.33,-140.37,57.5,120.75,0.29,0.35,0.09,1.45,0.99,0.18,0.03,0.8,-0.27,0.54,-96.63,54.81,138.38,0.35,0.45,0.45,0.35,0.75,0.87,0.43,0.73,0.05,0.53
1.0,-117.18,76.12,179.94,0.2,0.17,0.33,0.14,0.7,0.02,0.41,0.67,0.32,0.53,-96.51,84.81,214.55,0.29,0.34,0.2,0.03,0.23,0.17,0.62,0.39,0.59,0.33,-140.56,57.69,119.87,0.22,0.32,0.1,0.05,0.22,0.62,0.03,0.8,-0.27,0.54,-96.81,55.44,138.5,0.43,0.48,0.48,0.67,0.63,1.09,0.43,0.73,0.05,0.53
1.01,-117.5,76.0,181.57,0.01,0.19,0.35,0.09,0.57,0.13,0.42,0.67,0.33,0.52,-96.39,85.25,214.3,0.31,0.35,0.21,0.17,0.08,0.08,0.62,0.39,0.59,0.34,-140.88,57.81,119.44,0.12,0.24,0.03,0.29,0.2,1.32,0.02,0.79,-0.28,0.54,-97.12,56.06,138.38,0.37,0.49,0.2,0.41,0.1,1.16,0.42,0.73,0.06,0.54
1.02,-118.25,75.62,184.32,0.02,0.23,0.2,0.2,0.45,0.01,0.42,0.67,0.34,0.51,-96.39,86.06,213.92,0.18,0.35,0.11,0.1,0.52,1.12,0.61,0.39,0.59,0.34,-140.94,57.88,119.12,0.09,0.14,0.08,0.67,0.29,0.38,0.02,0.79,-0.28,0.54,-98.06,56.56,137.94,0.36,0.45,0.03,0.38,0.64,0.93,0.41,0.73,0.05,0.54
1.03,-118.25,75.44,184.82,0.03,0.17,0.09,0.27,0.46,0.51,0.43,0.67,0.34,0.51,-96.39,86.44,213.86,0.04,0.37,0.03,0.2,0.76,0.9,0.61,0.39,0.59,0.35,-141.12,58.0,118.56,0.15,0.32,0.09,0.37,0.62,0.15,0.02,0.79,-0.28,0.54,-98.56,57.06,137.57,0.37,0.45,0.16,0.43,0.55,1.54,0.4,0.73,0.05,0.54
1.04,-118.37,75.25,185.32,0.07,0.17,0.08,0.39,0.95,0.74,0.43,0.66,0.34,0.5,-96.51,87.06,213.74,0.05,0.27,0.02,0.12,0.07,0.84,0.61,0.38,0.6,0.35,-141.12,58.19,117.94,0.07,0.22,0.05,0.23,0.03,1.15,0.01,0.79,-0.29,0.54,-99.13,57.56,137.32,0.29,0.39,0.11,0.15,0.52,1.22,0.4,0.74,0.05,0.55
1.05,-118.62,75.06,185.82,0.21,0.17,0.05,0.69,0.03,0.15,0.43,0.67,0.35,0.5,-96.51,87.25,213.8,0.01,0.14,0.03,0.05,0.39,0.86,0.61,0.38,0.6,0.35,-141.06,58.38,117.63,0.04,0.17,0.08,0.02,0.01,1.09,0.01,0.79,-0.29,0.54,-99.5,57.94,136.94,0.26,0.39,0.05,0.15,1.48,1.17,0.39,0.74,0.05,0.55
1.06,-118.93,74.94,186.19,0.09,0.02,0.07,0.18,0.65,0.23,0.43,0.67,0.35,0.5,-96.57,87.37,213.74,0.07,0.15,0.09,0.18,0.33,0.47,0.61,0.38,0.6,0.35,-141.19,58.5,117.37,0.07,0.2,0.13,0.49,0.32,0.48,0.01,0.79,-0.29,0.54,-100.12,58.63,136.69,0.18,0.32,0.02,0.11,0.65,1.31,0.38,0.74,0.05,0.56
1.07,-119.12,74.94,186.63,0.04,0.03,0.08,0.2,0.81,0.64,0.43,0.67,0.35,0.5,-96.7,87.56,213.67,0.11,0.17,0.04,0.56,0.84,0.81,0.61,0.38,0.6,0.36,-141.19,58.69,116.75,0.12,0.25,0.01,0.05,0.78,0.8,0.0,0.79,-0.29,0.55,-100.44,58.94,136.25,0.15,0.3,0.07,0.46,1.38,0.88,0.38,0.74,0.04,0.56
1.08,-119.18,74.81,186.88,0.05,0.13,0.03,0.07,0.41,0.35,0.43,0.67,0.35,0.5,-96.7,87.62,213.67,0.13,0.12,0.01,0.44,0.04,0.95,0.61,0.38,0.6,0.36,-141.44,58.75,116.25,0.01,0.23,0.09,0.3,0.14,1.18,-0.0,0.78,-0.3,0.55,-100.87,59.69,136.13,0.13,0.29,0.18,0.2,0.63,1.88,0.37,0.74,0.04,0.56
1.09,-119.18,74.69,187.07,0.01,0.11,0.04,0.11,0.15,0.02,0.43,0.67,0.35,0.5,-96.51,87.75,213.67,0.17,0.09,0.02,0.34,0.13,0.04,0.61,0.38,0.6,0.36,-141.12,59.06,116.25,0.04,0.17,0.38,0.65,0.95,0.1,0.0,0.78,-0.29,0.55,-100.87,60.0,136.13,0.04,0.24,0.03,0.33,1.13,1.07,0.37,0.74,0.05,0.56
1.1,-119.5,74.69,187.44,0.06,0.01,0.09,0.5,0.2,0.19,0.43,0.67,0.35,0.5,-96.45,87.81,213.61,0.08,0.16,0.02,0.23,0.12,0.11,0.61,0.38,0.6,0.36,-141.06,58.94,116.19,0.21,0.03,0.18,2.21,1.32,1.52,0.0,0.78,-0.29,0.55,-101.12,60.31,136.01,0.03,0.27,0.06,0.66,1.57,1.41,0.36,0.74,0.05,0.57
1.11,-119.37,74.56,188.01,0.18,0.1,0.09,0.06,0.26,0.37,0.44,0.66,0.35,0.49,-96.14,87.94,213.67,0.06,0.14,0.02,0.14,0.31,0.7,0.61,0.38,0.6,0.36,-141.37,58.87,116.19,0.19,0.11,0.33,0.78,0.3,1.24,-0.0,0.78,-0.3,0.55,-100.81,60.56,136.32,0.03,0.1,0.31,2.37,5.27,0.01,0.37,0.74,0.05,0.57
1.12,-119.31,74.37,188.32,0.15,0.13,0.13,0.08,0.41,0.48,0.44,0.66,0.35,0.49,-96.14,88.0,213.61,0.07,0.05,0.03,0.33,0.17,0.38,0.61,0.38,0.6,0.36,-140.81,59.44,116.31,0.17,0.29,0.71,0.13,0.35,0.93,0.0,0.78,-0.29,0.55,-100.06,60.38,137.32,0.31,0.26,0.37,2.43,0.62,1.28,0.38,0.73,0.06,0.56
1.13,-119.37,74.12,189.19,0.02,0.1,0.09,0.3,0.57,0.39,0.44,0.66,0.36,0.49,-96.01,88.0,213.67,0.06,0.09,0.05,0.18,0.33,0.12,0.61,0.38,0.6,0.35,-140.0,60.31,116.31,0.01,0.55,0.78,1.73,1.18,0.09,0.0,0.78,-0.28,0.56,-100.12,60.12,137.07,0.21,0.12,0.49,0.21,0.35,0.2,0.38,0.74,0.06,0.56
1.14,-119.56,74.0,189.5,0.06,0.14,0.05,0.23,0.29,0.23,0.44,0.66,0.36,0.48,-95.95,87.94,213.74,0.01,0.13,0.08,0.11,0.72,0.72,0.61,0.38,0.6,0.35,-139.06,61.31,116.5,0.01,0.2,0.58,0.08,0.72,1.86,0.0,0.78,-0.27,0.56,-100.31,60.06,136.63,0.03,0.06,0.17,0.57,0.43,1.55,0.37,0.74,0.05,0.56
1.15,-119.69,73.81,189.69,0.06,0.18,0.04,0.16,0.17,0.11,0.44,0.66,0.36,0.48,-95.89,87.94,213.74,0.05,0.04,0.01,0.1,0.75,0.31,0.61,0.38,0.6,0.35,-138.37,61.94,116.81,0.03,0.18,0.48,0.05,0.68,0.94,0.01,0.78,-0.26,0.57,-100.19,60.31,137.88,0.19,0.1,0.52,0.04,2.06,1.56,0.38,0.73,0.06,0.56
1.16,-119.62,73.62,189.63,0.07,0.18,0.02,0.1,0.46,0.04,0.44,0.66,0.36,0.48,-95.89,88.0,213.74,0.04,0.03,0.03,0.17,0.69,0.17,0.61,0.38,0.6,0.35,-137.88,62.38,117.06,0.2,0.22,0.17,0.88,0.69,1.41,0.01,0.78,-0.26,0.57,-100.19,60.38,137.94,0.08,0.1,0.05,0.41,0.17,1.66,0.38,0.73,0.06,0.56
1.17,-119.56,73.44,189.5,0.05,0.15,0.03,0.18,0.45,0.18,0.44,0.67,0.36,0.48,-95.89,88.0,213.74,0.09,0.12,0.05,0.02,0.33,0.49,0.61,0.38,0.6,0.35,-137.25,62.69,117.37,0.13,0.22,0.29,0.6,0.2,1.15,0.01,0.78,-0.25,0.58,-100.25,60.63,138.26,0.13,0.17,0.37,1.12,0.92,0.92,0.38,0.73,0.07,0.56
1.18,-119.81,73.31,189.57,0.15,0.15,0.03,0.45,0.21,0.19,0.44,0.67,0.36,0.48,-95.89,87.88,213.74,0.06,0.18,0.1,0.04,0.34,0.56,0.61,0.38,0.6,0.35,-136.69,63.06,117.69,0.03,0.22,0.4,0.67,1.01,1.38,0.02,0.78,-0.24,0.58,-99.94,61.0,139.32,0.35,0.21,0.81,1.03,0.52,1.42,0.38,0.73,0.08,0.56
1.19,-120.06,73.12,189.69,0.2,0.14,0.03,0.31,0.14,0.15,0.44,0.67,0.36,0.48,-95.83,87.75,213.68,0.01,0.11,0.08,0.08,0.29,0.87,0.61,0.38,0.6,0.35,-136.37,63.31,118.12,0.22,0.03,0.21,0.79,0.94,1.34,0.02,0.78,-0.24,0.58,-99.81,61.19,139.88,0.24,0.12,0.66,0.82,0.06,2.68,0.39,0.73,0.08,0.56
1.2,-120.18,72.94,189.69,0.12,0.19,0.04,0.09,0.18,0.24,0.44,0.67,0.35,0.48,-95.76,87.75,213.62,0.01,0.18,0.01,0.01,0.17,0.53,0.61,0.38,0.6,0.35,-135.81,63.56,118.19,0.11,0.26,0.07,0.48,1.73,1.88,0.02,0.78,-0.23,0.58,-99.81,61.37,140.82,0.12,0.08,0.4,0.73,0.29,2.47,0.39,0.73,0.09,0.55
