1.76,141.44,58.75,123.0,8.68,4.11,1.59,0.01,0.23,0.09,49.5,16.06,0.0,0.3,0.14,1.18,0.2,0.55,0.58,0.57
1.77,141.12,59.06,123.0,9.06,3.26,2.85,0.04,0.17,0.38,49.5,16.06,0.0,0.65,0.95,0.1,0.2,0.55,0.58,0.57
1.78,141.06,58.94,122.94,10.61,5.56,1.22,0.21,0.03,0.18,49.5,16.06,0.0,2.21,1.32,1.52,0.2,0.55,0.58,0.57
1.79,141.37,58.87,122.94,9.2,3.9,1.5,0.0,0.11,0.33,49.88,16.5,1.06,0.78,0.3,1.24,0.2,0.55,0.58,0.57
1.8,140.81,59.44,123.06,8.61,4.47,1.75,0.17,0.29,0.71,49.88,16.5,1.06,0.13,0.35,0.93,0.2,0.56,0.57,0.57
1.81,140.0,60.31,123.06,7.88,6.09,2.61,0.01,0.55,0.78,50.69,16.87,1.56,1.73,1.18,0.09,0.21,0.56,0.57,0.57
1.82,139.06,61.31,123.25,7.65,3.97,1.55,0.01,0.2,0.58,50.69,16.87,1.56,0.08,0.72,1.86,0.21,0.56,0.56,0.57
1.83,138.37,61.94,123.56,9.12,2.44,0.81,0.03,0.18,0.48,50.69,16.87,1.56,0.05,0.68,0.94,0.22,0.56,0.56,0.57
1.84,137.88,62.38,123.81,9.05,3.89,1.37,0.2,0.22,0.17,51.0,15.0,0.0,0.88,0.69,1.41,0.22,0.57,0.56,0.57
1.85,137.25,62.69,124.12,9.62,4.36,1.18,0.13,0.0,0.29,51.0,15.0,0.0,0.6,0.2,1.15,0.22,0.57,0.56,0.57
1.86,136.69,63.06,124.44,8.28,2.84,1.19,0.03,0.22,0.4,51.0,15.0,0.0,0.67,1.01,1.38,0.22,0.57,0.55,0.57
1.87,136.37,63.31,124.87,8.06,2.62,0.97,0.22,0.03,0.21,51.0,13.88,0.0,0.79,0.94,1.34,0.23,0.57,0.55,0.57
1.88,135.81,63.56,124.94,8.47,2.19,0.77,0.11,0.26,0.07,51.0,13.88,0.0,0.48,1.73,1.88,0.23,0.57,0.55,0.57
1.89,135.69,63.81,124.69,8.01,1.58,1.02,0.14,0.25,0.03,51.75,13.19,0.5,0.98,1.82,1.06,0.23,0.57,0.55,0.57
1.9,135.56,63.81,124.06,6.95,2.18,1.51,0.07,0.34,0.33,51.75,13.19,0.5,2.07,1.6,1.06,0.23,0.57,0.55,0.57
1.91,135.69,63.75,122.94,6.74,1.6,1.29,0.0,0.43,0.37,51.75,13.19,0.5,1.67,2.37,1.18,0.23,0.56,0.55,0.57
1.92,136.62,63.25,121.62,7.22,0.94,0.99,0.01,0.21,0.78,50.69,12.37,0.75,1.79,2.99,1.39,0.23,0.56,0.55,0.57
1.93,137.25,62.81,119.87,6.96,1.3,0.79,0.04,0.42,0.78,50.69,12.37,0.75,1.74,2.01,1.58,0.23,0.55,0.56,0.58
1.94,138.62,62.06,118.0,6.94,2.59,0.55,0.21,0.38,0.9,51.0,13.19,0.88,1.71,1.45,1.6,0.22,0.55,0.56,0.58
1.95,139.12,61.75,116.0,6.73,3.38,1.85,0.26,0.69,0.65,51.0,13.19,0.88,2.0,0.75,0.36,0.22,0.54,0.56,0.59
1.96,139.5,61.69,113.81,6.6,3.51,2.56,0.35,0.79,0.48,51.0,13.19,0.88,2.03,0.73,0.68,0.22,0.53,0.56,0.6
1.97,139.88,61.81,111.19,7.04,3.71,1.78,0.45,0.98,0.37,49.88,15.0,2.87,1.59,0.6,0.11,0.22,0.53,0.56,0.6
1.98,140.19,61.81,108.37,6.75,3.37,1.32,0.43,1.12,0.41,49.88,15.0,2.87,1.89,1.02,0.14,0.22,0.52,0.55,0.61
1.99,140.62,61.56,105.37,6.33,3.08,1.76,0.42,1.06,0.65,49.5,18.0,3.69,2.29,1.41,0.52,0.22,0.51,0.55,0.62
2.0,140.88,61.31,101.87,6.12,3.17,1.44,0.29,1.45,0.51,49.5,18.0,3.69,2.47,1.42,0.47,0.22,0.5,0.55,0.63
2.01,141.19,60.88,98.25,6.42,3.7,0.8,0.55,1.55,0.78,49.5,18.0,3.69,2.14,1.01,0.11,0.23,0.49,0.55,0.64
2.02,141.88,60.44,96.06,6.7,2.97,0.91,0.65,1.85,1.14,50.69,18.0,7.0,1.77,1.93,0.57,0.22,0.47,0.54,0.66
2.03,142.81,59.25,91.63,6.89,3.5,0.7,0.96,1.87,1.25,50.69,18.0,7.0,1.47,1.6,0.76,0.22,0.46,0.54,0.67
2.04,143.87,57.94,87.12,6.77,4.57,0.5,0.82,1.98,1.1,48.0,19.5,11.0,1.5,0.22,0.54,0.22,0.45,0.53,0.68
2.05,145.0,56.44,82.81,6.95,5.89,0.6,1.05,2.39,1.37,48.0,19.5,11.0,0.56,0.46,0.61,0.22,0.43,0.53,0.7
2.06,146.13,54.44,78.12,6.71,6.04,2.18,1.22,2.55,1.46,48.0,19.5,11.0,1.15,0.37,0.75,0.22,0.41,0.52,0.72
2.07,147.06,52.25,73.25,6.23,5.53,2.21,1.34,2.86,1.22,44.69,22.5,16.25,2.24,0.66,0.34,0.22,0.39,0.51,0.74
2.08,147.81,50.0,68.25,6.11,5.14,2.78,1.89,2.9,1.27,44.69,22.5,16.25,0.56,0.91,0.34,0.22,0.36,0.5,0.76
2.09,148.94,47.44,63.38,6.62,5.26,2.85,1.96,2.88,1.18,44.69,22.5,16.25,0.93,0.16,0.4,0.22,0.34,0.48,0.78
2.1,149.62,45.0,58.81,4.53,6.54,3.0,1.96,2.93,0.86,41.25,23.56,22.37,2.51,1.04,0.28,0.22,0.32,0.46,0.8
2.11,150.0,42.69,54.63,5.05,7.03,4.77,1.86,2.66,0.7,41.25,23.56,22.37,0.45,0.72,1.16,0.22,0.3,0.45,0.82
2.12,151.0,37.94,46.88,5.33,5.23,5.09,2.29,2.83,0.56,34.5,24.37,28.87,0.93,0.37,0.49,0.22,0.26,0.41,0.85
2.13,151.69,35.31,43.13,4.63,5.93,5.94,2.23,2.72,0.73,34.5,24.37,28.87,1.03,0.46,0.1,0.22,0.24,0.38,0.87
2.14,152.25,32.56,39.63,4.84,6.41,6.61,2.31,2.75,0.65,29.5,22.5,36.69,0.0,1.24,0.37,0.22,0.22,0.36,0.88
2.15,152.94,29.63,36.13,5.11,6.46,7.64,2.45,2.75,0.74,29.5,22.5,36.69,0.81,1.49,0.5,0.22,0.2,0.33,0.9
2.16,153.75,26.87,32.94,5.75,6.28,7.57,2.46,2.44,0.73,23.56,20.56,41.5,1.32,1.53,0.23,0.21,0.18,0.31,0.91
2.17,154.5,24.19,29.94,5.22,6.56,7.9,2.38,2.4,0.59,23.56,20.56,41.5,0.48,2.61,0.37,0.21,0.16,0.28,0.92
2.18,155.0,21.31,27.0,4.35,7.2,8.73,2.37,2.72,0.51,23.56,20.56,41.5,0.77,3.05,0.6,0.21,0.14,0.26,0.93
2.19,155.25,18.62,24.19,4.74,7.47,9.2,2.25,2.41,0.39,16.75,15.38,45.19,1.6,3.65,0.73,0.21,0.12,0.23,0.94
2.2,155.06,16.31,21.37,4.26,6.81,9.61,2.28,2.24,0.16,16.75,15.38,45.19,1.46,3.52,1.29,0.21,0.1,0.21,0.95
2.21,154.75,14.06,18.62,3.92,6.68,10.57,2.2,2.2,0.34,11.56,12.06,49.75,1.54,3.64,1.55,0.21,0.09,0.18,0.96
2.22,154.19,11.88,16.0,3.7,6.47,10.49,2.12,2.22,0.45,11.56,12.06,49.75,1.65,3.83,1.05,0.22,0.07,0.16,0.96
2.23,153.31,9.88,13.56,3.22,5.96,10.4,2.0,2.06,0.84,11.56,12.06,49.75,1.53,3.69,1.01,0.23,0.06,0.13,0.96
2.24,152.19,7.69,11.25,1.94,5.2,10.28,1.74,2.24,0.91,5.56,6.69,49.56,0.62,3.3,0.75,0.24,0.04,0.11,0.96
2.25,150.94,5.56,9.13,1.59,5.19,10.6,1.73,2.17,1.15,5.56,6.69,49.56,0.69,3.89,1.19,0.25,0.03,0.09,0.96
2.26,149.5,3.44,7.25,1.46,5.4,11.01,1.58,2.04,1.2,0.19,1.06,50.75,0.87,4.15,1.3,0.26,0.01,0.07,0.96
2.27,147.94,1.25,5.5,1.4,4.0,10.79,1.47,2.13,1.37,0.19,1.06,50.75,1.18,3.06,1.03,0.28,0.0,0.05,0.96
2.28,146.44,0.81,3.87,1.19,2.05,11.15,1.41,1.97,1.28,0.19,1.06,50.75,1.33,1.39,1.37,0.29,0.02,0.03,0.96
2.29,145.25,2.81,2.37,0.51,2.06,11.13,1.41,1.77,0.96,6.56,3.5,51.56,0.99,1.66,1.34,0.3,0.03,0.01,0.95
2.3,144.19,4.75,1.0,0.21,2.62,10.63,1.16,1.76,0.88,6.56,3.5,51.56,0.6,2.44,0.86,0.31,0.04,0.0,0.95
2.31,142.5,6.56,0.19,0.32,2.27,10.76,1.2,1.63,1.21,11.0,6.06,49.19,0.8,2.3,1.02,0.32,0.05,0.02,0.95
2.32,141.37,8.38,1.37,0.62,1.56,10.61,1.29,1.54,0.87,11.0,6.06,49.19,0.81,1.8,0.91,0.33,0.07,0.04,0.94
2.33,140.44,9.81,2.56,0.9,0.48,10.3,1.11,1.38,0.73,11.0,6.06,49.19,0.77,0.92,0.65,0.34,0.07,0.05,0.94
2.34,139.75,10.56,3.19,1.24,0.01,10.19,1.19,1.12,0.57,15.5,9.5,47.88,0.67,0.62,0.59,0.34,0.08,0.06,0.93
2.35,139.06,11.88,4.31,1.65,0.54,10.46,1.12,0.9,0.31,15.5,9.5,47.88,0.45,0.28,0.92,0.35,0.08,0.07,0.93
2.36,138.81,12.94,5.5,1.77,0.44,10.53,1.02,0.96,0.04,20.75,10.25,46.75,0.38,0.82,1.03,0.35,0.09,0.08,0.93
2.37,137.81,13.81,6.69,2.0,0.31,10.54,0.95,0.81,0.13,20.75,10.25,46.75,0.41,0.49,1.12,0.36,0.09,0.1,0.92
2.38,137.69,14.5,7.87,1.91,0.87,10.84,0.95,0.51,0.02,20.75,10.25,46.75,0.49,0.34,1.23,0.36,0.09,0.11,0.92
2.39,137.06,15.13,8.94,1.86,1.24,10.37,0.98,0.56,0.03,23.0,13.25,44.75,0.83,0.25,0.84,0.36,0.09,0.12,0.92
2.4,137.19,15.63,10.25,1.68,1.39,10.01,1.09,0.51,0.3,23.0,13.25,44.75,0.94,0.48,0.46,0.36,0.1,0.13,0.92
2.41,136.81,16.44,12.88,2.11,0.58,9.85,1.27,0.27,0.08,23.0,15.5,43.69,0.61,1.5,0.95,0.36,0.09,0.15,0.91
2.42,136.37,17.0,14.06,2.36,0.93,10.13,1.14,0.49,0.35,23.0,15.5,43.69,0.43,0.58,0.94,0.36,0.09,0.17,0.91
2.43,135.37,18.12,16.5,2.0,2.98,9.36,1.13,0.58,0.19,24.5,18.06,42.88,1.39,0.3,0.57,0.37,0.09,0.19,0.9
2.44,135.12,18.62,17.69,1.79,2.96,9.54,1.03,0.3,0.03,24.5,18.06,42.88,1.34,0.13,0.69,0.37,0.1,0.2,0.9
2.45,134.5,19.0,18.81,2.02,2.74,9.37,1.09,0.21,0.08,25.06,20.0,42.06,0.68,0.08,0.17,0.38,0.09,0.21,0.9
2.46,134.19,19.37,20.0,2.67,3.23,8.69,1.09,0.2,0.25,25.06,20.0,42.06,0.5,0.11,0.14,0.38,0.09,0.22,0.89
2.47,133.37,19.69,21.12,2.82,3.46,8.39,1.13,0.21,0.24,27.0,22.56,39.56,0.43,0.09,0.17,0.38,0.09,0.23,0.89
2.48,132.81,20.12,22.13,3.17,3.58,8.46,1.02,0.24,0.52,27.0,22.56,39.56,0.11,0.13,0.06,0.39,0.09,0.24,0.89
2.49,132.31,20.44,23.06,3.4,3.91,8.58,0.84,0.15,0.3,27.0,22.56,39.56,0.01,0.31,0.13,0.39,0.09,0.25,0.88
2.5,131.63,20.75,24.0,3.49,4.67,8.26,0.91,0.18,0.35,26.19,23.25,36.75,0.02,0.94,0.1,0.39,0.09,0.26,0.88
2.51,131.37,20.94,24.87,3.45,4.66,8.31,0.77,0.21,0.03,26.19,23.25,36.75,0.14,0.57,0.11,0.4,0.09,0.26,0.88
2.52,130.94,21.0,25.69,3.51,4.16,8.46,0.69,0.02,0.02,27.69,24.75,36.25,0.0,0.19,0.22,0.4,0.08,0.27,0.87
2.53,131.06,21.0,26.5,3.72,4.21,8.24,0.65,0.03,0.16,27.69,24.75,36.25,0.21,0.12,0.05,0.4,0.08,0.28,0.87
2.54,131.12,21.0,27.19,3.39,4.55,7.91,0.62,0.13,0.19,27.69,24.75,36.25,0.12,0.36,0.22,0.4,0.08,0.28,0.87
2.55,130.75,21.06,27.81,3.18,4.42,7.95,0.54,0.02,0.21,28.5,25.56,35.06,0.34,0.15,0.13,0.4,0.08,0.29,0.87
2.56,131.0,20.94,28.31,3.22,4.54,7.9,0.38,0.06,0.31,28.5,25.56,35.06,0.28,0.19,0.15,0.4,0.07,0.29,0.87
2.57,130.81,20.88,28.87,3.19,4.6,7.81,0.42,0.07,0.12,27.69,27.06,33.5,0.3,0.18,0.2,0.4,0.07,0.29,0.87
2.58,130.94,20.94,29.44,3.16,4.48,7.87,0.48,0.18,0.13,27.69,27.06,33.5,0.34,0.02,0.1,0.4,0.07,0.3,0.87
2.59,130.94,20.75,29.94,3.07,4.61,7.88,0.41,0.02,0.09,27.69,27.06,33.5,0.4,0.04,0.05,0.39,0.07,0.3,0.87
2.6,130.75,20.75,30.12,3.09,4.7,7.81,0.35,0.15,0.12,27.37,28.69,33.88,0.39,0.06,0.09,0.4,0.07,0.3,0.86
2.61,130.81,20.75,30.56,3.07,4.51,7.76,0.38,0.16,0.15,27.37,28.69,33.88,0.41,0.18,0.09,0.39,0.07,0.31,0.86
2.62,130.87,20.81,31.0,2.96,4.39,7.82,0.38,0.07,0.02,27.0,29.0,33.06,0.4,0.38,0.01,0.39,0.06,0.31,0.86
2.63,130.69,20.75,31.44,3.26,4.38,7.78,0.34,0.09,0.05,27.0,29.0,33.06,0.18,0.35,0.13,0.4,0.06,0.31,0.86
2.64,130.69,20.81,31.75,3.26,4.42,7.54,0.29,0.11,0.01,27.0,29.0,33.06,0.22,0.35,0.09,0.39,0.06,0.31,0.86
2.65,130.37,20.88,32.06,3.44,4.56,7.53,0.19,0.15,0.02,27.69,29.75,32.69,0.22,0.18,0.24,0.4,0.06,0.32,0.86
2.66,130.37,21.0,32.38,3.21,4.59,7.44,0.22,0.14,0.0,27.69,29.75,32.69,0.33,0.49,0.24,0.4,0.06,0.32,0.86
2.67,130.19,21.12,32.63,3.26,4.31,7.55,0.19,0.04,0.18,27.69,29.75,32.69,0.27,0.62,0.14,0.4,0.06,0.32,0.86
2.68,130.0,21.19,32.75,3.37,4.47,7.75,0.17,0.02,0.05,27.37,31.25,32.25,0.17,0.47,0.06,0.4,0.06,0.32,0.86
2.69,129.87,21.31,32.81,3.4,4.85,7.82,0.06,0.0,0.11,27.37,31.25,32.25,0.16,0.09,0.14,0.4,0.06,0.32,0.86
2.7,129.56,21.44,32.94,3.4,5.18,7.73,0.17,0.0,0.12,27.0,30.75,31.06,0.17,0.21,0.07,0.4,0.06,0.33,0.85
2.71,129.56,21.44,33.13,3.59,5.2,7.67,0.18,0.06,0.08,27.0,30.75,31.06,0.0,0.21,0.03,0.4,0.06,0.33,0.85
2.72,129.44,21.37,33.31,3.45,5.23,7.61,0.14,0.03,0.0,27.0,30.75,31.06,0.12,0.21,0.01,0.4,0.06,0.33,0.85
2.73,129.38,21.37,33.31,3.43,5.1,7.67,0.05,0.06,0.02,27.37,30.88,30.25,0.13,0.07,0.04,0.4,0.06,0.33,0.85
2.74,129.25,21.25,33.38,3.48,4.76,7.72,0.0,0.04,0.08,27.37,30.88,30.25,0.08,0.26,0.09,0.4,0.06,0.33,0.85
2.75,129.19,21.31,33.38,3.51,4.64,7.81,0.05,0.03,0.06,28.5,30.5,31.5,0.01,0.39,0.22,0.4,0.06,0.33,0.85
2.76,128.62,21.31,33.38,3.33,4.8,7.87,0.04,0.07,0.01,28.5,30.5,31.5,0.22,0.22,0.25,0.41,0.06,0.33,0.85
2.77,128.56,21.19,33.44,3.28,4.92,7.73,0.19,0.01,0.11,28.5,30.5,31.5,0.26,0.12,0.11,0.41,0.05,0.33,0.85
2.78,128.06,21.31,33.5,3.3,4.87,7.64,0.08,0.03,0.26,27.69,30.19,30.25,0.24,0.22,0.0,0.41,0.05,0.33,0.85
2.79,127.75,21.44,33.63,3.38,4.85,7.54,0.11,0.07,0.11,27.69,30.19,30.25,0.2,0.2,0.04,0.41,0.05,0.33,0.85
2.8,127.5,21.44,33.63,3.25,4.6,7.41,0.11,0.05,0.1,27.37,30.5,31.06,0.33,0.45,0.18,0.42,0.05,0.33,0.84
