3.9,87.69,37.63,162.37,6.72,2.72,7.8,0.47,0.27,0.28,18.87,11.06,47.88,0.44,0.07,0.55,0.15,0.65,0.68,0.32
3.91,87.62,37.25,161.75,6.32,2.48,8.07,0.41,0.24,0.27,17.37,13.38,48.25,0.36,0.03,0.45,0.14,0.65,0.68,0.32
3.92,87.62,36.88,161.25,6.26,2.53,7.66,0.28,0.28,0.29,17.37,13.38,48.25,0.35,0.01,0.23,0.14,0.65,0.68,0.32
3.93,87.5,36.5,160.88,6.23,2.64,7.8,0.14,0.19,0.25,17.37,13.38,48.25,0.35,0.11,0.44,0.13,0.65,0.68,0.32
3.94,87.31,36.25,160.56,5.98,2.65,7.97,0.11,0.13,0.23,17.06,14.06,48.75,0.09,0.06,0.36,0.13,0.65,0.68,0.32
3.95,87.12,36.06,160.37,5.89,2.79,7.99,0.01,0.14,0.18,17.06,14.06,48.75,0.11,0.25,0.63,0.13,0.65,0.68,0.32
3.96,86.94,35.88,160.25,5.77,2.95,6.91,0.06,0.13,0.2,17.06,14.06,48.75,0.12,0.23,0.45,0.13,0.65,0.68,0.32
3.97,86.81,35.63,160.19,5.92,2.95,7.24,0.01,0.18,0.19,16.25,14.75,47.88,0.21,0.24,0.07,0.12,0.65,0.68,0.32
3.98,86.63,35.44,160,5.97,2.95,7.97,0.06,0.03,0.16,16.25,14.75,47.88,0.07,0.25,0.18,0.12,0.64,0.68,0.32
3.99,86.56,35.44,159.87,5.66,3.06,7.43,0.03,0.09,0.14,15.88,15.25,48.75,0.08,0.31,0.09,0.12,0.64,0.68,0.32
4,86.37,35.5,159.81,5.51,3.1,7.33,0.16,0.05,0.15,15.88,15.25,48.75,0.14,0.33,0.18,0.12,0.64,0.68,0.32
4.01,86.12,35.44,159.87,5.64,3.03,7.18,0.14,0.04,0.17,15.88,15.25,48.75,0.05,0.28,0.31,0.12,0.64,0.69,0.32
4.02,85.94,35.44,159.81,5.68,2.9,7.59,0.05,0.06,0.17,16.56,14.75,49.06,0.01,0.1,0.3,0.12,0.64,0.69,0.32
4.03,85.69,35.5,159.69,5.78,2.88,7.84,0.07,0.09,0.16,16.56,14.75,49.06,0.11,0.19,0.32,0.12,0.64,0.69,0.32
4.04,85.56,35.5,159.69,5.9,3.02,7.83,0.09,0.1,0.13,15.88,15.5,48.75,0.2,0.25,0.35,0.13,0.64,0.69,0.32
4.05,85.44,35.63,159.63,5.94,2.98,7.86,0.05,0.19,0.1,15.88,15.5,48.75,0.21,0.21,0.39,0.13,0.64,0.69,0.32
4.06,85.25,35.88,159.56,5.81,2.79,7.67,0.09,0.29,0.09,15.88,15.5,48.75,0.05,0.02,0.22,0.13,0.64,0.69,0.32
