0.45,-100.29396222493702,75.54845341996605,169.00024031217785,0.0986983243313603,0.2598255043426792,0.0198247844833836,0.2711320381950297,0.3975353923442046,0.4405990833316434,-92.71148071621069,86.74811388375096,190.54433274088387,0.1137666907718913,0.2679466668360781,0.1368747714435895,0.2709799448488517,0.4387233991691398,0.2923343292736254,-157.3561238083183,30.563530191282126,79.55315741589523,1.926893704926788,0.7456540118974742,1.0224168984273878,1.0214218744480954,1.3869910926097426,0.8257295182863734,-98.83343630349648,63.079160895499,119.44934181382746,0.2685146835306901,0.3334544678706276,0.7275649158391256,2.044727749094823,1.1776441588152449,1.3190408265673763
0.46,-100.1965585174117,75.26319813758519,169.10767854437654,0.0976377510889276,0.2604675009972787,0.0182530051603774,0.2569951762811147,0.3782454247441765,0.4154657321807865,-92.75269903936744,87.06885388976511,190.73421047847947,0.0979017175693543,0.2298354279030715,0.1299006579024596,0.2539305468738689,0.4252038529467265,0.314503103637207,-155.92131514473215,31.797324085358483,82.35393236526413,1.805355351771132,0.6667741191670741,0.9927386890284682,1.0438751824374302,1.484736543787036,0.8594323332650682,-98.68831775217971,63.12485755462678,120.38862073565898,0.2707223682667747,0.2386046580561026,0.6725938141912691,2.0720340872679586,1.1614302427086576,1.3897629745633884
0.47,-100.0825827495304,74.97390277574038,169.18239194989482,0.0985045179391655,0.2552966855541259,0.0180045560919795,0.241307444262136,0.3557587766517226,0.3824431724543058,-92.80667132270948,87.32736410092139,190.9121003491441,0.0855991085008743,0.1962507904302657,0.1236134925222122,0.2431541099443472,0.4074993010842651,0.3366168731311704,-154.4715870871471,32.95257858728938,85.01174119623442,1.6813806515416865,0.5887728797190053,0.9584741402038608,1.0527462873664508,1.5600312176666071,0.9047233744753388,-98.65135522408362,63.271275413674125,121.06684924199529,0.2834353925716548,0.1750485855799937,0.6261937396528667,2.0839486511615646,1.126102705273042,1.4594747918059487
0.48,-99.9486824259509,74.68825241613236,169.21936601761726,0.1000940854397854,0.2447993055335908,0.0190424458000065,0.2251281587984268,0.3301243534905853,0.3432196687495418,-92.86930775385876,87.52383916691848,191.06662644930884,0.0768478675542202,0.1672978432508965,0.1181164599239523,0.2368690919594717,0.386842461021319,0.3568184909870512,-153.01407752392106,34.03792149222492,87.5054693734114,1.5542751412595373,0.5131460039229003,0.9217574454592606,1.0504618628119364,1.61303723769696,0.9599439792039506,-98.69376088917112,63.51965714139354,121.53888865842548,0.3022303307206994,0.1399790233689117,0.5881428251578217,2.0863206922673405,1.07339769237614,1.5243037345523698
0.49,-99.79429401854672,74.41394219959226,169.21551401392296,0.101312606893192,0.2297512559961971,0.021245129225316,0.2096369103377841,0.3014949837226701,0.2998681005023437,-92.93649473797488,87.65968828890907,191.1896749032708,0.0713744490979721,0.1429988024681919,0.1133534452090269,0.2334296226354508,0.3644498524762604,0.3736365402427392,-151.55653360875465,35.06296245868023,89.81698868274113,1.4237584958606384,0.441263320035074,0.8842477886954082,1.039819815247119,1.6451339237335112,1.0226148488326785,-98.78643729928862,63.86424003738394,121.8599490503656,0.3228707855766612,0.129506119997376,0.5580428571911437,2.0847137970555014,1.006128288274305,1.5811550081918229
0.5,-99.62146190565882,74.15824734021923,169.16971092275423,0.1013004048997748,0.2111705329626002,0.0244169010708614,0.1960196025998198,0.2702343060796816,0.2547014176825579,-93.0042527471291,87.73776394828832,191.2765047173119,0.068675552644337,0.1232573008128463,0.1091391183457183,0.2314235534194968,0.3413902900182649,0.3860495082718962,-150.10790780379466,36.037119881718525,91.93177569327072,1.2900728868932592,0.3743267419838582,0.8469554093001083,1.0234575803081492,1.6583820933949196,1.0896011046448444,-98.90131772500476,64.29436970821419,122.08343868322132,0.3415991992172319,0.1389770689483948,0.5353322349484295,2.0835158856721474,0.9279090890474292,1.62787701200305
0.51,-99.43442959268906,73.92762419537758,169.08272478411618,0.09951205459776,0.1902500797949179,0.0283028545270739,0.1853680367225683,0.2369968547125605,0.2101206497877315,-93.0689026399388,87.76246228764124,191.32564479381557,0.06807523491042,0.1078324386994152,0.10520272124416,0.2297285656461329,0.3185005628399291,0.3935117532145576,-148.67893097084297,36.96843099830457,93.83927076445414,1.1540416894247845,0.3133345461372468,0.8101686456012644,1.0034183214584504,1.6550025146274343,1.1573176289638498,-99.0125951657018,64.79643026959238,122.25897885667032,0.3553552807168419,0.1633109209111732,0.5192488117442049,2.085259562291196,0.8428158495516263,1.6632410299875169
0.52,-99.23907164836749,73.72736884375693,168.9570589896102,0.0957476666722455,0.1682735248859002,0.0326080799028105,0.178598118131308,0.202766027898004,0.1684591036029743,-93.12722071147893,87.73968565426999,191.3385985513368,0.0688010801141113,0.096329211691322,0.1012391571495344,0.2275341969061228,0.2963601183056338,0.3959472977511462,-147.2824979126211,37.86251349776454,95.53305121004496,1.017067208305244,0.2590482786364343,0.7735057959069662,0.9808892995490176,1.6369733661088548,1.221937414573672,-99.0978246938984,65.35542251356462,122.43061769315882,0.3619189159779949,0.1973284365514453,0.5087762785529963,2.0902488768815344,0.7550199988113271,1.6867812534461788
0.53,-99.04224116026116,73.56135545890385,168.7967212667126,0.090138797934356,0.1465193548783618,0.0370198941106455,0.1763887117714953,0.1688401991665579,0.1318316085083443,-93.17656301564372,87.67667201103025,191.319383728458,0.0700705832778162,0.0882102061443978,0.096961120243847,0.2243425512160237,0.2753213683560331,0.3937117204637387,-145.9337077779443,38.72185111504804,97.01088274009294,0.8810613991199531,0.2119612878661707,0.7360897749978386,0.9561450042133564,1.6058210633255126,1.2795845264757928,-99.138857184447,65.95612997086188,122.635307848613,0.3599820293972797,0.2360622715563089,0.5026162394532104,2.096532856883256,0.668436872494977,1.6985612790030191
0.54,-98.85110174163584,73.43187119798296,168.60693529792226,0.0830980244334294,0.1261617013804753,0.0412310445989102,0.1791388969986387,0.1367654449576159,0.1020001838766089,-93.21494589116452,87.58170797142161,191.27394320216905,0.0711763434896879,0.0828298097868699,0.0921457944604447,0.2199583662226335,0.2555799713861288,0.3875185675032073,-144.64945403831902,39.54553886521573,98.27469180228118,0.7483137156082244,0.1722728953115701,0.6968126090033998,0.9286817827404932,1.5626171467489969,1.326519395982945,-99.12254260179668,66.58390339497548,122.9017387291288,0.3491547557856539,0.2750326894145998,0.4992152793430408,2.100209041791924,0.5864294635777012,1.6989304929789522
0.55,-98.67250181335974,73.33955722873638,168.3938122439314,0.0752429820232516,0.1081780959345631,0.0449613596129272,0.1869380527403625,0.1082225833630626,0.0802658052372101,-93.24107846008356,87.46375020997395,191.20947228206649,0.0715577668171806,0.0794879523975573,0.0866695766357175,0.2144724726509887,0.2372628935680239,0.3783284326578104,-143.447547487278,40.32954790340271,99.33047510432796,0.6213103842759876,0.1398758317075306,0.6546341725109982,0.897493670456963,1.508134464416583,1.3593325641336635,-99.04114022064086,67.22514561820098,123.249617019156,0.3299089024851929,0.3104711634268111,0.4968527985182293,2.095998207442183,0.51160972384107,1.6883181926338042
0.56,-98.51243702981128,73.2834569988783,168.16400285464934,0.0673052730880862,0.0932755082892073,0.0479755917120383,0.1995435314552184,0.084883437984854,0.0673924488489809,-93.25435112285903,87.33198472011225,191.1337162618981,0.0708483450808569,0.0774961479380927,0.0805253987381214,0.2082366095082189,0.2205101862467473,0.3672077202703416,-142.3454585042836,41.06747319846976,100.18813520889915,0.5025264785189885,0.1143646163289826,0.6088539156043677,0.8614168917542956,1.44308313778487,1.3751480920652464,-98.89238878005452,67.86758970835139,123.68947217052896,0.3034606590408147,0.3394740316604974,0.4937755856269971,2.078004739600664,0.4457648069509644,1.6670942297870976
0.57,-98.37563500322833,73.26116385409034,167.92435334405047,0.0600340249578606,0.0818446691288317,0.0500962198884936,0.2163653906642832,0.0682545834425172,0.0635671450602746,-93.25478974889036,87.19535703806473,191.0542955945238,0.0688918496410743,0.0762445552558137,0.0738200499018558,0.2018254107350895,0.2055277514838939,0.3551776368032809,-141.35885194499977,41.75163694120595,100.86120991583132,0.3942156279268555,0.0950693428898269,0.5593055795622948,0.8194665171135972,1.36834157342677,1.371816434860767,-98.6792139134366,68.50044802319468,124.22303433578269,0.2715984396697607,0.3600743958862841,0.4883563683131017,2.040557931803765,0.3899065648117113,1.6355050040045844
0.58,-98.26528307134193,73.26905194009325,167.68158595432368,0.0541037328835347,0.0739488491993067,0.0512111532380667,0.2364647233373816,0.0595262647387347,0.0683987436335567,-93.2429867997598,87.06211028079046,190.9781125592839,0.065727620781071,0.0752564351077871,0.0667528784391666,0.1959824275586157,0.1925946944325256,0.3430841628623269,-140.5001316296662,42.37436360400172,101.36645903999148,0.2982220211246835,0.0811143774571568,0.5064469880125795,0.7711044378296746,1.285112563400156,1.3480674930820575,-98.40907935094644,69.11448590717404,124.8441943102741,0.2364697711581425,0.3712316640720786,0.4792537185822879,1.979017762010082,0.3444131149757768,1.5936749726399426
0.59,-98.18290435114298,73.30256802800301,167.44201801330018,0.0500356312538966,0.0693478246684386,0.0512768999676643,0.2585777146757224,0.0594412477638092,0.0809567669236101,-93.2200179595225,86.93937022101112,190.91088279457372,0.0615520359327331,0.0742181625323994,0.0595811043371156,0.1915482332271838,0.1820218163603022,0.3315180016658063,-139.777200415246,42.92923175902901,101.72328934848804,0.2158353019674807,0.0714964975953501,0.4513419747874624,0.7164060857579815,1.1949666481929015,1.303603170547418,-98.09302227215278,69.70205290721846,125.54050546685022,0.200348731347419,0.3727501699059906,0.4655530447842908,1.890433839522488,0.3092138700489549,1.5416516710285506
0.6,-98.12837234726176,73.35655813873767,167.21132528019598,0.0481403462477081,0.0675521921551176,0.0503176470416499,0.2811780361764324,0.0681950048765295,0.0998490165826564,-93.1873485289243,86.8328144932402,190.8568198395791,0.0566669916101093,0.072979431871578,0.052579444004272,0.1893692668085633,0.174073618533923,0.3207986195477745,-139.1925902490297,43.412136195065216,101.9530280399021,0.1477017162763182,0.0651731333153375,0.3955518801263312,0.6561196239137457,1.0997774399186069,1.2391268406730969,-97.7444509061327,70.2570894006715,126.2951235418369,0.1654087721407859,0.3651469982414208,0.4468690895125196,1.7739738049381668,0.2839666431550368,1.4794710950020895
0.61,-98.1000434670896,73.42560186178599,166.99435082932126,0.0484870021083068,0.0678989245481736,0.0484202983012221,0.3025840426709633,0.0853759533009949,0.123333238101387,-93.14673139369262,86.74645447457361,190.81848383379003,0.0514258846393043,0.07152679742994,0.0460021803722463,0.1901888836593626,0.1688777377516481,0.3110157847325162,-138.7430520927485,43.82204219413174,102.078083166279,0.0937965383025762,0.0611489299152567,0.3409647423415791,0.5916263347092037,1.0015871860972472,1.156320734174456,-97.37781864082775,70.7751156943395,127.08900821259938,0.1335243293148273,0.3494922453142113,0.4233916450314476,1.6310801894282874,0.2681844818220054,1.4072297542481689
0.62,-98.09498169933288,73.50432900982341,166.79496085834782,0.0509009841926829,0.0696369754396877,0.0457254009231043,0.3211058901364603,0.1099525278119136,0.1494551955744789,-93.10009936966009,86.68254483957672,190.79678915713328,0.0461848151714915,0.069940211756649,0.0400542259833741,0.1945285420030409,0.1663486592772315,0.3021051727438251,-138.41963912515445,44.161364227506375,102.12104739272014,0.0534556711322388,0.0585483095717017,0.2895911665977916,0.5248177107630668,0.9024488274796976,1.057782293613461,-97.00731337107086,71.25320220123055,127.90315255684492,0.1061199988572664,0.3272422118285453,0.3958628420954165,1.4653587617353925,0.261288586651037,1.3251627017768626
0.63,-98.10924986788018,73.58769762931827,166.6159516750026,0.0549897096715664,0.0720118965315377,0.0424141987923395,0.3352151837357842,0.1403121575877169,0.1762030565009778,-93.04945775344451,86.64162113483985,190.791151620362,0.0412636408839595,0.0683444049657048,0.0348747113231708,0.2025745935378039,0.1661473983014801,0.2939284830497195,-138.20827268784805,44.43594581012304,102.10380832069812,0.0254592348340418,0.0566641198872136,0.243351714607279,0.4579109234198954,0.8042780139430431,0.9469197679111412,-96.64570308751468,71.68991298168116,128.72058944551577,0.0840796863816531,0.3000794407155993,0.3654866560492774,1.2822375073189831,0.2625888406159097,1.2337337358372102
0.64,-98.13824515244782,73.67121897804665,166.45901483732283,0.0601929827804625,0.0743400705088753,0.0386926191340563,0.3437107859827553,0.1743549097541883,0.2016655997894899,-92.99678501657124,86.62265356381019,190.79974481187944,0.0369190343650508,0.0668651677347695,0.0305331796985281,0.2140913356495095,0.1676887280761245,0.2863346854559988,-138.0907424732944,44.6546567046976,102.04672612064164,0.0081562402232765,0.0549780555077437,0.2038770827816709,0.3932318334816999,0.7087351868639595,0.8277973005363204,-96.30345452753788,72.08521126513797,129.52795806718382,0.0677207646944993,0.2697666907439435,0.3337836558526129,1.088461094939264,0.2712164317892558,1.1337396016932495
0.65,-98.17705993267226,73.7511225159316,166.32476760728028,0.0658516835055229,0.0760653684858438,0.0347736738248966,0.3458518968928791,0.2096410477523257,0.2241795096053795,-92.94394876495218,86.62329674297503,190.81982799200375,0.0333299208868748,0.0655968302868327,0.0270357171194803,0.2283819222320206,0.1701956044894156,0.2791928765270388,-138.0460543172971,44.82866153825017,101.96792985881942,-0.000383686946376,0.053155415824047,0.1723407558442582,0.3329995421397447,0.6171564420834125,0.7049207916599315,-95.98819617340251,72.44031527272428,130.31648489181816,0.0568306125911746,0.2380180549063454,0.3024112469369814,0.8915002926249399,0.2860443270668124,1.026416898028538
0.66,-98.22084941613004,73.82446035957075,166.212851734407,0.071285943338569,0.0767935452135416,0.0308603427831648,0.3414340782124521,0.2435866115833287,0.2424499523483161,-92.89264083972608,86.64020942182097,190.8481049871129,0.030594486018752,0.0645833992617045,0.0243371164128263,0.2443142361050171,0.172789480088451,0.2724002686627781,-138.05200198705518,44.970449989113234,101.88277070419164,-0.0022078490690828,0.0510219417087856,0.1493416835470579,0.2791450431282629,0.5305564333604654,0.5829695918245082,-95.70454187637785,72.75749673516931,131.08231769635373,0.0507559158986665,0.2063901100332113,0.2729718638376092,0.6989576393500133,0.305629726588667,0.9135264823006012
0.67,-98.2651836936984,73.88915488898543,166.12209473848122,0.0758724001538882,0.0763028235900729,0.0271311162661879,0.3307943953543817,0.2736937332108383,0.2556302290301967,-92.84433185919583,86.66941378290636,190.88107527829092,0.0287371133746101,0.0638128787218834,0.0223555207237338,0.2604185281790103,0.1745980716843604,0.2658746214914798,-138.08681088075605,45.09274765212618,101.8034563116737,0.0006759048167198,0.0485322269269788,0.1348494803718762,0.2331888761075667,0.4497219794138089,0.4664984142610168,-95.45424024558966,73.03982343624392,131.82623367766556,0.0485295879978088,0.1761972474987676,0.2468318822306377,0.5180390818656117,0.3282042910400015,0.7973841797935469
0.68,-98.30635590963227,73.94399526069641,166.05071672323055,0.0791105305652303,0.0745328615083709,0.023729777366562,0.3147454322048578,0.2977929993074923,0.263351179536867,-92.8002431023906,86.70666125953599,190.91534482599127,0.0277228536128315,0.0632223108816908,0.0209871844488049,0.2750491320465849,0.1748605196710869,0.2595389086050859,-138.13068924191842,45.20744134478302,101.73887792323144,0.0064346411630224,0.0457378674269852,0.128217032699879,0.1961906867025334,0.3753931458940057,0.359647819563518,-95.23657783884292,73.29085950496436,132.5528176001203,0.0490165931912366,0.1484556762610767,0.2249733554556915,0.3551394961756139,0.3517280223677688,0.6808133725164285
0.69,-98.3416149904613,73.98858901316426,165.99655691027314,0.0806706615236543,0.0715575794552495,0.0207600313473137,0.294450788326796,0.3142667491825879,0.2656985964259268,-92.76133253342238,86.74777229246367,190.94787407102436,0.0274763589210992,0.0627099265714328,0.0201201292908115,0.286587615627137,0.1730127153887336,0.2533018567488875,-138.16713073942748,45.324648422290686,101.69463012828986,0.0135142603575093,0.0427604939370576,0.1282568777293869,0.1687691672959513,0.3084960750848335,0.2659028600752577,-95.04894556150974,73.51434965860241,133.26926756833416,0.0510588468479932,0.1238589497307709,0.2078972155666262,0.2155646138740176,0.3740117506960064,0.5670128328400136
0.7,-98.36929555658614,74.02327446289105,165.95729148523537,0.0804199641067432,0.0675488470015262,0.0182847987741792,0.2712638082461279,0.3222198447457322,0.2631458440804002,-92.72829154005456,86.78892226488654,190.9761519746971,0.0279019949226167,0.0621506644672511,0.0196460862445333,0.2936542642084019,0.1687406007499101,0.2470356489464326,-138.18384165273272,45.45203628253298,101.67321215255078,0.0207065471603804,0.0397714514907904,0.1333693741968325,0.1511766004863441,0.2503657137976384,0.1879283380290577,-94.88747579568054,73.71392233687553,133.98402549257054,0.0536011551819436,0.1027847612586329,0.1955893640028227,0.1033886030625419,0.3929003372257741,0.4593544014415051
0.71,-98.38883068576888,74.04899917014134,165.93061908397206,0.078425823575514,0.0627375991214112,0.0163295515284848,0.2465553706789974,0.3215716131936743,0.256456673706305,-92.70154929483084,86.8268550404234,190.99829552999577,0.028902234507682,0.0614121186429319,0.0194702334452157,0.2952923804814589,0.1619956241083621,0.2405528508481802,-138.1732131985504,45.59445863321883,101.67438901311095,0.0271788540452559,0.0369770251694758,0.1417034449987869,0.1434016743421881,0.2028920469738102,0.1274917133290399,-94.7476672936846,73.89284875382718,134.70543974619696,0.0557846301241234,0.0853291123459617,0.1875516402562218,0.0214279538474241,0.406494205212197,0.3611409272951618
0.72,-98.40065214822056,74.06717060890134,165.91440026763624,0.0749378404955735,0.0573775588638846,0.0148887336021997,0.221555858303349,0.3130573386415046,0.2465765633718,-92.68128237085676,86.8590174575007,191.01308200775887,0.0303921977800612,0.0603690144231656,0.0195181481884276,0.2910951328464824,0.1529742237961138,0.2335873624383513,-138.13231761747136,45.75392522138675,101.69568160620786,0.0324693524979169,0.0346063147158086,0.1513267424126792,0.1452705471427609,0.1685427690477572,0.0854676934075437,-94.62493127233736,74.05388856258566,135.44064592171767,0.0570003089416502,0.0713604412230429,0.1828899908136324,-0.0287002707479967,0.4133725593849832,0.2753603074034391
0.73,-98.40600135034562,74.07948802284578,165.90674842625918,0.0703512514454738,0.0517152183260365,0.0139339333159978,0.1972322584066426,0.2981428705400588,0.2345284601907373,-92.66742838535384,86.88361939871186,191.0199255631281,0.0323090039114716,0.0589149774043455,0.0197393824762255,0.281254574928047,0.1420703128774085,0.2257870515732865,-138.06246536767432,45.9298713768534,101.7329474483077,0.0364528608064746,0.0328985252197585,0.1603840316396692,0.1565212019002016,0.1502464666743244,0.0619064145019439,-94.51501354609783,74.19923780072396,136.19479690217807,0.0569027067266504,0.0605836846490239,0.1804434656601746,-0.0464725648199083,0.412772529283365,0.2044672580093958
0.74,-98.40668577609468,74.08776848113357,165.90607719528447,0.065156522656377,0.0459681698791867,0.0134222672535672,0.1742146755863547,0.2788656492081827,0.2213226779703815,-92.6597039802346,86.8996310642621,191.0188113692056,0.0346153724543645,0.056970695008004,0.020107329782282,0.2665252393563937,0.1298130264429881,0.2167262927784729,-137.96840922924738,46.119654793217045,101.78100862236192,0.0392833887800874,0.03208762374669,0.1672299622741237,0.176838716570983,0.1511480968420253,0.0561420846717728,-94.41427236730638,74.33057389819822,136.97069060728015,0.05538935668704,0.0526037319479543,0.1789318536417635,-0.0323388266373293,0.4046815361406755,0.1502150348817319
0.75,-98.40481668793448,74.09378301172947,165.91111137500172,0.0598816407211313,0.0403122679504598,0.0133036223795867,0.1527778773959775,0.2576199760952637,0.2078844611529169,-92.6576287433143,86.9067308250197,191.01020065048948,0.0372977209530248,0.0544879876008804,0.0206155798274645,0.2481096472941979,0.1168004654440346,0.205942722200438,-137.85731152172917,46.31918755344864,101.83428071525135,0.0413201191127514,0.0323842975345572,0.1705307121608918,0.2058530942003283,0.1742668625997304,0.0669206684296555,-94.31981637087804,74.44917246123123,137.76875243145406,0.0525565322640916,0.0469799632797751,0.1770995968429157,0.0123880196401048,0.3898181238837953,0.1135491253294073
0.76,-98.40255628413937,74.09911812425038,165.92086603101086,0.055034265297664,0.0348767043084771,0.0135258960207959,0.1328744847808133,0.2369074063317658,0.1949990518852114,-92.66055679302012,86.90521588814813,190.9949198975955,0.040359741451645,0.0514501173111477,0.0212715667176793,0.2274872488111816,0.1036364080751358,0.1929949963263096,-137.73760208316446,46.523611000669234,101.88735676835356,0.0430439236483878,0.0339567261264614,0.1693337146514021,0.2431097181492799,0.2220984942095155,0.0925305002020502,-94.2295263615031,74.55605857427811,138.58726107451122,0.0486424860584104,0.0432675061084879,0.1738392452589821,0.0856202828510509,0.369502924477863,0.0945663503739796
0.77,-98.4018923985341,74.10507366582816,165.93459616732,0.0510504066629021,0.0297451794739107,0.0140379080733738,0.1142096979593059,0.2190762531609623,0.183273766374474,-92.66771656063536,86.89588705596431,190.9740469075182,0.0438128174600685,0.0478697003363433,0.0220887661572752,0.2062173611766771,0.0908742470050751,0.1775313701820775,-137.61785209503682,46.727932704638256,101.93550423176325,0.0449719102672436,0.036912202779294,0.1631054439242338,0.2880241232237518,0.296212055764714,0.1309250172697928,-94.14199427546522,74.65215443576241,139.4226843881541,0.0439682164892801,0.041044526343892,0.1682850847005326,0.1845610578537605,0.3454459363527528,0.0925363340373443
0.78,-98.40445167175471,74.11260147820835,165.95172078781314,0.048255024668937,0.0249610888187982,0.0147901126365019,0.0963440691516223,0.2060767299341883,0.1731179465923784,-92.67825753213504,86.87991881784046,190.948804229864,0.0476646075374748,0.0437861193264555,0.0230788619119979,0.1857485242728274,0.0789716546057028,0.1593557295852038,-137.50577708321737,46.92756160352801,101.9750408930353,0.0475778069825734,0.0412815003417504,0.1517369560729429,0.3398319424171578,0.39689459656848,0.1798309239363919,-94.05641275391716,74.73839284476297,140.2700135280002,0.038883287994918,0.0399272668132331,0.1598727711131724,0.3057568225700475,0.3194921066276094,0.1059774548877774
0.79,-98.41135965330682,74.12228322280629,165.9717307155572,0.0468380161401966,0.0205349856327471,0.015733654826467,0.0788091385062547,0.1992596086067308,0.1647418343064299,-92.69130088139796,86.85872562457124,190.92046702432876,0.0519070400292168,0.039263782132792,0.0242451528023784,0.1672621624782093,0.0682594476504033,0.1384783987487034,-137.40746225150602,47.11869638518296,102.00356722416664,0.051225799194723,0.0470077971299231,0.1355180304326896,0.3975449064560534,0.5228942220141534,0.2368388701748016,-93.97244422744724,74.8157780906657,141.12302713408164,0.0337215671732508,0.039575924534138,0.1483639865622821,0.4451541350527521,0.2933720848434197,0.1327760182901328
0.8,-98.42315653558182,74.13434174860437,165.99409635270678,0.0468467294755227,0.0164532279560176,0.0168186919843519,0.061218864883536,0.1992450229245139,0.1581732728076059,-92.7059892085788,86.83383377268495,190.8902883698929,0.0565052518477251,0.0343912684101738,0.0255780609947757,0.1515694447995967,0.0589274240678097,0.1151424868626783,-137.3268740328233,47.29854301988743,102.02004632390371,0.0561242886010909,0.053942164565887,0.115083467580657,0.4599240904164887,0.671304229161487,0.2994779935081413,-93.8900935163175,74.88538908814856,141.97446209597456,0.0287692619346546,0.0396951547143923,0.1338382985814417,0.598180065673863,0.2684992826069382,0.1703362760381815
0.81,-98.43977664188792,74.14867868431762,166.01819557429886,0.0481940660170869,0.0126871988769843,0.0179930785739988,0.043358480532482,0.2058819088029045,0.1532884167819936,-92.72152965164771,86.80676653999157,190.8594420436277,0.0613896153588837,0.0292801905197212,0.0270531001389466,0.1390692293081197,0.0510280308631705,0.0898215731944597,-137.2656856896881,47.46535967448132,102.02473711219707,0.0623038063579127,0.0618476566945454,0.09133795289221,0.5254806205103502,0.837618859630855,0.3652804746697202,-93.80960266210356,74.94833217143498,142.81610506835372,0.0242455679831551,0.0400328450222194,0.116657659711911,0.7598630779309934,0.24584121498388,0.215750591293425
0.82,-98.46059558192788,74.16493063792143,166.0432801365112,0.050679781257229,0.0092025734018845,0.0192023734211378,0.0252344593885419,0.2183069557716344,0.1498515629431802,-92.73722542854492,86.7789486682212,190.82898118324843,0.0664533460690201,0.0240620529541694,0.0286312809061135,0.1297647750551385,0.0444959707906605,0.0631895732358943,-137.22340704723118,47.618349150478544,102.01900026990066,0.0696203144949756,0.0704134054135417,0.065367504004174,0.5925112127818314,1.0159750812712165,0.4318462157406963,-93.7313790486056,75.00566074364527,143.63884710722135,0.0202947735712751,0.0403798050683941,0.0974109859368792,0.9250034902156884,0.2258775293143257,0.2659819162896866
0.83,-98.48454063145536,74.18253671435986,166.0684906567949,0.0540216078262511,0.0059679213886702,0.0203916828996776,0.0070763982681812,0.2350967013643218,0.1475598111270303,-92.75249344136542,86.75163452760691,190.7998106255128,0.0715575596914885,0.0188817334627523,0.0302617342630533,0.1233293624851602,0.0391793111053726,0.0360674131374346,-137.1977732557926,47.757437864357975,102.0050083240782,0.0777818953129871,0.0792786461857033,0.0383455763308747,0.6591710950475901,1.1995729635098504,0.4969177325835368,-93.65595788932892,75.05828395441992,144.43276193841447,0.0169878814326679,0.0405716038630532,0.0768465316424237,1.088392528655086,0.2086423834371567,0.3180517141729329
