0.64,-109.69,23.44,177.38,0.13,0.2,0.01,1.99,0.46,1.02,0.56,0.8,0.1,0.18,-97.87,7.19,172.13,0.03,0.01,0.05,0.32,0.67,2.51,0.65,0.75,-0.01,0.09,-147.81,2.12,5.12,0.11,0.01,0.14,0.11,0.01,0.04,-0.01,0.05,-0.96,0.28,-109.81,8.81,0.62,0.27,0.12,0.5,0.35,0.16,4.14,-0.06,0.05,-0.82,0.57
0.65,-109.69,23.25,177.19,0.16,0.09,0.07,1.74,0.82,1.75,0.56,0.8,0.1,0.18,-97.81,7.19,172.13,0.03,0.04,0.04,0.61,0.66,2.55,0.65,0.75,-0.01,0.09,-147.87,2.19,5.06,0.08,0.06,0.07,0.07,0.06,0.01,-0.01,0.05,-0.96,0.28,-110.56,8.72,1.21,0.38,0.06,0.54,0.22,0.42,3.78,-0.06,0.05,-0.82,0.57
0.66,-109.75,23.19,177.0,0.06,0.02,0.12,1.06,0.08,1.15,0.56,0.8,0.09,0.18,-97.81,7.19,172.19,0.02,0.07,0.06,1.32,0.03,1.41,0.65,0.75,-0.01,0.09,-147.87,2.12,5.06,0.02,0.06,0.02,0.13,0.08,0.01,-0.01,0.05,-0.96,0.28,-111.31,8.63,1.81,0.48,0.01,0.59,0.09,0.68,3.42,-0.05,0.06,-0.82,0.56
0.67,-110.19,23.38,177.0,0.07,0.21,0.05,1.05,0.4,0.99,0.56,0.81,0.09,0.18,-97.94,7.31,172.19,0.04,0.16,0.09,1.15,0.24,1.74,0.65,0.75,-0.01,0.09,-148.0,2.19,5.06,0.01,0.09,0.08,0.05,0.1,0.04,-0.01,0.05,-0.96,0.28,-111.5,8.69,2.37,0.34,0.15,0.03,1.03,1.05,3.85,-0.05,0.06,-0.82,0.56
0.68,-110.19,23.62,177.12,0.13,0.1,0.04,1.83,0.09,1.11,0.56,0.81,0.1,0.18,-98.06,7.62,172.37,0.19,0.31,0.12,0.21,0.44,3.55,0.65,0.75,-0.01,0.09,-148.06,2.25,5.0,0.01,0.13,0.06,0.03,0.11,0.05,-0.01,0.05,-0.96,0.28,-111.37,8.94,2.69,0.25,0.23,0.22,1.18,2.5,4.14,-0.05,0.06,-0.82,0.56
0.69,-110.5,23.75,177.25,0.07,0.06,0.04,1.75,0.72,1.88,0.55,0.81,0.1,0.18,-98.19,8.06,172.56,0.22,0.45,0.08,0.07,0.67,2.65,0.65,0.76,-0.0,0.1,-148.06,2.19,5.0,0.13,0.01,0.06,0.05,0.02,0.04,-0.01,0.05,-0.96,0.28,-111.25,9.19,2.94,0.24,0.23,0.02,0.45,2.03,4.14,-0.05,0.07,-0.82,0.56
0.7,-110.53,24.0,177.16,0.1,0.2,0.04,1.88,0.44,1.22,0.55,0.81,0.1,0.18,-98.25,8.62,172.69,0.16,0.48,0.05,0.68,0.42,2.25,0.65,0.76,0.0,0.1,-148.06,2.19,5.0,0.11,0.04,0.06,0.06,0.1,0.02,-0.01,0.05,-0.96,0.28,-112.19,9.38,3.62,0.6,0.18,1.7,0.88,0.82,3.64,-0.05,0.07,-0.83,0.56
0.71,-110.57,24.25,177.06,0.12,0.33,0.05,2.02,0.16,0.56,0.55,0.81,0.1,0.19,-98.31,9.19,172.81,0.11,0.51,0.02,1.28,0.16,1.85,0.65,0.76,0.01,0.1,-148.0,2.25,4.94,0.04,0.07,0.02,0.08,0.14,0.05,-0.01,0.05,-0.96,0.28,-114.0,9.5,4.62,0.61,0.25,1.69,1.87,1.92,4.36,-0.05,0.08,-0.83,0.55
0.72,-111.0,24.75,176.94,0.1,0.46,0.06,2.07,0.51,0.61,0.55,0.81,0.1,0.19,-98.31,9.81,172.94,0.16,0.6,0.02,1.61,0.39,2.51,0.65,0.76,0.01,0.1,-148.06,2.25,4.94,0.08,0.02,0.07,0.14,0.15,0.04,-0.01,0.05,-0.96,0.28,-115.12,9.81,5.37,0.44,0.42,0.75,2.3,0.03,5.71,-0.05,0.09,-0.84,0.54
0.73,-111.22,25.4,176.88,0.1,0.57,0.04,2.11,0.6,0.78,0.55,0.81,0.1,0.2,-98.44,10.72,173.03,0.08,0.86,0.02,1.28,0.61,2.35,0.64,0.76,0.02,0.11,-148.0,2.25,4.87,0.13,0.03,0.03,0.71,0.12,0.41,-0.01,0.05,-0.96,0.28,-115.66,10.62,6.03,0.52,0.68,0.84,1.83,0.68,4.96,-0.05,0.09,-0.84,0.53
0.74,-111.44,26.06,176.81,0.09,0.69,0.02,2.15,0.69,0.96,0.54,0.81,0.1,0.2,-98.56,11.63,173.13,0.01,1.11,0.01,0.95,0.83,2.19,0.64,0.76,0.02,0.12,-147.94,2.25,4.87,0.09,0.07,0.04,0.66,0.22,0.34,-0.01,0.05,-0.96,0.28,-116.19,11.44,6.69,0.59,0.94,0.94,1.36,1.32,4.22,-0.05,0.1,-0.84,0.53
0.75,-111.5,26.87,176.94,0.25,0.85,0.05,2.19,0.41,0.23,0.54,0.81,0.11,0.21,-98.5,12.94,173.13,0.05,1.16,0.04,0.95,0.2,1.78,0.64,0.76,0.03,0.12,-148.06,2.12,4.81,0.08,0.15,0.26,0.75,0.64,0.22,-0.01,0.05,-0.96,0.28,-117.44,12.37,7.69,0.7,0.98,1.08,1.56,1.21,4.06,-0.06,0.11,-0.84,0.52
0.76,-111.63,27.81,177.06,0.12,0.91,0.07,1.75,0.06,0.44,0.54,0.81,0.11,0.21,-98.44,14.25,173.06,0.07,1.17,0.06,1.14,0.29,2.43,0.64,0.75,0.04,0.13,-148.06,2.12,4.69,0.13,0.1,0.11,0.78,1.26,0.12,-0.01,0.04,-0.96,0.28,-118.06,13.25,8.63,0.63,0.9,0.37,1.71,0.73,4.35,-0.06,0.12,-0.84,0.52
0.77,-112.19,28.94,176.81,0.23,1.1,0.13,1.84,0.05,0.8,0.53,0.81,0.12,0.22,-98.37,15.56,173.0,0.08,1.21,0.06,0.99,0.08,2.13,0.64,0.75,0.04,0.14,-147.94,2.19,4.5,0.08,0.08,0.11,0.86,1.53,0.15,-0.01,0.04,-0.96,0.28,-118.19,14.25,9.31,0.58,0.96,0.11,0.77,0.44,3.74,-0.06,0.13,-0.84,0.52
0.78,-112.25,30.12,176.5,0.06,1.13,0.08,1.92,0.01,0.03,0.53,0.81,0.12,0.23,-98.31,17.0,172.87,0.1,1.37,0.04,0.84,0.22,1.13,0.64,0.75,0.05,0.15,-147.81,2.31,4.37,0.13,0.11,0.1,1.13,1.69,0.17,-0.01,0.04,-0.96,0.28,-118.69,15.25,10.13,0.55,0.95,0.56,0.39,0.4,3.59,-0.07,0.14,-0.84,0.51
0.79,-112.75,31.5,176.5,0.1,1.3,0.06,1.57,0.08,0.6,0.53,0.81,0.13,0.24,-98.31,18.62,172.81,0.06,1.56,0.03,1.06,0.13,1.07,0.64,0.75,0.06,0.16,-147.62,2.44,4.25,0.12,0.11,0.1,1.25,1.65,0.82,-0.01,0.04,-0.96,0.28,-119.5,16.12,11.0,0.59,0.89,0.52,1.54,1.13,3.5,-0.07,0.15,-0.84,0.51
0.8,-112.81,33.12,176.28,0.15,1.37,0.04,1.61,0.11,0.45,0.52,0.8,0.13,0.25,-98.37,20.44,172.69,0.08,1.62,0.01,1.24,0.1,1.63,0.63,0.75,0.07,0.18,-147.34,2.5,4.1,0.16,0.07,0.26,1.29,1.41,1.45,-0.01,0.04,-0.96,0.28,-119.56,17.12,11.75,0.57,0.98,0.11,1.65,0.59,3.33,-0.08,0.16,-0.84,0.51
0.81,-112.88,34.75,176.06,0.2,1.44,0.02,1.65,0.14,0.3,0.52,0.8,0.14,0.27,-98.4,22.38,172.47,0.13,1.75,0.02,0.88,0.4,1.38,0.63,0.75,0.08,0.19,-147.06,2.56,3.94,0.2,0.03,0.43,1.33,1.17,2.08,-0.01,0.04,-0.96,0.28,-119.44,18.25,12.31,0.5,1.03,0.07,1.38,0.59,3.43,-0.08,0.17,-0.84,0.51
0.82,-113.25,36.38,175.81,0.12,1.5,0.01,1.71,0.15,0.08,0.51,0.8,0.14,0.28,-98.44,24.31,172.25,0.18,1.88,0.03,0.52,0.71,1.12,0.63,0.75,0.09,0.2,-146.56,2.69,3.75,0.32,0.09,0.44,1.25,1.12,2.18,-0.01,0.04,-0.96,0.29,-119.56,19.44,13.06,0.57,1.14,0.14,0.95,0.67,2.83,-0.09,0.18,-0.84,0.51
0.83,-113.37,38.28,175.56,0.16,1.75,0.03,1.58,0.18,0.58,0.51,0.8,0.15,0.29,-98.56,26.5,171.94,0.25,1.95,0.03,0.36,0.6,0.48,0.62,0.75,0.1,0.22,-146.06,2.75,3.44,0.29,0.18,0.5,1.06,1.25,2.41,-0.01,0.04,-0.96,0.29,-119.78,20.82,14.0,0.68,1.26,0.18,0.91,1.11,2.7,-0.1,0.19,-0.83,0.51
0.84,-113.5,40.19,175.31,0.2,2.0,0.05,1.45,0.21,1.09,0.5,0.79,0.16,0.31,-98.56,28.62,171.5,0.34,1.94,0.05,0.7,0.08,0.1,0.62,0.74,0.11,0.23,-145.5,3.0,3.19,0.2,0.22,0.49,1.01,1.4,2.89,-0.02,0.03,-0.95,0.3,-120.0,22.19,14.94,0.8,1.39,0.23,0.87,1.55,2.56,-0.1,0.21,-0.83,0.51
0.85,-113.5,42.44,174.94,0.26,2.02,0.03,0.89,0.19,1.15,0.5,0.79,0.16,0.32,-98.56,30.81,171.0,0.34,1.97,0.04,0.67,0.16,0.42,0.61,0.74,0.12,0.25,-144.75,3.19,3.0,0.24,0.11,0.68,1.0,1.29,3.13,-0.02,0.03,-0.95,0.3,-120.31,23.75,16.25,0.94,1.56,0.23,0.91,1.62,2.1,-0.11,0.22,-0.83,0.51
0.86,-113.5,44.63,174.44,0.26,2.02,0.07,1.2,0.02,1.03,0.49,0.78,0.17,0.34,-98.5,33.06,170.62,0.27,2.12,0.02,0.96,0.25,0.08,0.61,0.74,0.13,0.27,-143.87,3.37,2.56,0.44,0.22,0.72,0.94,0.47,4.06,-0.02,0.03,-0.95,0.31,-120.18,25.68,17.62,1.02,1.74,0.24,0.88,1.0,1.65,-0.12,0.24,-0.82,0.51
0.87,-113.5,46.88,173.94,0.11,2.08,0.05,1.42,0.32,1.43,0.48,0.78,0.18,0.36,-98.56,35.56,170.25,0.2,2.28,0.03,0.89,0.23,0.59,0.6,0.74,0.14,0.28,-143.0,3.44,2.19,0.4,0.08,0.74,0.94,0.46,4.41,-0.02,0.03,-0.95,0.32,-120.06,27.62,19.0,1.11,1.92,0.25,0.84,0.38,1.2,-0.12,0.26,-0.81,0.51
0.88,-113.81,49.19,173.56,0.06,2.19,0.03,1.04,0.33,1.23,0.48,0.77,0.18,0.38,-98.63,38.19,169.81,0.21,2.4,0.08,0.49,0.23,0.24,0.59,0.73,0.15,0.3,-142.25,3.62,1.75,0.48,0.22,0.76,0.73,0.54,4.67,-0.02,0.02,-0.95,0.32,-120.06,29.69,20.75,1.23,2.02,0.12,1.0,0.57,1.08,-0.13,0.28,-0.8,0.51
0.89,-114.25,51.63,173.19,0.06,2.23,0.02,1.06,0.26,1.28,0.47,0.77,0.19,0.39,-98.69,39.5,169.5,0.24,2.45,0.11,0.32,0.12,0.11,0.59,0.73,0.15,0.31,-141.44,3.75,1.44,0.43,0.09,0.83,0.47,0.54,4.9,-0.03,0.02,-0.94,0.33,-120.5,31.75,22.94,1.32,2.19,0.36,0.91,1.82,0.73,-0.14,0.3,-0.79,0.51
0.9,-114.69,54.13,172.75,0.04,2.36,0.04,0.23,0.15,2.01,0.46,0.76,0.2,0.41,-98.88,42.25,168.94,0.21,2.54,0.15,0.58,0.02,0.12,0.58,0.73,0.16,0.33,-140.4,3.84,1.16,0.35,0.15,0.89,0.33,0.38,4.78,-0.03,0.02,-0.94,0.34,-120.62,32.88,24.06,1.34,2.29,0.01,0.58,1.18,0.01,-0.14,0.31,-0.79,0.52
0.91,-115.16,56.72,172.31,0.07,2.32,0.04,0.18,0.21,1.61,0.44,0.76,0.2,0.43,-97.44,45.16,168.13,0.31,2.69,0.08,0.58,0.02,0.28,0.58,0.72,0.18,0.35,-139.37,3.94,0.88,0.27,0.21,0.95,0.19,0.21,4.67,-0.03,0.02,-0.94,0.35,-120.62,35.19,26.25,1.29,2.32,0.03,0.34,0.59,0.65,-0.15,0.33,-0.77,0.52
0.92,-115.63,59.31,171.87,0.1,2.28,0.05,0.13,0.27,1.21,0.43,0.75,0.21,0.45,-96.0,48.06,167.31,0.41,2.84,0.01,0.58,0.03,0.43,0.57,0.7,0.2,0.37,-138.5,3.94,0.69,0.12,0.03,0.8,0.03,0.25,3.48,-0.03,0.02,-0.93,0.35,-120.75,37.44,28.62,1.36,2.44,0.24,0.04,1.02,0.6,-0.15,0.36,-0.76,0.52
0.93,-115.5,61.63,170.94,0.27,2.03,0.13,0.08,0.36,1.42,0.42,0.75,0.22,0.47,-95.88,51.25,166.44,0.46,2.99,0.13,0.87,0.18,0.06,0.56,0.7,0.21,0.39,-138.0,3.9,0.66,0.1,0.04,0.57,0.29,0.43,2.9,-0.03,0.02,-0.93,0.36,-121.06,39.69,31.44,1.42,2.49,0.11,0.88,0.44,0.63,-0.16,0.38,-0.74,0.53
0.94,-115.25,63.82,169.56,0.28,1.94,0.07,1.27,0.32,1.53,0.41,0.74,0.22,0.49,-95.82,54.53,165.37,0.43,2.96,0.11,1.53,0.18,0.43,0.55,0.69,0.22,0.41,-137.5,3.87,0.62,0.08,0.06,0.34,0.54,0.61,2.32,-0.03,0.02,-0.93,0.36,-121.22,41.88,34.44,1.49,2.45,0.06,0.71,0.34,0.66,-0.16,0.41,-0.73,0.53
0.95,-115.0,66.0,168.19,0.28,1.85,0.01,2.46,0.29,1.64,0.4,0.73,0.22,0.5,-95.75,57.81,164.31,0.39,2.92,0.08,2.19,0.18,0.8,0.53,0.69,0.23,0.44,-137.12,3.69,0.75,0.07,0.16,0.19,0.56,0.54,1.92,-0.03,0.02,-0.93,0.37,-121.37,44.06,37.44,1.56,2.4,0.01,0.54,0.24,0.7,-0.16,0.43,-0.71,0.53
0.96,-114.75,67.87,166.88,0.32,1.68,0.02,1.17,0.02,1.19,0.39,0.73,0.22,0.52,-95.69,61.0,162.94,0.55,2.96,0.11,3.14,0.3,0.25,0.52,0.68,0.24,0.46,-136.88,3.5,0.88,0.04,0.2,0.13,0.76,0.24,0.24,-0.03,0.02,-0.93,0.37,-121.37,46.19,40.94,1.57,2.52,0.05,0.21,0.22,0.92,-0.16,0.46,-0.68,0.54
0.97,-114.5,69.44,165.62,0.26,1.39,0.03,0.88,0.04,0.09,0.38,0.72,0.22,0.53,-95.37,64.31,161.12,0.67,2.95,0.12,3.32,0.57,0.63,0.5,0.68,0.25,0.48,-136.69,3.25,1.0,0.06,0.26,0.43,0.88,0.05,0.56,-0.02,0.02,-0.93,0.37,-121.69,48.31,44.94,1.65,2.72,0.08,1.52,0.22,0.26,-0.16,0.49,-0.66,0.55
0.98,-114.25,70.94,164.13,0.25,1.42,0.04,1.94,0.06,0.28,0.37,0.72,0.22,0.54,-94.94,67.44,158.88,0.57,2.69,0.09,3.22,0.77,0.86,0.48,0.67,0.26,0.51,-136.12,2.94,1.0,0.02,0.28,0.59,0.76,0.84,1.17,-0.02,0.02,-0.93,0.37,-121.81,50.19,49.63,1.89,2.6,0.11,1.19,0.19,0.02,-0.15,0.52,-0.63,0.56
0.99,-114.06,72.44,162.37,0.24,1.39,0.04,2.1,0.2,0.25,0.36,0.72,0.21,0.56,-94.63,70.19,156.25,0.56,2.44,0.1,3.62,0.57,0.48,0.46,0.67,0.26,0.53,-135.31,2.69,1.06,0.06,0.19,0.8,0.62,0.85,0.5,-0.02,0.02,-0.92,0.38,-121.75,51.94,54.56,1.97,2.61,0.05,1.01,0.52,0.56,-0.14,0.55,-0.6,0.56
1.0,-113.81,73.75,160.37,0.27,1.2,0.06,1.32,0.39,0.03,0.34,0.72,0.21,0.57,-94.37,72.75,153.31,0.55,2.39,0.13,3.18,0.32,0.62,0.43,0.67,0.26,0.55,-134.44,2.44,1.25,0.14,0.21,0.84,0.89,0.43,0.08,-0.02,0.02,-0.92,0.39,-121.19,53.81,54.56,2.09,2.72,0.3,1.16,1.76,0.4,-0.15,0.55,-0.59,0.57
1.01,-113.5,74.81,158.37,0.24,1.06,0.07,1.31,0.34,0.26,0.33,0.72,0.2,0.58,-94.19,75.19,149.75,0.47,2.26,0.13,2.81,0.4,0.57,0.4,0.67,0.25,0.57,-133.54,2.09,1.47,0.18,0.24,0.83,1.12,0.75,0.51,-0.01,0.02,-0.92,0.39,-120.62,55.56,60.5,2.06,2.8,0.33,1.12,1.93,0.35,-0.13,0.59,-0.55,0.58
1.02,-113.1,75.78,156.06,0.38,0.95,0.07,1.39,0.29,0.45,0.32,0.71,0.19,0.59,-93.94,77.12,144.87,0.48,2.04,0.12,2.3,0.24,0.43,0.37,0.67,0.23,0.6,-132.63,1.75,1.69,0.22,0.28,0.82,1.34,1.06,0.94,-0.01,0.02,-0.92,0.4,-120.0,57.06,66.87,2.04,2.79,0.41,1.52,1.52,0.06,-0.1,0.62,-0.5,0.59
1.03,-112.69,76.75,153.75,0.51,0.84,0.07,1.47,0.23,0.64,0.31,0.71,0.19,0.6,-93.69,79.06,140.0,0.5,1.81,0.1,1.79,0.09,0.29,0.34,0.68,0.22,0.62,-131.81,1.44,1.87,0.18,0.35,0.79,1.35,0.77,1.7,-0.0,0.02,-0.91,0.41,-119.25,58.25,73.68,2.06,2.76,0.38,0.66,0.43,0.37,-0.07,0.65,-0.46,0.61
1.04,-112.0,77.5,151.12,0.58,0.74,0.06,0.8,0.13,0.01,0.29,0.71,0.18,0.61,-93.44,80.62,140.0,0.51,1.65,0.12,1.05,0.01,1.02,0.33,0.67,0.23,0.62,-131.25,1.06,2.06,0.2,0.25,0.5,1.4,0.39,2.42,-0.0,0.02,-0.91,0.41,-118.53,58.84,81.09,2.06,2.78,0.48,1.12,0.27,0.22,-0.03,0.68,-0.41,0.61
1.05,-111.38,78.0,149.0,0.48,0.5,0.06,0.43,0.44,0.17,0.28,0.71,0.17,0.62,-93.19,81.94,132.37,0.47,1.45,0.12,0.77,0.12,0.94,0.28,0.68,0.19,0.65,-130.69,0.81,2.37,0.25,0.32,0.46,1.27,0.35,2.3,0.0,0.02,-0.91,0.42,-117.81,59.44,88.5,2.07,2.79,0.58,1.59,0.11,0.07,0.01,0.7,-0.35,0.62
1.06,-111.13,78.37,148.0,0.19,0.28,0.06,0.54,0.64,0.04,0.28,0.71,0.17,0.62,-92.94,82.88,123.38,0.38,1.34,0.09,0.55,0.77,0.18,0.23,0.69,0.14,0.67,-130.06,0.56,2.62,0.24,0.22,0.58,1.37,0.38,2.61,0.01,0.02,-0.91,0.42,-116.62,59.69,96.0,2.08,2.68,0.59,1.59,0.38,0.36,0.06,0.72,-0.3,0.62
1.07,-110.94,78.56,148.0,0.02,0.08,0.08,0.41,1.27,0.02,0.28,0.71,0.17,0.62,-92.81,83.62,123.38,0.31,1.34,0.06,0.68,0.81,0.48,0.22,0.69,0.15,0.67,-129.5,0.37,2.75,0.21,0.13,0.54,1.82,0.29,3.7,0.01,0.02,-0.9,0.43,-114.87,59.38,105.06,1.98,2.6,0.65,1.34,0.22,0.22,0.12,0.74,-0.23,0.62
1.08,-111.06,78.62,148.25,0.02,0.1,0.07,1.04,1.07,0.26,0.28,0.71,0.17,0.62,-92.75,84.0,123.44,0.14,1.04,0.07,0.14,0.76,1.3,0.22,0.69,0.15,0.67,-128.94,0.19,3.0,0.18,0.13,0.36,1.74,0.61,3.82,0.01,0.02,-0.9,0.43,-113.12,59.06,114.12,1.89,2.53,0.71,1.08,0.06,0.08,0.18,0.76,-0.17,0.61
1.09,-111.0,78.56,148.81,0.08,0.11,0.05,1.27,1.0,0.34,0.28,0.71,0.17,0.62,-92.81,84.19,123.63,0.1,0.95,0.09,0.22,0.86,0.56,0.22,0.69,0.15,0.67,-128.69,0.25,3.37,0.29,0.07,0.2,1.26,1.25,3.77,0.01,0.03,-0.9,0.43,-112.37,58.13,120.43,1.82,2.4,0.52,1.29,0.77,0.08,0.22,0.76,-0.13,0.59
1.1,-111.19,78.31,149.94,0.15,0.36,0.03,0.7,0.37,0.17,0.29,0.71,0.18,0.62,-93.0,84.19,123.76,0.09,0.91,0.13,1.1,0.22,0.21,0.22,0.69,0.15,0.67,-128.56,0.19,3.69,0.22,0.09,0.02,1.19,1.46,4.54,0.01,0.03,-0.9,0.43,-111.12,56.94,125.87,1.59,2.2,0.46,1.64,0.04,0.57,0.26,0.77,-0.09,0.58
1.11,-111.31,77.87,151.56,0.09,0.52,0.04,0.64,0.11,0.19,0.3,0.71,0.19,0.61,-93.06,84.13,123.82,0.1,0.75,0.09,1.46,0.15,0.25,0.22,0.69,0.15,0.67,-128.75,0.16,3.88,0.22,0.09,0.32,1.11,1.63,4.42,0.01,0.03,-0.9,0.43,-110.44,55.75,130.44,1.49,1.96,0.39,1.67,0.12,0.29,0.3,0.77,-0.06,0.56
1.12,-111.0,77.34,152.75,0.2,0.54,0.04,0.74,0.84,0.45,0.31,0.71,0.19,0.6,-93.03,84.06,123.98,0.16,0.5,0.12,1.67,0.39,0.64,0.22,0.69,0.15,0.67,-128.94,0.13,4.06,0.23,0.09,0.61,1.03,1.8,4.3,0.01,0.03,-0.9,0.43,-108.94,54.75,134.62,1.23,1.73,0.78,2.05,1.03,0.15,0.33,0.77,-0.03,0.54
1.13,-110.69,76.81,153.94,0.3,0.55,0.03,0.83,1.58,0.71,0.32,0.71,0.2,0.6,-93.0,84.0,124.13,0.21,0.24,0.15,1.88,0.63,1.04,0.22,0.69,0.15,0.67,-129.75,0.06,4.31,0.27,0.09,0.82,0.94,0.99,3.84,0.02,0.03,-0.9,0.42,-107.5,53.94,138.18,1.0,1.46,0.7,2.52,0.43,1.2,0.36,0.77,-0.01,0.53
1.14,-109.94,76.31,154.75,0.48,0.51,0.07,0.39,1.78,0.24,0.33,0.71,0.21,0.59,-92.94,84.06,124.32,0.22,0.01,0.14,1.1,0.66,1.06,0.23,0.69,0.16,0.67,-130.19,0.06,4.5,0.01,0.04,0.37,0.53,0.2,3.31,0.02,0.04,-0.91,0.42,-107.63,53.5,139.62,1.16,1.26,0.39,2.35,0.2,1.36,0.37,0.77,0.0,0.52
1.15,-109.28,75.84,155.47,0.4,0.5,0.06,1.02,0.91,0.67,0.34,0.7,0.21,0.59,-92.9,84.22,124.44,0.13,0.06,0.1,0.95,0.64,0.98,0.23,0.69,0.16,0.67,-130.56,0.06,4.56,0.09,0.14,0.3,0.34,0.19,3.21,0.02,0.04,-0.91,0.42,-106.19,52.62,142.4,0.92,1.25,0.45,2.96,0.9,1.38,0.4,0.76,0.02,0.51
1.16,-108.63,75.37,156.19,0.31,0.48,0.04,1.65,0.04,1.1,0.35,0.7,0.22,0.58,-92.87,84.37,124.57,0.04,0.11,0.06,0.8,0.62,0.89,0.23,0.69,0.16,0.67,-130.69,0.19,4.69,0.16,0.06,0.28,0.16,0.52,3.74,0.02,0.04,-0.91,0.42,-104.75,51.75,145.18,0.69,1.23,0.51,3.57,1.61,1.39,0.42,0.76,0.04,0.49
1.17,-108.32,74.87,156.81,0.22,0.43,0.03,1.31,0.39,1.52,0.36,0.7,0.22,0.58,-93.0,84.44,124.63,0.11,0.09,0.04,0.47,0.57,0.01,0.22,0.69,0.16,0.67,-131.25,0.19,4.87,0.15,0.17,0.49,0.05,1.88,4.27,0.02,0.04,-0.91,0.41,-104.69,50.81,147.25,0.59,1.01,0.26,3.44,0.83,1.33,0.43,0.76,0.05,0.48
1.18,-108.13,74.5,156.94,0.14,0.31,0.14,0.46,0.28,1.02,0.36,0.7,0.22,0.57,-93.12,84.37,124.63,0.1,0.12,0.01,0.31,0.04,0.73,0.22,0.69,0.16,0.67,-132.31,0.13,5.0,0.02,0.39,1.21,0.04,2.61,4.26,0.02,0.04,-0.91,0.4,-104.06,49.94,148.68,0.46,0.85,0.28,3.53,0.57,2.14,0.45,0.76,0.06,0.47
1.19,-107.88,74.19,156.81,0.05,0.25,0.12,0.07,0.04,0.87,0.36,0.7,0.22,0.57,-93.31,84.37,124.63,0.17,0.1,0.04,0.05,0.07,0.35,0.22,0.69,0.16,0.67,-133.69,0.31,5.06,0.18,0.19,1.41,1.01,0.36,3.14,0.01,0.04,-0.92,0.39,-103.31,49.31,150.06,0.39,0.79,0.51,3.46,1.0,1.67,0.46,0.76,0.07,0.46
1.2,-107.63,73.81,156.81,0.1,0.31,0.09,0.4,0.53,0.9,0.37,0.7,0.22,0.57,-93.62,84.37,124.69,0.21,0.09,0.06,0.65,0.15,0.58,0.22,0.69,0.16,0.67,-135.06,0.5,5.12,0.11,0.3,1.03,0.7,1.36,4.15,0.01,0.04,-0.92,0.38,-102.5,48.87,151.5,0.32,0.62,0.38,3.38,0.7,0.1,0.47,0.75,0.08,0.45
1.21,-107.32,73.5,156.94,0.11,0.3,0.04,0.28,0.67,1.05,0.37,0.7,0.22,0.57,-93.81,84.37,124.76,0.23,0.01,0.06,0.79,0.39,1.03,0.22,0.69,0.16,0.67,-136.0,0.69,5.03,0.11,0.34,1.04,0.61,0.96,4.39,0.01,0.04,-0.93,0.37,-101.94,48.38,152.5,0.3,0.58,0.26,3.23,0.28,0.55,0.48,0.75,0.08,0.45
1.22,-107.19,73.19,157.19,0.01,0.28,0.04,0.23,0.51,1.39,0.37,0.7,0.22,0.56,-94.06,84.5,124.76,0.24,0.27,0.02,0.82,0.83,1.46,0.22,0.69,0.15,0.67,-136.94,0.88,4.94,0.11,0.39,1.06,0.52,0.56,4.64,0.01,0.04,-0.93,0.37,-101.56,47.94,153.19,0.19,0.42,0.13,2.97,0.44,1.17,0.49,0.75,0.09,0.44
1.23,-107.32,72.94,157.47,0.17,0.3,0.07,0.25,0.34,1.56,0.37,0.7,0.22,0.56,-94.22,84.62,124.72,0.18,0.23,0.02,0.45,0.76,0.83,0.22,0.69,0.15,0.67,-138.12,1.19,4.81,0.14,0.38,1.04,0.69,0.05,4.3,0.01,0.04,-0.93,0.36,-101.31,47.56,153.68,0.18,0.26,0.07,2.84,0.6,1.42,0.49,0.75,0.09,0.44
1.24,-107.44,72.69,157.75,0.33,0.32,0.1,0.27,0.18,1.73,0.38,0.7,0.22,0.56,-94.37,84.75,124.69,0.11,0.19,0.01,0.08,0.68,0.2,0.22,0.69,0.15,0.67,-139.06,1.5,4.87,0.07,0.38,0.85,0.05,0.84,3.89,0.0,0.04,-0.94,0.35,-101.06,47.47,154.06,0.18,0.14,0.22,2.58,0.6,1.08,0.5,0.75,0.09,0.43
1.25,-107.75,72.31,158.25,0.4,0.28,0.1,0.36,0.37,1.97,0.38,0.71,0.22,0.56,-94.5,84.75,124.69,0.11,0.02,0.01,0.44,0.56,0.63,0.21,0.69,0.15,0.67,-139.88,1.75,4.87,0.1,0.37,0.57,0.02,0.52,3.73,0.0,0.05,-0.94,0.34,-100.81,47.38,154.43,0.18,0.01,0.37,2.31,0.61,0.73,0.5,0.74,0.09,0.43
1.26,-108.25,72.0,158.75,0.39,0.24,0.09,0.04,0.5,1.71,0.38,0.71,0.22,0.56,-94.63,84.75,124.69,0.12,0.01,0.03,0.86,0.52,0.51,0.21,0.69,0.15,0.67,-140.5,2.06,4.69,0.23,0.35,0.65,0.04,0.16,3.71,-0.0,0.04,-0.94,0.34,-100.81,47.56,154.68,0.29,0.05,0.46,2.41,0.52,0.04,0.5,0.74,0.1,0.43
