1.97,109.44,49.38,33.25,9.86,6.47,9.58,2.16,5.27,0.64,40.25,16.50,30.06,2.32,2.62,3.91,0.51,0.24,0.42,0.72
1.98,109.94,44.00,28.31,9.42,5.79,9.40,2.19,5.27,0.64,40.25,16.50,30.06,2.60,2.44,3.20,0.52,0.21,0.38,0.74
1.99,110.44,38.50,24.25,9.22,5.78,10.97,2.07,5.20,0.60,30.19,15.75,38.88,3.71,2.55,4.78,0.53,0.18,0.33,0.76
2.00,110.81,33.13,21.06,9.53,5.40,13.11,1.67,4.74,0.56,30.19,15.75,38.88,4.31,2.27,5.64,0.54,0.15,0.30,0.78
2.01,111.06,28.06,18.56,8.51,4.58,12.90,1.55,4.48,0.56,18.37,13.56,48.19,3.87,1.71,3.96,0.54,0.12,0.26,0.79
2.02,111.50,23.56,16.56,7.94,4.40,12.02,1.53,3.99,0.63,18.37,13.56,48.19,4.31,3.12,3.47,0.55,0.09,0.23,0.80
2.03,111.81,19.37,14.63,7.60,6.02,12.54,1.52,3.72,0.36,18.37,13.56,48.19,4.35,3.68,3.59,0.55,0.07,0.20,0.81
2.04,111.37,15.56,12.56,6.79,5.46,12.44,1.54,3.57,0.41,7.56,10.69,51.00,4.16,3.40,3.22,0.56,0.05,0.16,0.81
2.05,110.50,11.88,10.50,5.29,3.18,12.13,1.47,3.45,0.55,7.56,10.69,51.00,3.42,1.06,2.89,0.56,0.03,0.13,0.81
2.06,110.06,8.38,8.88,4.87,2.46,12.73,1.33,3.16,0.12,3.37,6.69,53.25,3.43,0.97,3.14,0.57,0.02,0.11,0.82
2.07,110.06,5.31,7.50,4.35,2.64,12.59,1.17,2.68,0.15,3.37,6.69,53.25,3.44,1.37,2.91,0.57,0.00,0.08,0.82
2.09,110.25,0.56,5.44,3.29,2.15,12.19,0.74,1.78,0.22,11.00,2.25,52.88,3.18,1.22,2.43,0.57,0.02,0.04,0.82
2.10,110.37,1.00,4.81,2.64,1.79,11.78,0.48,1.36,0.15,11.00,2.25,52.88,2.82,0.96,2.01,0.57,0.03,0.03,0.82
2.12,109.94,3.19,4.25,1.40,1.55,10.91,0.13,0.86,0.13,15.56,0.50,50.06,1.95,0.82,1.15,0.57,0.04,0.01,0.82
2.13,109.81,4.06,4.25,1.37,1.11,10.67,0.02,0.73,0.04,15.56,0.50,50.06,2.07,0.39,0.92,0.57,0.05,0.01,0.82
2.14,109.37,4.69,4.31,0.91,1.42,10.35,0.06,0.58,0.13,20.06,0.69,49.69,1.73,0.69,0.60,0.58,0.06,0.01,0.82
2.15,109.25,5.00,4.31,0.63,0.79,10.14,0.01,0.49,0.28,20.06,0.69,49.69,1.53,0.04,0.40,0.58,0.06,0.00,0.81
2.16,108.87,5.50,4.37,0.28,0.12,9.73,0.04,0.42,0.44,21.06,0.37,49.69,1.26,0.62,0.00,0.58,0.06,0.00,0.81
2.17,108.37,5.87,4.37,0.12,0.71,9.23,0.08,0.34,0.45,21.06,0.37,49.69,0.91,1.45,0.48,0.58,0.06,0.00,0.81
2.18,107.87,6.25,4.31,0.48,0.67,9.33,0.13,0.32,0.34,21.06,0.37,49.69,0.61,1.40,0.37,0.59,0.07,0.00,0.81
2.19,107.50,6.56,4.19,1.10,0.23,9.60,0.21,0.38,0.24,22.50,0.00,48.75,0.09,0.70,0.01,0.59,0.07,0.00,0.80
2.20,107.19,7.00,4.00,1.47,0.16,9.71,0.21,0.46,0.21,22.50,0.00,48.75,0.34,0.28,0.00,0.59,0.07,0.01,0.80
2.22,106.44,8.13,3.62,2.01,0.84,9.55,0.25,0.63,0.61,22.87,0.00,48.75,0.70,0.21,0.15,0.60,0.08,0.02,0.80
2.23,105.69,8.81,3.44,2.32,0.03,9.17,0.30,0.75,0.72,22.87,0.00,48.75,0.75,0.53,0.49,0.60,0.08,0.02,0.79
2.24,104.69,9.63,3.25,2.26,0.30,9.14,0.32,0.86,0.58,23.56,0.69,48.00,0.39,1.08,0.54,0.61,0.08,0.03,0.79
2.25,104.06,10.56,3.06,2.03,0.48,9.02,0.25,0.91,0.43,23.56,0.69,48.00,0.10,0.85,0.53,0.61,0.09,0.04,0.78
2.26,103.50,11.56,2.87,1.94,0.24,9.27,0.26,0.93,0.43,23.56,0.69,48.00,0.15,0.72,0.15,0.62,0.09,0.04,0.78
2.27,102.81,12.56,2.62,1.90,0.22,9.89,0.38,0.92,0.50,24.25,0.69,47.56,0.27,0.62,0.49,0.62,0.10,0.05,0.78
2.28,102.25,13.50,2.25,1.94,0.12,10.36,0.44,0.82,0.37,24.25,0.69,47.56,0.53,0.32,1.07,0.62,0.10,0.06,0.77
2.29,101.62,14.38,1.87,1.80,0.03,10.51,0.40,0.78,0.34,27.25,0.56,46.75,0.67,0.34,0.93,0.63,0.11,0.07,0.77
2.30,101.25,15.13,1.56,1.91,0.34,10.32,0.37,0.59,0.18,27.25,0.56,46.75,0.65,0.53,0.91,0.63,0.11,0.07,0.77
2.31,101.00,15.69,1.19,1.94,0.16,10.38,0.37,0.51,0.08,27.25,0.56,46.75,0.71,0.37,0.95,0.63,0.11,0.08,0.76
2.32,100.81,16.12,0.81,2.01,0.72,10.14,0.32,0.34,0.10,29.50,0.56,45.56,0.78,0.84,0.61,0.63,0.11,0.08,0.76
2.33,101.00,16.44,0.44,2.13,0.83,9.90,0.31,0.22,0.23,29.50,0.56,45.56,0.30,0.91,0.45,0.63,0.11,0.09,0.76
2.34,101.25,16.62,0.00,2.58,0.81,9.79,0.32,0.17,0.32,30.06,2.06,43.87,0.22,0.81,0.39,0.63,0.11,0.09,0.77
2.35,101.62,16.81,0.44,2.85,0.59,9.60,0.31,0.16,0.36,30.06,2.06,43.87,0.24,0.38,0.04,0.62,0.11,0.10,0.77
2.36,101.87,16.94,0.88,3.14,0.52,9.34,0.28,0.13,0.28,30.06,2.06,43.87,0.28,0.37,0.03,0.62,0.11,0.10,0.77
2.37,102.06,17.12,1.25,2.82,0.58,9.63,0.29,0.17,0.17,30.50,2.75,44.69,0.06,0.37,0.26,0.62,0.11,0.10,0.77
2.38,102.06,17.31,1.62,2.79,0.63,9.52,0.32,0.16,0.05,30.50,2.75,44.69,0.12,0.36,0.16,0.62,0.11,0.11,0.77
2.39,102.00,17.50,2.00,2.80,0.62,9.39,0.31,0.16,0.06,30.06,3.56,44.69,0.14,0.30,0.04,0.62,0.11,0.11,0.77
2.40,102.06,17.62,2.37,2.90,0.87,9.38,0.29,0.13,0.12,30.06,3.56,44.69,0.07,0.48,0.04,0.62,0.11,0.11,0.77
2.41,102.19,17.69,2.56,2.82,0.41,9.31,0.23,0.13,0.21,30.06,3.56,44.69,0.17,0.02,0.01,0.62,0.11,0.11,0.77
2.42,102.19,17.81,2.87,2.84,0.44,9.13,0.17,0.11,0.18,31.25,3.87,43.87,0.16,0.04,0.18,0.62,0.11,0.12,0.77
2.43,102.38,17.94,3.12,2.79,0.53,9.03,0.14,0.08,0.15,31.25,3.87,43.87,0.23,0.00,0.27,0.62,0.11,0.12,0.77
2.44,102.50,18.00,3.31,2.74,0.38,9.09,0.13,0.07,0.13,31.25,3.87,43.87,0.40,0.22,0.34,0.62,0.10,0.12,0.77
2.45,102.44,18.06,3.44,2.61,0.33,8.80,0.11,0.10,0.04,30.50,5.00,43.38,0.50,0.23,0.58,0.62,0.10,0.12,0.77
2.46,102.38,18.19,3.56,2.60,0.46,8.65,0.11,0.08,0.11,30.50,5.00,43.38,0.42,0.09,0.47,0.62,0.10,0.12,0.77
2.47,102.12,18.25,3.62,2.70,0.72,8.87,0.11,0.07,0.10,32.00,5.37,43.87,0.33,0.19,0.37,0.62,0.10,0.12,0.77
2.48,102.00,18.31,3.69,2.83,0.92,8.88,0.08,0.07,0.09,32.00,5.37,43.87,0.20,0.45,0.36,0.62,0.10,0.12,0.77
2.49,102.00,18.44,3.75,2.85,0.94,8.96,0.03,0.09,0.05,32.00,5.37,43.87,0.25,0.32,0.31,0.62,0.10,0.13,0.77
2.50,102.06,18.56,3.75,2.94,0.78,9.00,0.02,0.08,0.05,31.56,6.06,43.06,0.17,0.16,0.26,0.62,0.11,0.13,0.77
2.51,102.06,18.62,3.75,3.01,0.86,9.06,0.03,0.09,0.02,31.56,6.06,43.06,0.12,0.25,0.21,0.62,0.11,0.13,0.77
2.52,101.94,18.75,3.75,3.15,0.98,9.01,0.02,0.10,0.13,32.00,6.37,43.87,0.00,0.37,0.24,0.62,0.11,0.13,0.77
