1.76,109.63,50.06,177.62,9.24,0.84,5.41,0.45,1.57,0.21,31.37,5.25,39.38,1.37,0.81,1.16,0.24,0.76,0.5,0.35
1.77,108.31,48.19,177.25,8.03,1.28,5.32,0.42,1.75,0.01,31.37,5.25,39.38,0.3,0.58,0.73,0.24,0.76,0.5,0.33
1.78,107.81,46.31,177.12,6.75,0.27,5.9,0.02,1.65,0.02,28.5,5.69,42.56,0.33,0.06,0.85,0.23,0.77,0.51,0.32
1.79,113.12,44.56,177.31,7.68,0.36,5.05,0.09,1.54,0.08,28.5,5.69,42.56,1.72,0.47,1.85,0.22,0.77,0.51,0.31
1.8,112.94,42.69,177.38,8.49,0.03,5.45,0.16,1.74,0.06,28.5,5.69,42.56,1.84,0.29,1.74,0.22,0.78,0.51,0.29
1.81,112.94,38.88,177.06,6.43,0.21,5.68,0.11,1.52,0.15,24.5,4.87,44.56,0.28,0.17,1.93,0.2,0.79,0.52,0.27
1.82,113.0,38.13,177.0,7.76,0.09,6.52,0.02,1.26,0.04,21.19,6.06,46.19,1.8,0.29,1.25,0.19,0.79,0.52,0.26
1.83,113.06,34.0,177.56,7.21,0.4,7.77,0.02,1.6,0.07,21.19,6.06,46.19,1.73,0.06,0.34,0.18,0.8,0.53,0.23
1.84,113.44,33.13,177.56,7.94,0.43,8.11,0.14,1.41,0.14,18.0,6.37,47.88,2.69,0.09,0.16,0.17,0.8,0.53,0.22
1.85,113.62,31.62,177.69,7.53,0.54,7.32,0.2,1.14,0.01,18.0,6.37,47.88,2.47,0.23,1.07,0.16,0.8,0.53,0.22
1.86,113.62,30.44,177.87,6.17,0.12,8.05,0.09,0.96,0.03,15.0,7.5,48.25,0.94,0.22,0.0,0.16,0.81,0.53,0.21
1.87,114.12,29.31,177.75,6.12,0.76,9.46,0.05,1.21,0.15,15.0,7.5,48.25,1.41,0.42,0.86,0.15,0.81,0.53,0.2
1.88,114.25,28.0,177.62,7.4,1.34,10.02,0.07,1.11,0.1,15.0,7.5,48.25,2.89,0.98,1.32,0.15,0.81,0.53,0.19
1.89,114.56,25.69,177.38,6.58,0.11,9.3,0.26,0.8,0.18,11.69,6.69,50.25,2.22,0.68,0.78,0.14,0.82,0.53,0.18
1.9,114.69,24.87,177.0,6.31,0.16,10.0,0.25,0.69,0.16,11.69,6.69,50.25,2.18,0.62,1.11,0.14,0.82,0.53,0.17
1.91,114.94,23.87,177.19,5.85,0.27,9.55,0.22,0.47,0.07,9.88,6.69,50.19,1.92,0.14,0.58,0.13,0.83,0.53,0.16
1.92,115.0,23.44,177.38,5.73,0.31,9.48,0.13,0.2,0.01,7.56,4.87,49.38,1.99,0.46,1.02,0.13,0.83,0.53,0.16
1.93,115.0,23.25,177.19,5.8,1.16,10.37,0.16,0.09,0.07,7.56,4.87,49.38,1.74,0.82,1.75,0.13,0.83,0.53,0.16
1.94,115.06,23.19,177.0,5.49,1.31,10.63,0.06,0.02,0.12,6.87,6.37,49.38,1.06,0.08,1.15,0.13,0.83,0.53,0.16
1.95,115.5,23.38,177.0,4.83,0.13,10.22,0.07,0.21,0.05,6.87,6.37,49.38,1.05,0.4,0.99,0.13,0.83,0.52,0.16
1.96,115.5,23.62,177.12,5.26,0.27,9.63,0.13,0.1,0.04,6.87,6.37,49.38,1.83,0.09,1.11,0.13,0.83,0.52,0.16
1.97,115.81,23.75,177.25,5.83,0.75,10.61,0.07,0.06,0.04,7.19,6.06,49.75,1.75,0.72,1.88,0.13,0.83,0.52,0.16
1.98,115.88,24.25,177.06,6.02,0.64,10.08,0.12,0.33,0.05,7.19,6.06,49.75,2.02,0.16,0.56,0.13,0.83,0.52,0.17
1.99,116.31,24.75,176.94,6.18,0.03,9.2,0.0,0.46,0.06,7.5,6.69,50.19,2.07,0.51,0.61,0.13,0.83,0.52,0.17
2.0,116.75,26.06,176.81,6.52,1.17,9.73,0.09,0.69,0.02,8.56,6.69,50.56,2.15,0.69,0.96,0.14,0.83,0.51,0.18
2.01,116.81,26.87,176.94,6.7,0.86,8.92,0.25,0.85,0.05,8.56,6.69,50.56,2.19,0.41,0.23,0.14,0.83,0.51,0.19
2.02,116.94,27.81,177.06,6.65,0.6,8.84,0.12,0.91,0.07,10.06,6.37,48.19,1.75,0.06,0.44,0.15,0.83,0.51,0.19
2.03,117.5,28.94,176.81,6.39,0.54,9.28,0.23,1.1,0.13,10.06,6.37,48.19,1.84,0.05,0.8,0.15,0.83,0.5,0.2
2.04,117.56,30.12,176.5,6.95,0.49,8.44,0.06,1.13,0.08,10.06,6.37,48.19,1.92,0.01,0.03,0.16,0.83,0.5,0.21
2.05,118.06,31.5,176.5,6.9,0.47,8.01,0.1,1.3,0.06,13.0,6.37,49.38,1.57,0.0,0.6,0.16,0.83,0.49,0.22
2.06,118.19,34.75,176.06,7.17,0.76,7.98,0.2,1.44,0.02,13.0,6.37,49.38,1.65,0.14,0.3,0.18,0.82,0.49,0.24
2.07,118.56,36.38,175.81,7.49,0.7,8.24,0.12,1.5,0.01,15.88,6.06,48.56,1.71,0.15,0.08,0.19,0.82,0.48,0.25
2.08,118.81,40.19,175.31,7.93,0.83,6.23,0.2,2.0,0.05,18.75,5.25,46.06,1.45,0.21,1.09,0.2,0.81,0.48,0.28
2.09,118.81,42.44,174.94,7.65,0.85,5.91,0.26,2.02,0.03,18.75,5.25,46.06,0.89,0.19,1.15,0.21,0.8,0.47,0.29
2.1,118.81,44.63,174.44,7.92,0.8,5.84,0.26,2.02,0.07,23.56,2.37,45.25,1.2,0.02,1.03,0.23,0.8,0.47,0.31
2.11,107.56,46.88,173.94,8.69,0.51,5.28,0.11,2.08,0.0,23.56,2.37,45.25,1.42,0.32,1.43,0.24,0.79,0.47,0.32
2.12,107.87,49.19,173.56,8.71,0.34,4.94,0.06,2.19,0.03,23.56,2.37,45.25,1.04,0.33,1.23,0.25,0.78,0.46,0.34
2.13,108.31,51.63,173.19,8.77,0.35,5.04,0.06,2.23,0.02,27.56,3.06,42.5,1.06,0.26,1.28,0.26,0.77,0.46,0.36
2.14,108.75,54.13,172.75,8.69,0.53,3.94,0.04,2.36,0.04,27.56,3.06,42.5,0.23,0.15,2.01,0.27,0.77,0.45,0.37
2.15,109.69,59.31,171.87,7.72,0.83,3.27,0.1,2.28,0.05,32.0,2.69,38.75,0.13,0.27,1.21,0.29,0.75,0.44,0.41
2.16,109.56,61.63,170.94,9.05,1.18,3.26,0.27,2.03,0.13,32.0,2.69,38.75,0.08,0.36,1.42,0.3,0.74,0.43,0.42
2.17,109.06,66.0,168.19,6.56,0.52,2.09,0.28,1.85,0.01,37.06,2.06,34.06,2.46,0.29,1.64,0.32,0.72,0.42,0.45
2.18,108.81,67.87,166.88,7.15,0.68,2.12,0.32,1.68,0.02,40.75,1.56,30.37,1.17,0.02,1.19,0.33,0.71,0.42,0.46
2.19,108.56,69.44,165.62,8.57,0.88,2.7,0.26,1.39,0.03,40.75,1.56,30.37,0.88,0.0,0.09,0.34,0.71,0.41,0.47
2.2,108.31,70.94,164.13,7.36,0.82,3.22,0.25,1.42,0.04,40.75,1.56,30.37,1.94,0.06,0.28,0.34,0.7,0.41,0.48
2.21,108.12,72.44,162.37,7.14,0.77,2.62,0.24,1.39,0.04,43.06,0.5,27.69,2.1,0.2,0.25,0.35,0.69,0.41,0.48
2.22,107.87,73.75,160.37,7.74,0.59,2.42,0.27,1.2,0.06,43.06,0.5,27.69,1.32,0.39,0.03,0.36,0.68,0.4,0.49
2.23,107.56,74.81,158.37,8.14,0.6,2.65,0.24,1.06,0.07,43.06,0.5,27.69,1.31,0.34,0.26,0.36,0.68,0.4,0.5
2.24,106.75,76.75,153.75,8.06,1.18,3.11,0.51,0.84,0.07,44.88,0.5,26.19,1.47,0.23,0.64,0.38,0.67,0.4,0.51
2.25,106.06,77.5,151.12,8.37,1.2,2.06,0.58,0.74,0.06,45.19,0.56,23.38,0.8,0.13,0.01,0.38,0.66,0.4,0.51
2.26,105.44,78.0,149.0,9.19,0.89,1.49,0.48,0.5,0.0,45.19,0.56,23.38,0.43,0.44,0.17,0.39,0.66,0.4,0.51
2.27,105.19,78.37,148.0,9.06,0.4,1.62,0.19,0.28,0.06,45.19,0.56,23.38,0.54,0.64,0.04,0.39,0.65,0.4,0.51
2.28,105.0,78.56,148.0,9.19,0.24,1.62,0.02,0.08,0.08,46.69,1.37,21.69,0.41,1.27,0.02,0.39,0.65,0.4,0.51
2.29,105.12,78.62,148.25,8.98,0.14,1.4,0.02,0.0,0.07,46.69,1.37,21.69,1.04,1.07,0.26,0.39,0.65,0.4,0.51
2.3,105.06,78.56,148.81,8.33,0.0,1.31,0.08,0.11,0.05,46.25,1.0,21.69,1.27,1.0,0.34,0.39,0.65,0.4,0.51
2.31,105.25,78.31,149.94,8.79,0.45,1.24,0.15,0.36,0.03,46.25,1.0,21.69,0.7,0.37,0.17,0.39,0.65,0.4,0.51
2.32,105.37,77.87,151.56,8.94,0.86,2.0,0.09,0.52,0.04,46.25,1.0,21.69,0.64,0.11,0.19,0.39,0.66,0.4,0.51
2.33,104.75,76.81,153.94,8.71,2.56,2.72,0.3,0.55,0.03,47.38,0.88,20.88,0.83,1.58,0.71,0.38,0.66,0.41,0.5
2.34,104.0,76.31,154.75,9.13,2.77,2.33,0.48,0.51,0.07,45.88,0.5,22.56,0.39,1.78,0.24,0.39,0.66,0.41,0.49
2.35,102.69,75.37,156.19,11.14,1.04,1.15,0.31,0.48,0.04,45.88,0.5,22.56,1.65,0.04,1.1,0.39,0.66,0.42,0.48
2.36,102.38,74.87,156.81,10.78,0.61,0.82,0.0,0.43,0.03,46.25,0.88,23.69,1.31,0.39,1.52,0.39,0.66,0.43,0.48
2.37,102.19,74.5,156.94,10.34,0.58,1.21,0.0,0.31,0.14,46.25,0.88,23.69,0.46,0.28,1.02,0.39,0.66,0.43,0.48
2.38,101.94,74.19,156.81,9.5,1.0,1.57,0.05,0.25,0.12,44.75,0.5,24.19,0.07,0.04,0.87,0.39,0.67,0.43,0.48
2.39,101.69,73.81,156.81,9.01,1.6,1.6,0.1,0.31,0.09,44.75,0.5,24.19,0.4,0.53,0.9,0.39,0.67,0.43,0.47
2.4,101.38,73.5,156.94,9.11,1.76,1.5,0.11,0.3,0.04,44.75,0.5,24.19,0.28,0.67,1.05,0.38,0.67,0.43,0.47
2.41,101.25,73.19,157.19,9.15,1.6,1.21,0.01,0.28,0.04,45.19,0.88,25.37,0.23,0.51,1.39,0.38,0.67,0.43,0.47
2.42,101.5,72.69,157.75,9.62,1.28,0.99,0.33,0.32,0.1,44.06,0.88,26.56,0.27,0.18,1.73,0.38,0.67,0.43,0.47
2.43,101.81,72.31,158.25,9.69,1.46,0.81,0.4,0.28,0.1,44.06,0.88,26.56,0.36,0.37,1.97,0.38,0.68,0.43,0.47
2.44,102.31,72.0,158.75,9.36,1.59,1.13,0.39,0.24,0.09,44.06,0.88,26.56,0.04,0.5,1.71,0.37,0.68,0.43,0.46
2.45,102.69,71.75,159.12,9.49,1.81,1.57,0.3,0.21,0.07,44.75,0.88,26.56,0.19,0.72,1.31,0.37,0.68,0.43,0.46
2.46,103.06,71.5,159.56,9.75,2.1,1.67,0.36,0.23,0.03,44.75,0.88,26.56,0.45,1.02,1.26,0.37,0.68,0.42,0.46
2.47,103.56,71.25,160.19,9.69,2.02,1.5,0.39,0.21,0.02,42.56,0.5,27.75,0.34,0.71,1.67,0.37,0.69,0.42,0.46
2.48,104.0,71.06,160.69,9.43,1.33,1.18,0.35,0.16,0.03,42.56,0.5,27.75,0.04,0.14,1.83,0.36,0.69,0.42,0.46
2.49,104.56,70.94,161.12,9.22,1.01,1.08,0.41,0.09,0.01,42.56,0.5,27.75,0.11,0.08,2.13,0.36,0.69,0.42,0.47
2.5,105.19,70.81,161.75,9.25,0.78,0.16,0.46,0.1,0.02,44.06,0.06,27.0,0.14,0.1,3.02,0.36,0.69,0.42,0.47
2.51,106.87,70.62,163.31,10.22,1.95,0.93,0.55,0.12,0.01,44.06,0.06,27.0,0.96,1.02,2.17,0.35,0.7,0.42,0.47
2.52,107.75,70.5,164.06,10.99,2.31,2.3,0.62,0.12,0.01,43.69,0.56,27.37,1.74,1.42,0.83,0.34,0.7,0.41,0.47
2.53,109.06,70.0,164.44,9.21,1.09,2.24,0.5,0.33,0.35,43.69,0.56,28.19,0.07,0.33,0.95,0.34,0.71,0.41,0.47
2.54,109.31,69.31,164.25,9.03,0.23,2.31,0.59,0.6,0.3,43.69,0.56,28.19,0.02,1.54,0.29,0.33,0.71,0.4,0.47
2.55,109.94,68.62,164.69,9.27,0.81,3.5,0.64,0.56,0.21,43.69,0.56,28.19,0.2,1.63,0.09,0.33,0.72,0.4,0.47
2.56,110.94,68.19,165.56,9.33,0.54,3.64,0.73,0.23,0.07,43.38,1.25,26.56,0.32,0.35,0.45,0.32,0.72,0.4,0.47
2.57,112.0,67.94,166.31,9.5,1.1,3.93,0.64,0.12,0.02,43.38,1.25,26.56,0.62,0.65,0.51,0.32,0.73,0.39,0.47
2.58,112.81,67.81,167.06,10.08,1.79,4.27,0.59,0.13,0.01,41.75,0.88,29.37,1.2,0.9,0.36,0.31,0.73,0.39,0.47
2.59,113.81,67.69,167.87,10.04,1.33,4.02,0.59,0.12,0.1,41.75,0.88,29.37,0.66,0.15,0.28,0.31,0.73,0.39,0.47
2.6,114.88,67.56,168.94,9.4,0.59,3.86,0.57,0.15,0.15,43.0,3.06,28.56,0.15,0.47,0.08,0.3,0.73,0.39,0.47
2.61,116.06,67.37,170.12,8.82,0.13,3.68,0.45,0.23,0.22,43.0,3.06,28.56,0.22,0.42,0.1,0.3,0.73,0.39,0.47
2.62,117.69,66.75,172.44,9.64,0.66,3.27,0.22,0.32,0.3,41.75,3.87,28.19,0.68,0.1,0.34,0.29,0.74,0.39,0.47
2.63,118.13,66.5,173.38,9.63,0.51,3.74,0.02,0.26,0.29,41.75,3.87,28.19,0.75,0.17,0.08,0.28,0.74,0.39,0.47
2.64,118.25,66.31,174.06,9.62,0.06,4.16,0.11,0.19,0.29,41.75,3.87,28.19,0.64,0.34,0.25,0.28,0.74,0.4,0.47
2.65,118.25,66.19,174.56,9.19,0.34,4.33,0.2,0.09,0.27,40.25,5.75,30.56,0.22,0.71,0.4,0.28,0.74,0.4,0.47
2.66,118.31,66.19,175.12,8.49,0.4,4.33,0.14,0.05,0.28,40.25,5.75,30.56,0.44,0.66,0.35,0.28,0.73,0.4,0.47
2.67,118.37,66.12,175.62,8.69,0.3,4.26,0.15,0.09,0.25,41.5,4.69,29.37,0.27,0.6,0.31,0.28,0.73,0.4,0.47
2.68,118.5,66.0,176.12,8.68,0.36,4.09,0.03,0.1,0.22,41.5,4.69,29.37,0.27,0.63,0.12,0.28,0.73,0.41,0.47
2.69,118.81,65.94,176.75,8.6,0.49,3.87,0.08,0.11,0.22,41.5,4.69,29.37,0.34,0.71,0.11,0.28,0.73,0.41,0.47
2.7,119.31,65.81,177.5,8.81,0.36,3.73,0.17,0.12,0.22,41.06,5.37,30.19,0.12,0.54,0.27,0.27,0.73,0.41,0.47
2.71,119.62,65.75,177.87,8.82,0.21,3.37,0.19,0.04,0.21,41.06,5.37,30.19,0.12,0.33,0.64,0.27,0.73,0.41,0.47
2.72,120.13,65.75,178.56,8.74,0.32,3.62,0.07,0.01,0.16,40.0,6.5,31.37,0.2,0.4,0.39,0.27,0.73,0.41,0.47
2.73,120.37,65.75,179.0,8.58,0.2,4.01,0.01,0.01,0.13,40.0,6.5,31.37,0.36,0.25,0.0,0.27,0.73,0.41,0.47
2.74,120.56,65.75,179.31,8.72,0.43,4.09,0.14,0.01,0.08,40.0,6.5,31.37,0.22,0.46,0.07,0.27,0.73,0.41,0.47
2.75,121.0,65.75,179.69,9.07,0.49,3.93,0.2,0.02,0.05,40.69,7.19,31.06,0.37,0.46,0.2,0.27,0.73,0.41,0.47
2.76,121.44,65.75,179.87,9.43,0.4,3.75,0.19,0.07,0.08,40.69,7.19,31.06,0.4,0.24,0.34,0.27,0.73,0.41,0.47
2.77,121.81,65.87,179.5,9.25,0.21,3.76,0.12,0.09,0.09,40.69,7.19,31.06,0.09,0.09,0.04,0.26,0.73,0.41,0.48
2.78,121.94,65.94,179.31,8.87,0.14,4.08,0.0,0.09,0.06,41.06,6.5,30.56,0.17,0.19,0.0,0.26,0.73,0.41,0.48
2.79,121.94,66.06,179.19,8.82,0.22,3.83,0.0,0.05,0.02,41.06,6.5,30.56,0.08,0.21,0.21,0.26,0.73,0.41,0.48
2.8,122.06,66.12,179.12,8.97,0.34,3.68,0.01,0.06,0.01,41.06,7.56,30.19,0.1,0.46,0.4,0.26,0.73,0.41,0.48
2.81,122.06,66.19,179.19,8.78,0.57,3.63,0.03,0.09,0.02,41.06,7.56,30.19,0.32,0.47,0.21,0.26,0.73,0.41,0.48
2.82,122.19,66.31,179.12,8.53,0.43,3.7,0.08,0.14,0.01,41.06,7.56,30.19,0.45,0.37,0.22,0.26,0.73,0.41,0.48
2.83,122.5,66.5,178.94,8.54,0.18,3.64,0.13,0.14,0.0,41.06,7.56,29.37,0.19,0.04,0.26,0.26,0.73,0.41,0.48
2.84,122.69,66.56,178.81,9.11,0.06,3.54,0.04,0.01,0.04,41.06,7.56,29.37,0.42,0.13,0.27,0.26,0.73,0.41,0.48
2.85,122.75,66.56,178.69,9.36,0.38,3.67,0.04,0.01,0.05,41.06,7.56,30.19,0.25,0.39,0.3,0.26,0.73,0.41,0.48
2.86,122.62,66.62,178.75,9.16,0.44,3.52,0.14,0.08,0.03,41.06,7.56,30.19,0.18,0.02,0.12,0.26,0.73,0.41,0.48
2.87,122.37,66.69,178.81,8.67,0.05,3.84,0.14,0.13,0.01,41.06,7.56,30.19,0.45,0.07,0.04,0.26,0.73,0.41,0.48
2.88,122.06,66.87,179.12,8.48,0.28,3.75,0.18,0.15,0.05,40.69,7.56,30.19,0.46,0.49,0.13,0.27,0.73,0.41,0.48
2.89,121.56,67.0,179.63,8.73,0.7,3.65,0.3,0.13,0.13,40.69,7.56,30.19,0.25,0.8,0.19,0.27,0.73,0.41,0.48
2.9,121.13,67.19,179.63,8.62,0.87,3.43,0.27,0.18,0.14,41.75,8.25,29.37,0.89,0.93,0.69,0.27,0.73,0.41,0.48
2.91,120.69,67.5,179.0,7.77,0.84,3.11,0.09,0.28,0.2,41.75,8.25,29.37,1.74,0.88,0.28,0.27,0.73,0.41,0.48
2.92,120.37,68.12,177.69,10.01,0.09,4.36,0.15,0.26,0.28,41.75,6.75,28.56,0.9,0.05,0.71,0.28,0.73,0.4,0.49
2.93,120.13,68.5,176.81,11.22,0.41,4.52,0.02,0.39,0.33,41.75,6.75,28.56,1.75,0.6,0.06,0.28,0.72,0.4,0.49
2.94,119.31,69.0,175.31,10.1,1.07,3.32,0.3,0.49,0.43,42.5,5.75,29.0,0.94,0.78,0.16,0.29,0.72,0.39,0.49
2.95,117.94,69.56,173.06,8.75,0.93,3.63,0.64,0.57,0.53,42.5,5.75,29.0,0.71,0.16,0.14,0.29,0.72,0.39,0.49
2.96,116.06,70.06,170.31,8.96,0.45,2.9,0.89,0.51,0.51,42.5,5.75,29.0,0.25,0.1,0.38,0.31,0.72,0.39,0.49
2.97,114.5,70.44,168.25,10.11,0.31,2.44,0.64,0.35,0.27,42.88,4.69,27.75,0.86,0.35,0.77,0.31,0.72,0.39,0.49
2.98,113.88,70.69,167.25,11.29,0.84,2.84,0.24,0.26,0.13,42.88,4.69,27.75,2.04,0.13,0.31,0.32,0.71,0.39,0.49
2.99,113.37,70.87,166.37,11.52,1.63,2.39,0.2,0.23,0.16,43.56,2.19,26.19,2.25,0.88,0.71,0.32,0.71,0.39,0.49
3.0,112.88,71.19,165.44,9.14,2.05,2.19,0.27,0.28,0.13,43.56,2.19,26.19,0.13,1.26,0.86,0.32,0.71,0.39,0.49
3.01,112.31,71.31,164.75,8.3,2.12,1.8,0.36,0.1,0.04,43.56,2.19,26.19,0.99,1.29,1.22,0.33,0.71,0.39,0.49
3.02,112.06,71.31,164.56,8.76,2.18,1.87,0.45,0.11,0.08,44.75,2.19,25.75,0.52,1.34,1.15,0.33,0.71,0.39,0.49
3.03,111.44,71.19,164.44,8.92,2.04,1.98,0.51,0.15,0.1,44.75,2.19,25.75,0.35,1.19,1.06,0.33,0.71,0.39,0.49
3.04,110.69,71.06,164.25,8.96,1.91,1.98,0.54,0.18,0.06,44.06,1.37,26.56,0.19,0.85,1.62,0.33,0.71,0.4,0.48
3.05,109.63,70.81,163.81,9.73,1.61,1.22,0.72,0.19,0.04,44.06,1.37,26.56,0.61,0.59,1.9,0.34,0.7,0.4,0.48
3.06,108.56,70.69,163.37,9.99,1.42,1.23,0.74,0.11,0.1,44.06,1.37,26.56,0.81,0.61,1.7,0.34,0.7,0.41,0.47
3.07,107.56,70.62,163.0,9.98,1.8,1.39,0.73,0.08,0.13,43.69,1.0,25.37,0.47,1.13,1.75,0.35,0.7,0.41,0.47
3.08,106.5,70.62,162.56,9.5,2.22,1.38,0.86,0.05,0.11,43.69,1.0,25.37,0.02,1.26,1.52,0.35,0.7,0.41,0.47
3.09,105.31,70.56,162.06,9.24,2.1,1.71,0.85,0.09,0.11,43.69,1.0,25.37,0.0,1.1,1.37,0.35,0.69,0.42,0.47
3.1,104.38,70.5,161.75,9.81,1.44,1.72,0.7,0.17,0.13,44.06,0.88,26.56,0.87,0.02,1.5,0.36,0.69,0.42,0.46
3.11,103.62,70.37,161.69,10.05,0.88,1.49,0.49,0.1,0.14,44.06,0.88,26.56,0.44,0.13,1.65,0.36,0.69,0.43,0.46
3.12,103.06,70.5,161.56,9.27,0.99,1.39,0.5,0.07,0.16,43.38,0.5,27.0,0.03,0.04,1.71,0.36,0.69,0.43,0.46
3.13,102.38,70.56,161.37,9.27,1.26,1.31,0.6,0.02,0.16,43.38,0.5,27.0,0.22,0.26,1.64,0.37,0.68,0.43,0.46
3.14,101.62,70.56,161.25,9.53,1.38,1.47,0.61,0.11,0.17,43.38,0.5,27.0,0.28,0.34,1.61,0.37,0.68,0.44,0.45
3.15,100.81,70.5,161.12,8.47,1.79,1.24,0.63,0.1,0.15,44.06,0.5,27.37,0.77,0.73,1.84,0.37,0.68,0.44,0.45
3.16,100.12,70.44,161.19,8.57,1.89,1.3,0.51,0.15,0.19,44.06,0.5,27.37,0.66,0.83,1.8,0.38,0.68,0.45,0.45
3.17,99.62,70.25,161.5,9.55,2.02,1.88,0.45,0.27,0.19,43.38,0.75,27.37,0.31,0.97,1.25,0.38,0.68,0.45,0.45
3.18,99.31,70.12,161.62,9.87,1.68,1.3,0.46,0.36,0.17,43.38,0.75,27.37,0.66,0.63,1.89,0.38,0.67,0.46,0.44
3.19,98.75,69.81,162.0,9.39,1.43,1.58,0.32,0.25,0.2,43.38,0.75,27.37,0.19,0.39,1.64,0.38,0.67,0.46,0.44
3.2,98.56,69.62,162.56,9.61,1.48,2.11,0.12,0.26,0.29,42.56,1.5,27.75,0.95,0.38,0.79,0.38,0.67,0.46,0.44
3.21,98.62,69.44,163.44,10.53,1.66,2.59,0.14,0.18,0.19,42.56,1.5,27.75,1.35,0.69,0.71,0.38,0.67,0.46,0.44
3.22,98.56,69.37,163.81,9.47,1.8,3.01,0.18,0.06,0.14,43.0,1.87,28.19,0.84,0.82,0.19,0.38,0.67,0.47,0.44
3.23,98.31,69.37,163.87,7.97,1.55,3.5,0.17,0.2,0.09,43.0,1.87,28.19,0.51,0.21,0.27,0.38,0.67,0.47,0.44
3.24,98.12,69.12,164.19,9.53,0.53,2.75,0.01,0.32,0.09,43.0,1.87,28.19,0.38,1.47,0.63,0.38,0.67,0.47,0.43
3.25,98.37,68.81,164.75,9.84,1.14,2.35,0.07,0.37,0.1,43.69,0.37,29.0,0.45,2.37,1.42,0.37,0.67,0.47,0.43
3.26,98.62,68.44,165.44,8.49,0.69,2.42,0.01,0.28,0.18,43.69,0.37,29.0,0.62,1.58,1.08,0.37,0.67,0.47,0.43
3.27,98.69,68.19,166.12,8.13,0.15,2.73,0.14,0.28,0.21,41.88,0.75,29.0,0.67,0.13,0.02,0.37,0.67,0.48,0.43
3.28,98.56,67.81,166.75,8.77,0.93,3.84,0.01,0.53,0.23,41.88,0.75,29.0,0.06,0.03,0.1,0.37,0.67,0.48,0.43
3.29,98.87,67.31,167.75,9.59,0.68,3.67,0.27,0.53,0.26,41.88,0.75,29.0,0.56,0.07,0.07,0.36,0.68,0.48,0.42
3.3,99.69,66.81,169.13,9.5,0.49,3.99,0.3,0.48,0.33,41.88,0.0,29.75,0.55,0.37,0.33,0.36,0.68,0.48,0.42
3.31,100.62,66.37,170.75,9.65,0.03,4.0,0.25,0.56,0.42,41.88,0.0,29.75,0.6,1.11,0.61,0.35,0.68,0.49,0.42
3.32,101.38,65.81,172.13,9.43,0.65,3.11,0.17,0.51,0.37,41.88,0.0,29.75,0.25,1.12,1.1,0.35,0.68,0.49,0.42
3.33,101.62,65.44,173.0,8.76,0.52,2.74,0.19,0.42,0.34,40.75,0.69,31.06,0.93,0.49,1.1,0.34,0.68,0.49,0.42
3.34,101.25,64.87,173.56,7.98,0.35,3.01,0.47,0.66,0.37,40.75,0.69,31.06,0.6,0.14,1.18,0.34,0.68,0.5,0.42
3.35,101.0,64.12,174.12,8.66,0.56,3.15,0.41,0.77,0.39,40.75,1.75,31.37,0.87,0.19,0.97,0.34,0.68,0.51,0.41
3.36,100.94,63.19,174.94,9.75,0.12,3.08,0.09,0.85,0.39,40.75,1.75,31.37,0.55,0.31,1.7,0.33,0.68,0.51,0.4
3.37,101.06,62.38,175.75,8.73,0.02,2.77,0.19,0.69,0.41,39.0,1.37,32.69,0.66,0.17,1.19,0.33,0.68,0.52,0.4
3.38,100.44,61.75,176.19,8.19,0.36,3.6,0.71,0.6,0.48,39.0,1.37,32.69,0.26,0.14,1.06,0.33,0.68,0.52,0.4
3.39,99.56,60.81,176.44,10.36,0.64,3.96,0.37,1.07,0.42,39.0,1.37,32.69,1.85,0.92,0.89,0.33,0.68,0.53,0.39
3.4,99.69,59.69,177.12,10.24,1.27,4.28,0.04,0.99,0.44,37.88,2.5,34.69,1.62,1.96,0.57,0.32,0.68,0.54,0.38
3.41,100.87,58.75,178.62,9.79,2.08,4.49,0.39,0.76,0.67,37.88,2.5,34.69,1.07,1.86,0.83,0.31,0.68,0.54,0.38
3.42,102.31,57.94,179.75,9.46,1.36,4.15,0.28,0.68,0.67,37.88,2.5,34.69,1.17,0.86,1.09,0.3,0.68,0.55,0.38
3.43,103.44,57.31,178.62,9.4,0.64,4.16,0.12,0.59,0.51,37.56,2.75,36.25,1.05,0.33,1.34,0.3,0.68,0.55,0.38
3.44,104.31,56.69,177.75,9.18,0.5,3.91,0.26,0.49,0.39,37.56,2.75,36.25,0.92,0.22,1.48,0.29,0.68,0.56,0.38
3.45,105.44,56.13,176.81,8.96,0.44,4.13,0.24,0.45,0.42,35.0,4.0,36.69,0.71,0.1,0.96,0.29,0.68,0.56,0.37
3.46,106.31,55.63,176.0,8.89,0.59,5.26,0.19,0.45,0.41,35.0,4.0,36.69,0.94,0.3,0.39,0.28,0.68,0.56,0.37
3.47,107.69,55.0,175.0,9.06,0.8,4.82,0.49,0.56,0.34,35.0,4.0,36.69,1.03,0.31,0.78,0.27,0.68,0.57,0.37
3.48,109.44,54.38,173.87,9.22,0.96,4.36,0.52,0.46,0.4,33.88,5.0,37.06,1.06,0.27,1.32,0.27,0.68,0.57,0.37
3.49,110.69,54.0,172.94,8.7,0.92,4.5,0.24,0.28,0.44,33.88,5.0,37.06,0.56,0.15,1.05,0.26,0.68,0.57,0.38
3.5,111.37,53.69,172.37,8.44,0.92,4.9,0.05,0.22,0.28,33.88,6.5,38.69,0.54,0.15,0.84,0.26,0.68,0.57,0.38
