1.85,131.19,64.62,138.88,8.79,2.26,0.78,0.08,0.02,0.47,51.69,8.88,2.50,0.08,0.45,2.37,0.24,0.61,0.54,0.53
1.86,131.06,64.94,139.62,8.09,2.05,1.02,0.10,0.00,0.48,51.69,8.88,2.50,0.80,0.58,2.13,0.24,0.61,0.54,0.53
1.87,130.69,65.31,140.37,7.05,1.85,1.33,0.11,0.08,0.47,51.69,8.88,2.50,1.86,0.71,1.80,0.24,0.61,0.53,0.53
1.88,130.37,65.69,140.94,7.05,1.37,1.03,0.13,0.11,0.39,52.00,8.06,2.00,0.97,2.03,3.14,0.24,0.62,0.53,0.53
1.89,130.44,65.81,140.94,8.20,0.43,0.13,0.21,0.05,0.05,52.00,8.06,2.00,1.08,1.60,3.05,0.24,0.62,0.53,0.53
1.90,130.87,65.81,140.37,7.42,1.69,0.02,0.22,0.07,0.20,51.25,6.56,2.00,2.19,0.49,2.77,0.24,0.62,0.53,0.53
1.91,131.81,65.44,139.19,6.32,1.69,0.49,0.17,0.05,0.57,51.25,6.56,2.00,2.55,1.65,2.28,0.24,0.61,0.53,0.53
1.92,132.75,65.12,137.44,6.64,0.74,0.75,0.26,0.18,1.01,51.25,6.56,2.00,2.03,2.20,2.41,0.24,0.61,0.53,0.54
1.93,134.37,64.37,134.94,6.52,0.58,0.65,0.30,0.12,1.25,51.25,7.69,1.87,2.71,2.41,2.53,0.23,0.60,0.54,0.54
1.94,136.37,63.38,132.12,5.75,0.99,0.45,0.44,0.15,1.35,51.25,7.69,1.87,2.82,2.13,2.13,0.22,0.60,0.54,0.55
1.95,138.50,62.56,129.25,6.50,2.31,1.71,0.72,0.31,1.19,51.25,7.69,1.87,2.20,1.17,1.14,0.21,0.59,0.54,0.56
1.96,140.69,62.00,126.25,6.95,3.78,2.02,1.01,0.41,0.86,50.50,9.19,1.50,1.70,0.08,0.69,0.20,0.59,0.54,0.57
1.97,142.44,61.88,123.75,6.53,4.19,1.30,1.15,0.44,0.29,50.50,9.19,1.50,2.33,0.11,1.05,0.20,0.58,0.54,0.58
1.98,143.50,62.44,121.44,6.77,3.06,1.73,1.29,0.76,0.32,51.69,12.56,0.50,1.92,0.80,0.62,0.19,0.58,0.53,0.58
2.00,145.44,64.12,113.44,7.91,1.40,1.35,1.61,1.38,0.04,51.69,12.56,0.50,0.91,2.50,0.35,0.19,0.58,0.50,0.61
2.01,146.31,64.31,110.94,7.17,1.94,1.37,1.78,1.46,0.33,50.19,12.19,1.56,1.66,2.07,0.04,0.19,0.57,0.49,0.63
2.03,151.37,63.69,94.69,8.72,3.47,0.81,2.29,1.96,0.92,50.50,11.88,6.56,0.06,0.84,0.46,0.17,0.55,0.47,0.67
2.04,152.69,63.25,91.25,7.82,4.60,0.04,2.43,1.79,0.91,50.50,11.88,6.56,0.88,0.11,0.20,0.16,0.54,0.45,0.69
2.05,155.06,62.25,84.56,7.74,5.19,0.09,2.63,2.20,0.59,50.50,11.88,6.56,0.89,0.61,0.63,0.15,0.52,0.44,0.72
2.06,157.00,61.19,77.06,8.08,4.95,0.52,2.72,2.62,0.60,48.69,13.69,13.50,0.41,0.06,0.25,0.15,0.51,0.43,0.73
2.07,158.81,59.69,69.44,7.44,4.49,2.31,2.77,2.50,0.63,48.69,13.69,13.50,0.95,0.13,0.25,0.14,0.50,0.41,0.75
2.08,160.56,58.00,62.62,7.07,5.43,2.35,2.82,2.42,0.47,48.69,13.69,13.50,1.10,0.97,0.18,0.13,0.48,0.38,0.78
2.09,161.62,56.44,55.75,7.15,5.27,2.52,2.73,2.73,0.01,45.69,14.06,19.50,0.99,0.65,0.94,0.13,0.46,0.36,0.80
2.11,163.25,51.75,43.69,6.56,4.92,4.81,2.40,2.92,0.34,43.75,11.06,26.37,0.87,0.89,0.06,0.12,0.42,0.32,0.84
2.12,163.87,49.38,38.56,6.90,5.17,4.92,2.46,2.84,0.03,43.75,11.06,26.37,0.22,0.95,0.33,0.12,0.40,0.29,0.86
2.13,164.13,46.88,33.56,7.75,4.47,4.95,2.31,2.92,0.20,43.75,11.06,26.37,0.59,0.76,0.62,0.12,0.38,0.27,0.88
2.14,164.44,44.31,29.50,6.76,4.05,4.90,2.15,2.67,0.04,38.88,9.56,33.69,1.47,1.59,0.45,0.12,0.36,0.25,0.89
2.15,164.81,41.63,25.81,5.09,4.96,6.08,2.08,2.94,0.20,38.88,9.56,33.69,0.94,1.94,0.40,0.12,0.34,0.22,0.91
2.16,164.81,38.69,22.19,5.86,4.71,6.81,2.01,3.00,0.26,33.69,4.37,39.00,0.52,0.95,0.03,0.12,0.31,0.20,0.92
2.17,164.81,35.69,19.06,6.47,3.28,8.01,1.88,2.92,0.16,33.69,4.37,39.00,0.78,0.98,1.05,0.12,0.29,0.18,0.93
2.19,165.19,30.06,14.19,6.46,3.91,9.28,1.62,2.50,0.10,28.50,1.37,43.38,1.54,1.82,1.06,0.12,0.25,0.14,0.95
2.20,165.44,27.44,12.31,6.16,4.19,8.69,1.42,2.46,0.08,28.50,1.37,43.38,1.49,2.55,0.12,0.12,0.22,0.13,0.96
2.21,165.00,24.69,10.56,5.72,3.91,9.52,1.26,2.49,0.07,20.19,2.50,46.56,1.61,2.27,0.76,0.13,0.20,0.11,0.96
2.22,164.94,22.00,9.06,5.65,4.25,10.62,1.12,2.45,0.13,20.19,2.50,46.56,1.88,3.58,2.24,0.13,0.18,0.10,0.97
2.23,164.44,19.56,7.62,4.56,5.75,11.54,0.89,2.25,0.57,20.19,2.50,46.56,1.27,4.52,2.39,0.13,0.16,0.09,0.97
2.24,162.81,17.25,6.44,3.83,4.86,10.98,0.66,2.21,1.02,14.19,5.06,49.06,0.91,3.81,1.68,0.15,0.14,0.08,0.98
2.25,161.25,14.94,5.37,3.58,3.70,11.22,0.42,2.25,1.47,14.19,5.06,49.06,1.04,2.81,1.79,0.16,0.12,0.07,0.98
2.26,158.87,12.69,4.62,3.21,3.33,11.60,0.11,2.14,1.75,8.56,8.50,49.00,1.05,2.55,2.06,0.18,0.10,0.06,0.98
2.27,156.75,10.56,4.31,2.58,2.18,11.27,0.14,2.04,1.81,8.56,8.50,49.00,0.78,1.45,1.65,0.20,0.08,0.06,0.97
2.28,154.94,8.50,4.19,2.43,0.24,11.81,0.17,1.95,1.47,8.56,8.50,49.00,0.97,0.46,2.14,0.22,0.06,0.05,0.97
2.29,154.19,7.56,4.12,1.92,0.09,11.90,0.13,1.78,1.12,1.50,8.06,49.50,0.79,0.61,2.18,0.22,0.06,0.05,0.97
2.30,152.94,5.69,4.12,1.50,0.11,11.75,0.11,1.57,0.73,1.50,8.06,49.50,0.67,0.60,2.00,0.23,0.04,0.05,0.97
2.32,151.69,2.69,4.12,1.68,0.12,11.32,0.14,1.18,0.28,2.19,9.19,49.88,1.20,0.21,1.44,0.24,0.01,0.04,0.97
2.33,151.31,1.37,3.94,1.11,0.63,10.81,0.27,1.09,0.28,2.19,9.19,49.88,0.97,0.01,1.02,0.25,0.00,0.04,0.97
2.34,150.94,0.19,3.56,0.88,0.69,10.84,0.36,1.10,0.38,6.25,8.88,50.00,0.87,0.03,0.71,0.25,0.01,0.03,0.97
2.35,150.31,0.88,3.06,0.68,0.78,10.43,0.58,1.10,0.70,6.25,8.88,50.00,0.76,0.48,0.70,0.26,0.01,0.02,0.97
2.36,149.44,2.06,2.37,0.43,1.02,10.49,0.64,1.10,0.80,6.25,8.88,50.00,0.72,1.01,0.32,0.26,0.02,0.02,0.96
2.37,148.31,3.25,1.62,0.06,1.69,10.53,0.75,1.09,0.98,9.69,8.88,50.50,0.48,1.36,0.32,0.27,0.03,0.01,0.96
2.38,147.06,4.37,0.88,0.33,1.81,10.15,0.82,1.05,1.17,9.69,8.88,50.50,0.21,1.80,0.77,0.28,0.04,0.00,0.96
2.39,145.31,5.50,0.06,1.16,1.69,10.60,0.82,0.98,1.18,12.25,10.00,49.56,0.12,1.69,1.09,0.30,0.05,0.01,0.95
2.40,143.94,6.50,0.69,1.26,1.58,10.74,0.90,0.75,1.18,12.25,10.00,49.56,0.30,1.53,0.79,0.31,0.05,0.02,0.95
2.41,142.62,7.31,1.56,1.49,1.05,10.46,0.91,0.71,1.17,12.25,10.00,49.56,0.33,0.94,0.93,0.32,0.06,0.03,0.95
2.42,141.06,8.06,2.37,1.62,0.23,10.30,0.90,0.62,1.06,15.00,11.88,48.00,0.20,0.59,0.45,0.33,0.06,0.04,0.94
2.43,140.06,8.75,3.25,1.75,0.25,10.03,0.96,0.53,0.70,15.00,11.88,48.00,0.31,1.01,0.18,0.34,0.06,0.05,0.94
2.44,138.94,9.38,4.25,1.94,0.37,9.77,1.00,0.52,0.65,17.50,12.56,47.56,0.20,1.17,0.16,0.35,0.06,0.06,0.93
2.45,138.12,10.06,5.31,1.95,0.52,9.02,1.09,0.55,0.71,17.50,12.56,47.56,0.38,1.44,0.48,0.36,0.07,0.07,0.93
2.46,137.12,10.81,6.44,2.24,0.38,8.85,1.20,0.61,0.91,17.50,12.56,47.56,0.39,1.47,0.71,0.36,0.07,0.09,0.93
2.47,135.50,11.63,7.69,2.40,0.35,8.91,1.33,0.63,1.10,19.00,13.38,46.25,0.42,0.92,0.60,0.38,0.07,0.10,0.92
2.48,134.12,12.50,9.00,2.41,0.95,8.70,1.45,0.62,1.18,19.00,13.38,46.25,0.28,0.54,0.69,0.39,0.07,0.11,0.91
2.49,132.63,13.38,10.38,2.85,1.29,8.92,1.49,0.57,1.07,20.50,16.00,45.00,0.58,0.42,0.45,0.40,0.07,0.13,0.91
2.50,131.56,14.06,11.81,3.15,1.43,8.91,1.48,0.49,0.78,20.50,16.00,45.00,0.94,0.61,0.32,0.40,0.07,0.14,0.90
2.51,130.69,14.69,13.38,3.66,1.50,8.84,1.51,0.43,0.54,20.50,16.00,45.00,1.16,0.69,0.37,0.41,0.07,0.16,0.90
2.53,129.75,15.75,16.56,3.64,1.92,8.28,1.47,0.43,0.09,23.06,18.75,42.19,0.93,0.71,0.67,0.42,0.07,0.19,0.89
2.54,129.56,16.19,18.25,3.65,1.86,8.71,1.55,0.43,0.04,23.38,20.75,41.37,0.91,1.09,0.22,0.42,0.06,0.20,0.88
2.55,129.25,16.69,20.06,3.80,1.60,9.41,1.58,0.40,0.14,23.38,20.75,41.37,0.98,1.61,0.59,0.42,0.06,0.22,0.88
2.56,128.94,17.19,21.69,3.52,3.06,9.63,1.43,0.47,0.14,23.38,20.75,41.37,0.62,0.40,0.93,0.42,0.06,0.23,0.88
2.57,128.81,17.75,23.25,2.53,4.65,9.27,1.30,0.58,0.07,24.87,23.25,38.19,0.45,0.97,0.69,0.42,0.06,0.24,0.87
2.58,128.87,18.00,24.06,1.78,5.28,8.41,1.33,0.55,0.30,24.87,23.25,38.19,1.28,1.36,0.03,0.42,0.06,0.26,0.87
2.59,129.06,18.37,25.69,2.13,4.60,8.03,1.39,0.48,0.33,26.37,25.88,37.38,0.99,0.44,0.27,0.41,0.06,0.26,0.87
2.61,129.12,19.06,29.06,4.00,4.35,8.20,1.33,0.44,0.21,26.37,25.88,37.38,0.74,0.24,0.17,0.41,0.05,0.29,0.86
2.62,128.62,19.69,30.50,4.10,4.52,8.23,1.26,0.52,0.41,26.75,28.56,34.06,0.71,0.49,0.33,0.41,0.05,0.30,0.86
2.63,128.06,20.44,31.87,4.01,5.64,8.04,1.14,0.55,0.36,26.75,28.56,34.06,0.39,1.00,0.23,0.41,0.05,0.32,0.85
2.64,127.69,21.12,33.06,3.82,6.11,7.86,1.06,0.52,0.25,26.75,28.56,34.06,0.23,1.41,0.13,0.42,0.05,0.33,0.85
2.65,127.56,21.50,34.19,3.79,6.63,7.44,0.83,0.42,0.06,26.75,30.75,30.37,0.09,1.38,0.28,0.42,0.05,0.34,0.84
2.66,127.87,21.69,35.13,3.67,6.50,7.10,0.64,0.41,0.42,26.75,30.75,30.37,0.18,0.88,0.45,0.41,0.05,0.34,0.84
2.67,128.38,21.75,36.13,3.43,6.43,6.90,0.61,0.40,0.46,27.87,32.25,29.19,0.36,0.89,0.54,0.41,0.05,0.35,0.84
2.68,128.87,21.81,37.00,3.22,6.43,6.98,0.50,0.32,0.45,27.87,32.25,29.19,0.61,0.82,0.33,0.40,0.05,0.36,0.84
2.69,129.38,21.75,37.81,2.87,6.14,7.02,0.48,0.31,0.42,27.87,32.25,29.19,0.76,0.56,0.16,0.40,0.05,0.36,0.84
2.70,129.75,21.75,38.50,2.67,6.01,7.10,0.46,0.27,0.34,27.19,33.38,28.87,0.34,1.30,0.11,0.39,0.05,0.37,0.84
2.71,130.06,21.81,39.19,2.95,6.73,6.74,0.50,0.20,0.16,27.19,33.38,28.87,0.68,0.89,0.31,0.39,0.05,0.37,0.84
2.72,130.19,21.87,39.81,2.64,6.68,6.93,0.46,0.19,0.17,27.87,34.88,27.19,0.78,0.60,0.18,0.39,0.05,0.38,0.84
2.74,130.37,21.94,40.94,3.13,6.51,6.47,0.42,0.15,0.04,27.87,34.88,27.19,0.53,0.55,0.38,0.39,0.05,0.38,0.84
2.75,130.31,22.06,41.37,3.40,6.71,6.25,0.39,0.10,0.01,28.25,35.69,25.56,0.27,0.70,0.55,0.39,0.05,0.39,0.84
2.76,130.31,22.06,41.81,3.52,6.57,6.32,0.30,0.08,0.08,28.25,35.69,25.56,0.10,0.38,0.44,0.39,0.04,0.39,0.83
2.77,130.31,22.06,42.13,3.56,6.51,6.47,0.21,0.08,0.16,28.25,36.38,26.37,0.11,0.41,0.25,0.39,0.04,0.39,0.83
2.78,130.50,21.94,42.44,3.49,6.60,6.45,0.18,0.04,0.16,28.25,36.38,26.37,0.17,0.47,0.25,0.38,0.04,0.40,0.83
2.79,130.69,21.81,42.75,3.44,6.29,6.34,0.16,0.04,0.16,28.25,36.38,26.37,0.20,0.11,0.33,0.38,0.04,0.40,0.83
2.80,130.81,21.75,43.00,3.15,6.30,6.60,0.12,0.03,0.14,27.87,36.69,24.00,0.47,0.09,0.05,0.38,0.04,0.40,0.83
2.82,130.94,21.69,43.19,3.00,6.21,6.58,0.02,0.04,0.04,27.56,37.06,23.50,0.62,0.02,0.05,0.38,0.04,0.40,0.83
2.83,131.00,21.69,43.19,2.93,6.25,6.53,0.00,0.03,0.01,27.56,37.06,23.50,0.68,0.01,0.09,0.38,0.04,0.40,0.83
