1.84,86.12,56.13,171.75,11.15,0.33,5.64,0.29,0.16,0.06,51.06,6.56,13.25,2.68,4.09,0.14,0.35,0.66,0.58,0.32
1.85,86.94,56.56,172.37,9.93,1.39,4.48,0.21,0.38,0.11,51.06,6.56,13.25,0.96,1.91,1.20,0.35,0.66,0.58,0.33
1.86,87.44,56.94,172.56,7.78,0.62,5.05,0.19,0.37,0.15,51.06,6.56,13.25,0.28,0.22,0.62,0.35,0.66,0.58,0.33
1.87,88.25,57.50,173.25,8.30,0.06,4.69,0.25,0.45,0.25,51.06,5.50,12.06,0.46,0.96,0.26,0.35,0.66,0.58,0.34
1.88,89.06,58.00,173.38,8.75,0.68,4.01,0.52,0.45,0.28,51.06,5.50,12.06,0.23,0.53,0.94,0.35,0.66,0.58,0.34
1.89,90.00,58.44,173.56,7.72,0.87,4.05,0.54,0.45,0.06,51.06,5.06,12.50,0.70,0.70,1.40,0.35,0.66,0.57,0.35
1.90,91.31,58.94,174.44,8.32,1.12,3.41,0.53,0.39,0.20,51.06,5.06,12.50,0.61,1.18,1.79,0.34,0.66,0.57,0.35
1.92,92.50,59.69,174.44,9.93,0.97,3.14,0.34,0.37,0.31,51.06,5.06,8.88,1.06,1.00,2.05,0.34,0.66,0.56,0.36
1.93,93.00,60.06,174.44,9.20,0.77,3.13,0.34,0.33,0.05,51.06,5.06,8.88,0.80,0.53,1.66,0.35,0.66,0.56,0.36
1.94,93.94,60.38,174.94,9.47,0.30,3.12,0.40,0.31,0.08,51.06,5.50,10.06,0.94,0.73,1.69,0.34,0.66,0.56,0.37
1.95,94.75,60.69,175.19,9.62,0.37,2.83,0.50,0.27,0.21,51.06,5.50,10.06,0.99,0.22,1.81,0.34,0.66,0.55,0.37
1.96,95.25,60.94,174.75,9.28,0.13,2.91,0.53,0.24,0.58,51.06,5.50,10.06,0.71,0.30,1.82,0.34,0.66,0.55,0.38
1.97,95.56,61.13,173.81,8.36,2.20,2.37,0.44,0.26,0.73,52.06,6.19,9.25,0.22,1.69,2.32,0.34,0.67,0.54,0.38
1.98,95.81,61.37,173.25,8.05,1.50,2.20,0.35,0.30,0.35,52.06,6.19,9.25,0.55,0.95,2.46,0.34,0.67,0.53,0.38
2.00,96.87,62.00,173.19,8.66,0.09,1.43,0.30,0.17,0.20,51.75,6.56,9.25,0.00,0.44,3.13,0.34,0.67,0.53,0.39
2.01,97.25,61.88,173.31,8.05,0.69,1.32,0.26,0.14,0.08,51.75,6.56,9.25,0.59,1.23,3.26,0.34,0.68,0.53,0.39
2.03,97.50,61.44,173.56,6.96,0.70,0.88,0.02,0.26,0.03,52.50,6.56,9.25,1.63,0.18,3.78,0.34,0.68,0.53,0.38
2.04,97.50,61.19,173.75,6.85,1.74,0.84,0.01,0.36,0.27,52.50,7.69,9.69,1.72,1.25,3.88,0.33,0.68,0.53,0.38
2.05,98.06,60.75,174.62,6.39,1.08,1.94,0.14,0.48,0.82,52.50,7.69,9.69,2.15,0.70,2.85,0.33,0.68,0.53,0.38
2.06,98.75,60.31,176.31,5.63,1.31,1.58,0.26,0.53,1.14,52.50,7.69,9.69,2.86,1.54,3.29,0.32,0.67,0.54,0.38
2.07,99.37,59.75,178.19,5.25,1.99,1.52,0.44,0.62,0.95,51.06,6.19,9.69,3.39,2.13,3.36,0.32,0.67,0.55,0.38
2.08,99.31,59.13,179.19,6.00,1.92,3.30,0.69,0.59,0.21,51.06,6.19,9.69,2.37,2.00,1.77,0.32,0.67,0.56,0.38
2.09,97.75,58.50,178.25,5.91,1.40,3.42,0.80,0.51,0.41,52.06,4.06,12.50,2.62,0.63,1.89,0.32,0.67,0.56,0.37
2.10,94.94,58.06,175.50,5.15,2.16,2.41,0.82,0.28,1.08,52.06,4.06,12.50,3.29,2.14,3.20,0.33,0.67,0.56,0.36
2.11,92.62,57.62,173.38,4.94,2.47,2.00,0.58,0.42,0.46,52.06,4.06,12.50,3.82,1.18,2.69,0.33,0.68,0.56,0.35
2.12,91.06,57.13,172.06,5.14,0.89,3.33,0.63,0.33,0.33,51.37,5.19,12.06,3.09,0.16,1.93,0.34,0.68,0.56,0.34
2.13,89.19,56.94,170.81,5.41,1.00,3.70,0.80,0.06,0.24,51.37,5.19,12.06,3.32,0.46,1.74,0.34,0.68,0.56,0.34
2.14,87.31,57.00,169.56,4.56,1.27,3.54,0.85,0.09,0.09,51.37,5.19,12.06,3.66,0.31,1.70,0.35,0.67,0.56,0.33
2.15,86.06,57.25,168.87,4.45,1.41,4.06,0.88,0.25,0.28,51.06,7.75,12.06,3.79,0.39,1.13,0.35,0.67,0.56,0.33
2.16,84.56,57.81,168.00,5.85,0.69,4.98,0.95,0.56,0.11,51.06,7.75,12.06,2.45,0.39,0.12,0.36,0.67,0.56,0.33
2.17,82.94,58.63,166.50,5.59,1.31,3.85,0.84,0.84,0.20,51.37,7.37,11.69,2.77,0.12,1.10,0.37,0.66,0.56,0.33
2.18,81.81,59.69,165.19,5.23,0.94,3.48,0.68,1.08,0.05,51.37,7.37,11.69,3.23,0.31,1.29,0.38,0.65,0.56,0.33
2.19,81.19,61.13,164.31,5.47,0.38,4.60,0.69,1.31,0.35,51.37,7.37,11.69,3.11,0.88,0.05,0.39,0.65,0.56,0.34
2.20,81.00,63.00,163.56,5.69,0.41,4.78,0.68,1.77,0.52,51.06,8.50,10.06,3.05,0.83,0.52,0.40,0.64,0.56,0.35
2.21,81.06,64.19,163.19,6.20,1.54,3.10,0.50,2.24,0.64,51.06,8.50,10.06,2.72,0.34,0.78,0.42,0.62,0.56,0.36
2.22,81.63,66.87,162.62,6.47,1.64,2.85,0.29,2.49,0.82,52.50,7.75,5.69,2.39,0.31,0.69,0.42,0.62,0.55,0.37
2.23,82.62,69.87,162.37,7.33,0.74,3.09,0.12,2.76,0.88,52.50,7.75,5.69,1.96,0.19,0.12,0.44,0.60,0.55,0.38
2.24,83.94,73.19,162.37,7.29,0.60,2.45,0.10,3.13,1.16,52.50,7.75,5.69,2.17,0.13,0.03,0.45,0.59,0.54,0.40
2.25,86.00,77.00,163.81,7.46,0.25,1.80,0.25,3.35,1.44,54.00,5.56,0.06,2.02,1.14,0.07,0.46,0.57,0.53,0.43
2.26,88.44,81.37,168.06,7.70,0.85,1.36,0.35,3.85,1.45,54.00,5.56,0.06,0.58,0.59,0.96,0.47,0.54,0.53,0.46
2.27,90.56,85.87,179.81,9.80,0.43,0.66,0.35,3.89,1.41,52.50,2.00,9.06,0.15,0.35,1.72,0.48,0.52,0.51,0.48
2.28,92.62,88.50,1.44,9.90,0.71,1.81,0.67,3.81,1.58,52.50,2.00,9.06,0.12,1.02,1.63,0.49,0.50,0.50,0.51
2.29,95.06,84.50,3.19,9.48,1.58,2.06,0.93,3.75,1.74,52.50,2.00,9.06,0.18,1.07,0.97,0.50,0.47,0.49,0.54
2.30,97.69,79.87,30.56,9.73,3.01,2.27,0.95,3.74,1.84,49.19,1.25,17.87,0.24,2.47,0.82,0.50,0.45,0.47,0.57
2.32,102.31,70.31,26.06,10.28,2.26,4.22,0.90,4.06,1.49,49.19,1.25,17.87,1.41,0.28,1.02,0.51,0.40,0.44,0.63
2.33,104.06,65.56,23.56,10.86,1.79,4.36,1.06,4.11,1.38,45.19,5.69,26.25,2.43,0.55,0.59,0.51,0.37,0.42,0.65
2.34,106.00,60.63,22.00,10.82,3.27,6.22,1.09,4.13,1.67,45.19,5.69,26.25,2.12,1.64,1.91,0.51,0.34,0.39,0.68
2.35,107.94,55.69,20.94,10.12,3.67,6.90,1.05,4.14,1.69,38.69,7.50,36.00,2.18,1.79,1.62,0.51,0.31,0.37,0.71
2.36,109.75,50.63,19.94,10.09,4.12,7.52,1.18,4.30,1.67,38.69,7.50,36.00,2.91,2.30,2.10,0.51,0.28,0.35,0.73
2.37,111.56,45.56,18.69,10.24,4.64,8.95,1.33,4.26,1.54,38.69,7.50,36.00,3.43,2.20,3.10,0.51,0.25,0.32,0.75
2.38,112.88,40.75,16.87,10.21,3.94,10.23,1.49,4.17,1.00,30.00,9.38,42.69,3.87,1.48,2.99,0.51,0.23,0.29,0.77
2.39,113.69,36.13,14.69,9.16,2.69,11.11,1.67,4.05,0.63,30.00,9.38,42.69,3.33,0.64,3.93,0.52,0.20,0.26,0.79
2.40,114.56,31.62,12.63,8.58,2.63,12.56,1.76,3.97,0.78,19.75,7.87,48.75,3.47,0.90,4.87,0.52,0.18,0.23,0.81
2.41,115.75,27.31,10.75,7.71,2.85,13.65,1.68,3.58,1.00,19.75,7.87,48.75,3.35,1.40,4.90,0.51,0.16,0.20,0.82
2.42,116.94,23.31,9.13,7.45,2.95,13.55,1.58,3.40,0.95,19.75,7.87,48.75,3.57,1.52,4.66,0.51,0.13,0.17,0.83
2.43,117.81,19.75,7.62,6.44,2.34,13.20,1.37,3.04,0.69,10.06,4.19,51.56,3.06,0.90,3.72,0.51,0.11,0.14,0.84
2.44,118.50,16.56,6.37,5.85,1.89,12.70,1.02,2.53,0.56,10.06,4.19,51.56,2.86,0.70,2.94,0.50,0.10,0.12,0.85
2.45,118.56,13.81,5.44,5.18,1.70,12.19,0.87,2.35,0.53,2.06,2.37,54.00,2.79,0.88,2.53,0.51,0.08,0.10,0.85
2.46,119.06,11.50,4.75,4.71,1.81,11.92,0.61,1.98,0.47,2.06,2.37,54.00,2.34,1.21,1.91,0.50,0.07,0.09,0.86
2.47,119.37,9.63,4.31,3.85,1.98,11.40,0.40,1.57,0.20,2.06,2.37,54.00,2.21,1.25,1.76,0.50,0.05,0.07,0.86
2.48,118.75,8.19,4.00,3.10,1.74,10.99,0.17,1.22,0.09,4.50,0.50,51.88,1.67,1.19,1.17,0.51,0.04,0.07,0.86
2.49,118.50,7.06,4.00,2.81,2.00,10.75,0.04,0.98,0.25,4.50,0.50,51.88,1.44,1.30,0.84,0.51,0.04,0.06,0.86
2.50,117.44,6.12,4.06,2.25,1.60,10.34,0.13,0.83,0.49,9.19,2.00,53.87,1.20,0.91,0.62,0.52,0.03,0.06,0.85
2.51,116.69,5.31,4.06,2.12,1.50,10.36,0.10,0.77,0.67,9.19,2.00,53.87,1.12,1.08,0.88,0.52,0.02,0.05,0.85
2.52,115.81,4.50,4.06,1.84,1.93,10.68,0.03,0.74,0.82,9.19,2.00,53.87,1.06,1.23,0.93,0.53,0.01,0.05,0.85
2.53,114.12,3.81,3.94,1.59,2.05,10.66,0.04,0.74,1.04,10.69,0.75,53.38,0.94,1.37,0.89,0.54,0.01,0.05,0.84
2.54,112.81,3.06,3.81,0.91,1.75,10.45,0.09,0.73,1.21,10.69,0.75,53.38,0.38,1.10,0.68,0.55,0.00,0.04,0.83
2.55,111.44,2.37,3.62,0.61,1.43,10.36,0.10,0.72,1.22,12.37,0.75,52.50,0.20,0.81,0.58,0.56,0.00,0.04,0.83
2.56,110.12,1.62,3.44,0.14,1.05,10.13,0.08,0.70,1.10,12.37,0.75,52.50,0.14,0.45,0.35,0.57,0.01,0.03,0.82
2.57,109.00,0.94,3.37,0.10,0.93,9.68,0.07,0.71,0.99,12.37,0.75,52.50,0.26,0.35,0.09,0.58,0.01,0.03,0.81
2.58,107.87,0.19,3.25,0.19,0.91,9.35,0.09,0.73,0.96,13.75,0.06,51.75,0.23,0.35,0.43,0.59,0.02,0.02,0.81
2.59,106.75,0.50,3.12,0.37,1.01,9.41,0.15,0.73,1.05,13.75,0.06,51.75,0.28,0.47,0.38,0.60,0.02,0.02,0.80
2.60,105.44,1.25,2.94,0.56,1.02,9.32,0.20,0.73,1.20,17.50,0.19,49.25,0.34,0.52,0.46,0.61,0.02,0.01,0.80
2.61,104.69,1.62,2.81,0.85,0.78,9.08,0.20,0.75,1.34,17.50,0.19,49.25,0.51,0.31,0.70,0.62,0.03,0.01,0.79
2.62,103.19,2.37,2.62,0.92,0.32,9.28,0.23,0.76,1.35,17.50,0.19,49.25,0.44,0.11,0.49,0.63,0.03,0.00,0.78
2.63,101.69,3.12,2.44,0.94,0.09,9.59,0.31,0.75,1.16,17.87,0.06,51.00,0.40,0.30,0.12,0.63,0.04,0.00,0.78
2.64,100.44,3.94,2.12,1.24,0.01,9.58,0.40,0.76,0.87,17.87,0.06,51.00,0.49,0.32,0.18,0.64,0.04,0.01,0.77
2.65,99.56,4.75,1.75,1.27,0.00,9.57,0.45,0.75,0.73,17.87,0.06,51.00,0.40,0.27,0.19,0.64,0.04,0.02,0.76
2.66,98.69,5.50,1.19,1.31,0.02,9.45,0.57,0.69,0.41,19.69,0.56,49.25,0.28,0.06,0.19,0.65,0.04,0.02,0.76
2.67,98.37,6.25,0.56,1.28,0.36,9.53,0.63,0.63,0.15,19.69,0.56,49.25,0.20,0.39,0.08,0.65,0.04,0.03,0.76
2.68,97.94,6.87,0.13,1.30,0.54,10.14,0.70,0.58,0.08,20.88,0.56,49.25,0.12,0.57,0.40,0.65,0.04,0.04,0.75
2.69,97.81,7.50,1.06,1.64,0.68,10.75,0.87,0.60,0.08,20.88,0.56,49.25,0.40,1.00,1.20,0.66,0.04,0.05,0.75
2.70,97.69,8.25,2.12,1.86,0.34,10.56,0.97,0.65,0.07,20.88,0.56,49.25,0.45,0.70,0.86,0.66,0.04,0.06,0.75
2.71,97.37,9.00,3.06,1.78,0.25,9.96,0.80,0.74,0.03,23.38,1.19,49.25,0.24,0.27,0.29,0.66,0.04,0.07,0.75
2.72,97.50,9.94,3.69,1.76,0.86,9.29,0.50,0.82,0.11,23.38,1.19,49.25,0.07,0.23,0.34,0.66,0.04,0.08,0.75
2.74,97.31,11.94,4.56,2.14,0.52,10.13,0.43,0.91,0.17,24.37,3.37,46.06,0.11,0.24,0.57,0.66,0.05,0.10,0.75
2.75,96.87,12.88,5.12,2.31,0.56,10.48,0.55,0.84,0.39,24.37,3.37,46.06,0.12,0.28,0.96,0.66,0.06,0.11,0.74
2.76,96.31,13.38,5.37,2.38,0.98,9.91,0.56,0.75,0.46,25.25,3.37,45.69,0.04,0.04,0.43,0.66,0.06,0.11,0.74
2.77,95.75,14.25,5.87,2.34,1.84,9.58,0.52,0.69,0.31,25.25,3.37,45.69,0.13,0.83,0.15,0.66,0.06,0.12,0.74
2.78,95.50,15.00,6.37,2.26,2.04,9.70,0.50,0.66,0.13,27.75,4.75,45.56,0.36,1.03,0.30,0.67,0.06,0.13,0.73
2.79,95.38,15.63,6.94,2.22,2.17,9.62,0.41,0.50,0.41,27.75,4.75,45.56,0.46,0.91,0.08,0.67,0.06,0.14,0.73
2.80,95.87,16.06,7.56,2.18,2.11,9.21,0.36,0.39,0.63,27.75,4.75,45.56,0.55,0.81,0.11,0.66,0.06,0.14,0.73
2.81,96.50,16.37,8.19,2.23,2.07,9.15,0.34,0.33,0.66,29.56,6.25,44.00,0.49,0.66,0.17,0.66,0.06,0.15,0.74
2.82,97.12,16.56,8.75,2.35,2.00,9.16,0.33,0.27,0.57,29.56,6.25,44.00,0.42,0.56,0.11,0.65,0.06,0.15,0.74
2.83,97.62,16.75,9.25,2.53,2.15,8.94,0.31,0.24,0.37,29.56,6.25,44.00,0.29,0.63,0.32,0.65,0.06,0.16,0.74
2.84,97.69,16.94,9.81,2.46,2.48,9.25,0.30,0.25,0.19,30.25,7.37,44.00,0.39,0.88,0.01,0.65,0.06,0.16,0.74
2.85,97.81,17.19,10.19,2.55,2.57,9.01,0.26,0.25,0.12,30.25,7.37,44.00,0.27,0.83,0.24,0.65,0.06,0.16,0.74
2.86,97.69,17.44,10.50,2.73,2.57,8.91,0.25,0.27,0.08,30.69,8.75,42.88,0.21,0.87,0.28,0.65,0.06,0.17,0.74
2.87,97.81,17.69,10.88,2.76,2.40,8.76,0.22,0.28,0.07,30.69,8.75,42.88,0.22,0.64,0.40,0.65,0.06,0.17,0.74
2.88,97.88,17.94,11.31,2.67,2.49,8.67,0.18,0.27,0.03,30.69,8.75,42.88,0.34,0.66,0.46,0.65,0.06,0.17,0.74
2.89,97.62,18.12,11.69,3.07,2.21,8.42,0.18,0.18,0.02,30.69,8.75,42.38,0.02,0.31,0.69,0.65,0.05,0.18,0.74
2.90,97.62,18.19,11.88,2.66,1.94,9.10,0.21,0.13,0.06,30.69,8.75,42.38,0.41,0.00,0.00,0.65,0.05,0.18,0.74
2.92,97.56,18.31,12.31,2.92,2.08,8.87,0.08,0.01,0.12,30.25,10.00,42.88,0.16,0.08,0.21,0.65,0.05,0.18,0.74
2.93,97.69,18.25,12.44,2.89,2.12,8.82,0.04,0.01,0.14,30.25,10.00,42.88,0.17,0.10,0.26,0.65,0.05,0.18,0.74
