1.76,96.37,64.06,167.44,8.81,1.19,3.76,0.36,0.13,0.04,41.69,0.5,34.19,0.09,0.01,0.68,0.36,0.69,0.49,0.4
1.77,95.87,63.94,167.19,9.08,0.69,3.29,0.29,0.06,0.02,41.69,0.5,34.19,0.26,0.25,0.89,0.36,0.68,0.5,0.4
1.78,95.5,63.94,167.0,9.27,0.79,3.12,0.17,0.01,0.01,41.69,1.25,34.5,0.45,0.16,1.06,0.36,0.68,0.5,0.4
1.79,95.25,64.06,166.81,8.66,1.02,3.42,0.17,0.14,0.0,41.69,1.25,34.5,0.16,0.05,0.74,0.36,0.68,0.5,0.4
1.8,94.87,64.25,166.5,8.7,0.98,2.8,0.2,0.18,0.01,41.25,2.25,35.0,0.12,0.0,1.32,0.36,0.68,0.5,0.4
1.81,94.87,64.44,166.44,8.84,0.4,2.67,0.03,0.11,0.04,41.25,2.25,35.0,0.0,0.58,1.43,0.36,0.68,0.5,0.4
1.82,95.25,64.44,166.75,9.22,0.51,3.08,0.24,0.04,0.03,41.25,2.25,35.0,0.37,0.45,1.03,0.36,0.68,0.5,0.4
1.83,95.5,64.44,166.94,9.17,1.13,3.99,0.23,0.04,0.03,40.88,2.0,34.5,0.32,0.19,0.12,0.36,0.68,0.5,0.4
1.84,95.87,64.5,167.19,8.19,1.59,3.62,0.04,0.21,0.12,40.88,2.0,34.5,0.67,0.67,0.46,0.36,0.68,0.5,0.4
1.85,96.06,65.0,167.56,8.05,1.28,3.32,0.09,0.15,0.19,41.69,1.56,33.69,0.84,0.41,0.7,0.36,0.68,0.5,0.4
1.86,96.5,65.19,168.06,8.99,1.57,3.09,0.17,0.02,0.2,41.69,1.56,33.69,0.08,0.75,0.92,0.36,0.68,0.5,0.41
1.87,97.0,65.25,168.75,9.68,1.65,3.43,0.19,0.0,0.2,42.06,1.56,35.0,0.87,0.85,0.14,0.36,0.68,0.5,0.41
1.88,97.75,65.5,169.56,9.36,1.08,4.43,0.36,0.3,0.32,42.06,1.56,35.0,0.06,0.16,0.26,0.36,0.68,0.5,0.41
1.89,98.75,65.87,170.62,8.57,0.79,4.09,0.33,0.3,0.37,42.06,1.25,34.5,0.56,0.17,0.3,0.36,0.67,0.5,0.41
1.9,99.69,66.19,171.87,8.6,0.7,4.58,0.32,0.18,0.39,42.06,1.25,34.5,0.22,0.27,0.82,0.35,0.67,0.5,0.42
1.91,100.87,66.31,173.38,9.87,0.96,5.15,0.57,0.08,0.42,42.06,1.25,34.5,1.14,0.74,1.6,0.35,0.67,0.5,0.42
1.92,102.44,66.5,175.0,10.02,1.4,5.64,0.64,0.19,0.39,43.5,0.88,33.69,0.47,1.01,1.64,0.34,0.67,0.5,0.43
1.93,103.81,66.87,176.37,8.81,0.96,5.35,0.59,0.35,0.26,43.5,0.88,33.69,0.88,0.32,1.41,0.34,0.67,0.5,0.43
1.94,104.75,67.12,177.31,6.94,0.67,4.98,0.38,0.18,0.18,43.5,0.88,33.69,2.09,0.85,1.18,0.34,0.67,0.5,0.44
1.95,105.81,67.12,178.31,7.34,1.29,4.4,0.41,0.09,0.25,42.69,2.69,32.19,1.69,1.4,0.6,0.33,0.67,0.49,0.44
1.96,107.44,67.0,179.94,8.91,1.04,4.01,0.92,0.08,0.3,42.69,2.69,32.19,1.25,1.05,0.33,0.33,0.67,0.49,0.45
1.97,109.69,67.06,178.25,11.84,0.96,2.69,1.39,0.07,0.0,42.69,3.06,33.38,2.81,0.85,1.12,0.32,0.68,0.49,0.45
1.98,111.69,67.44,177.25,12.3,0.83,0.71,1.25,0.46,0.27,42.69,3.06,33.38,3.24,1.0,4.46,0.31,0.68,0.48,0.46
1.99,111.94,68.06,177.87,9.93,1.75,0.25,0.17,0.49,0.46,42.69,3.06,33.38,0.83,1.88,3.9,0.31,0.68,0.47,0.46
2.0,110.94,67.94,179.44,10.9,0.78,2.38,0.43,0.36,0.42,42.38,5.69,32.88,1.81,0.82,1.29,0.32,0.68,0.47,0.46
2.01,110.37,67.62,179.81,11.57,0.48,3.32,0.28,0.59,0.21,42.38,5.69,32.88,2.52,0.52,0.45,0.32,0.68,0.47,0.45
2.02,110.0,67.0,179.25,10.26,1.31,2.0,0.27,0.21,0.02,42.69,5.25,32.5,1.24,1.35,1.83,0.32,0.69,0.47,0.45
2.03,110.69,66.94,179.81,9.03,1.19,1.63,0.72,0.3,0.09,42.69,5.25,32.5,0.0,1.16,2.17,0.31,0.69,0.47,0.45
2.04,112.06,67.31,179.06,8.61,0.16,1.45,0.85,0.43,0.01,42.69,5.25,32.5,0.45,0.25,2.27,0.31,0.69,0.47,0.46
2.05,113.37,67.81,178.25,8.55,0.34,1.31,0.76,0.44,0.06,42.69,5.25,32.88,0.37,0.55,2.66,0.31,0.69,0.46,0.47
2.06,114.06,68.25,178.0,9.92,0.38,1.49,0.33,0.26,0.18,42.69,5.25,32.88,0.8,0.5,2.11,0.31,0.69,0.46,0.47
2.07,114.37,68.5,178.19,9.94,0.24,1.78,0.24,0.21,0.19,43.87,6.06,31.37,0.8,0.21,1.77,0.31,0.69,0.46,0.47
2.08,114.31,68.69,178.62,9.74,0.04,1.66,0.1,0.25,0.25,43.87,6.06,31.37,0.18,0.24,1.77,0.31,0.69,0.45,0.47
2.09,113.75,69.0,179.5,9.32,0.38,1.79,0.23,0.34,0.33,43.87,6.06,31.37,0.15,0.39,1.67,0.31,0.69,0.45,0.47
2.1,112.81,69.37,179.12,9.55,0.3,1.8,0.24,0.33,0.35,43.5,5.25,31.69,0.37,0.02,1.3,0.31,0.69,0.45,0.47
2.11,112.12,69.69,177.94,9.79,0.02,2.31,0.2,0.16,0.32,43.5,5.25,31.69,0.62,0.25,0.84,0.32,0.69,0.45,0.47
2.12,111.5,69.81,176.75,9.8,0.27,2.84,0.14,0.12,0.31,44.56,5.25,30.88,0.84,0.65,0.34,0.32,0.69,0.45,0.47
2.13,111.25,69.94,175.94,10.02,0.69,3.12,0.09,0.09,0.27,44.56,5.25,30.88,0.64,1.08,0.34,0.32,0.69,0.44,0.47
2.14,111.31,70.06,175.31,9.69,0.86,2.64,0.4,0.19,0.3,44.56,5.25,30.88,0.3,0.97,1.07,0.32,0.69,0.44,0.47
2.15,111.56,70.25,174.81,9.28,0.25,2.05,0.42,0.22,0.31,44.88,3.87,30.88,0.0,0.27,1.21,0.32,0.69,0.44,0.48
2.16,111.69,70.56,174.06,9.29,0.51,1.94,0.06,0.36,0.3,44.88,3.87,30.88,0.31,0.83,1.35,0.32,0.69,0.43,0.48
2.17,111.31,70.94,172.94,10.17,2.16,1.88,0.08,0.37,0.3,44.88,3.87,30.88,0.88,2.03,1.21,0.33,0.69,0.43,0.48
2.18,110.69,71.37,171.62,9.86,2.65,1.95,0.26,0.43,0.25,44.56,4.19,29.69,0.16,2.18,1.11,0.33,0.69,0.43,0.48
2.19,110.19,71.81,170.56,8.94,2.3,1.83,0.2,0.36,0.12,44.56,4.19,29.69,0.37,1.68,1.15,0.34,0.69,0.43,0.48
2.2,109.75,72.12,169.75,9.1,2.13,1.86,0.25,0.29,0.09,45.69,3.87,28.87,0.0,1.46,0.96,0.34,0.69,0.43,0.48
2.21,109.12,72.31,169.0,9.59,1.54,2.16,0.54,0.16,0.08,45.69,3.87,28.87,0.13,0.65,0.6,0.34,0.68,0.43,0.48
2.22,108.19,72.5,167.94,9.22,0.86,2.39,0.6,0.18,0.08,45.69,3.87,28.87,0.3,0.09,0.36,0.35,0.68,0.43,0.48
2.23,107.19,72.62,166.88,9.5,0.5,2.59,0.61,0.1,0.08,46.37,2.37,27.69,0.38,0.13,0.33,0.35,0.68,0.43,0.48
2.24,106.19,72.69,165.88,9.69,0.54,2.43,0.6,0.12,0.06,46.37,2.37,27.69,0.14,0.15,0.48,0.36,0.68,0.43,0.48
2.25,105.19,72.75,164.94,9.19,0.74,2.16,0.55,0.12,0.06,47.06,1.25,28.5,0.3,0.07,0.73,0.36,0.67,0.43,0.47
2.26,104.56,72.81,164.25,9.15,0.89,2.06,0.39,0.04,0.02,47.06,1.25,28.5,0.05,0.0,0.55,0.37,0.67,0.44,0.47
2.27,104.06,72.81,163.87,9.13,0.46,2.48,0.29,0.04,0.03,47.06,1.25,28.5,0.23,0.33,0.29,0.37,0.67,0.44,0.47
2.28,103.69,72.69,163.5,9.09,0.61,2.44,0.18,0.14,0.06,47.06,0.88,25.69,0.26,0.21,0.35,0.37,0.67,0.44,0.47
2.29,103.56,72.44,163.62,9.74,0.7,2.38,0.06,0.22,0.0,47.06,0.88,25.69,0.49,0.1,0.34,0.37,0.67,0.44,0.47
2.3,103.5,72.25,163.75,9.77,0.84,2.56,0.04,0.15,0.01,46.88,0.88,27.25,0.43,0.01,0.29,0.37,0.67,0.44,0.47
2.31,103.31,72.12,163.62,9.35,1.07,2.55,0.13,0.12,0.04,46.88,0.88,27.25,0.01,0.22,0.32,0.37,0.67,0.44,0.47
2.32,103.06,72.0,163.56,9.48,1.28,2.1,0.15,0.11,0.02,46.88,0.88,27.25,0.15,0.43,0.79,0.37,0.67,0.44,0.46
2.33,102.62,71.87,163.75,9.28,1.47,2.83,0.32,0.21,0.11,46.19,0.56,28.06,0.02,0.62,0.1,0.37,0.67,0.45,0.46
2.34,102.25,71.62,164.0,9.17,0.77,3.46,0.36,0.29,0.12,46.88,0.06,28.87,0.12,0.07,0.47,0.37,0.67,0.45,0.46
2.35,101.19,70.75,164.88,8.51,0.37,3.06,0.29,0.48,0.16,46.88,0.06,28.87,0.74,0.46,0.05,0.37,0.67,0.46,0.45
2.36,101.0,70.5,165.19,8.56,0.07,3.2,0.29,0.64,0.17,44.88,0.19,28.06,0.65,0.74,0.01,0.37,0.67,0.46,0.45
2.37,100.69,69.81,165.94,9.12,0.26,3.6,0.23,0.77,0.21,44.88,0.19,28.06,0.05,1.07,0.25,0.37,0.67,0.46,0.44
2.38,100.5,69.0,166.88,9.18,0.31,3.47,0.15,0.84,0.23,45.0,0.19,30.88,0.01,0.95,0.39,0.36,0.67,0.47,0.44
2.39,100.62,68.06,168.13,8.86,0.14,2.73,0.05,0.86,0.29,45.0,0.19,30.88,0.49,0.11,1.23,0.36,0.68,0.47,0.43
2.4,100.87,67.25,169.37,7.78,1.3,2.5,0.27,0.84,0.37,45.0,0.19,30.88,1.34,0.71,0.84,0.35,0.68,0.48,0.43
2.41,100.62,66.31,170.38,7.79,1.4,3.25,0.43,0.95,0.4,44.0,0.88,32.5,0.67,0.66,0.52,0.35,0.68,0.48,0.42
2.42,100.25,65.06,171.37,10.1,0.54,3.01,0.17,1.4,0.38,44.0,0.88,32.5,1.8,0.3,1.62,0.35,0.68,0.49,0.41
2.43,100.38,63.69,172.62,10.54,0.69,2.77,0.01,1.22,0.39,44.0,0.88,32.5,1.75,0.14,1.53,0.34,0.68,0.5,0.41
2.44,100.81,62.75,173.94,8.4,0.39,3.38,0.12,0.8,0.56,41.75,0.56,32.88,1.11,0.02,1.27,0.33,0.69,0.51,0.4
2.45,100.44,61.88,174.69,7.0,0.56,3.23,0.59,0.95,0.5,41.75,0.56,32.88,1.47,0.16,1.6,0.33,0.68,0.52,0.4
2.46,99.62,60.5,175.06,8.85,0.3,2.41,0.6,1.34,0.43,39.5,2.06,35.75,0.31,0.1,2.38,0.33,0.69,0.52,0.39
2.47,99.62,59.0,175.94,10.41,0.34,2.89,0.15,1.41,0.56,39.5,2.06,35.75,2.44,0.17,1.77,0.32,0.69,0.53,0.38
2.48,100.0,57.75,177.12,10.17,0.33,4.17,0.15,1.08,0.63,39.5,2.06,35.75,1.87,0.07,1.04,0.31,0.69,0.54,0.37
2.49,99.87,55.75,178.0,8.86,1.05,3.65,0.16,0.97,0.24,37.38,2.37,38.56,0.75,1.24,1.85,0.3,0.69,0.55,0.36
2.5,100.12,54.56,178.5,10.22,0.7,3.25,0.06,1.08,0.4,35.88,2.75,40.56,2.22,0.84,2.41,0.29,0.69,0.56,0.35
2.51,100.12,52.94,179.5,8.34,0.94,4.84,0.21,0.74,0.41,35.88,2.75,40.56,0.51,0.89,1.06,0.29,0.69,0.57,0.34
2.52,100.44,52.44,179.75,10.75,0.09,4.7,0.35,1.1,0.24,33.75,3.19,42.25,3.04,0.08,1.35,0.28,0.69,0.57,0.34
2.53,101.75,51.25,179.38,10.89,0.52,4.77,0.44,0.82,0.38,33.75,3.19,42.25,3.29,0.4,1.41,0.27,0.69,0.57,0.34
2.54,102.87,50.44,178.5,10.31,0.52,4.96,0.16,0.6,0.44,31.87,4.69,43.0,0.92,0.32,0.53,0.27,0.7,0.58,0.33
2.55,103.19,49.94,178.25,7.94,0.55,5.76,0.27,0.5,0.22,31.87,4.69,43.0,0.45,0.84,0.69,0.26,0.7,0.58,0.33
2.56,103.0,49.31,178.19,8.29,0.58,5.54,0.22,0.75,0.15,31.87,4.69,43.0,2.1,0.45,1.34,0.26,0.7,0.58,0.33
2.57,104.25,48.44,177.69,9.63,0.02,4.77,0.43,0.8,0.18,31.19,5.0,42.69,2.19,0.08,1.78,0.25,0.7,0.58,0.32
2.58,106.69,47.19,176.31,7.75,0.32,5.53,0.25,0.39,0.28,31.19,5.0,42.69,0.54,0.09,1.1,0.24,0.7,0.59,0.32
2.59,108.0,46.75,175.75,8.19,0.41,5.55,0.41,0.45,0.17,28.25,5.25,44.69,1.67,0.18,1.12,0.23,0.7,0.59,0.32
2.6,112.25,45.81,174.06,8.29,0.72,5.58,0.58,0.25,0.15,28.69,8.0,45.06,0.75,0.15,1.22,0.22,0.71,0.59,0.33
2.61,113.12,45.75,173.62,7.12,0.17,6.23,0.01,0.1,0.08,28.69,8.0,45.06,0.26,0.82,0.24,0.22,0.71,0.59,0.33
2.62,113.06,45.56,173.62,7.66,0.31,6.63,0.11,0.19,0.02,28.25,8.19,45.88,0.97,1.05,0.38,0.22,0.71,0.59,0.33
2.63,113.37,45.31,173.69,8.12,0.4,6.18,0.1,0.27,0.03,28.25,8.19,45.88,1.06,0.06,0.67,0.21,0.71,0.59,0.32
2.64,114.19,45.06,173.44,7.82,1.19,6.18,0.29,0.14,0.04,28.25,8.19,45.88,0.62,0.63,0.72,0.21,0.71,0.59,0.32
2.65,115.19,44.94,173.06,7.22,1.37,6.13,0.23,0.11,0.08,27.87,8.56,45.5,0.26,0.36,0.84,0.21,0.71,0.58,0.33
2.66,115.75,44.75,172.81,7.27,1.09,6.01,0.12,0.19,0.06,27.87,8.56,45.5,0.51,0.18,1.01,0.2,0.71,0.58,0.33
2.67,116.25,44.5,172.62,7.61,1.05,5.96,0.16,0.22,0.05,27.87,8.56,45.5,0.87,0.11,0.85,0.2,0.72,0.58,0.33
2.68,101.62,44.31,172.5,7.73,0.88,6.11,0.06,0.16,0.08,27.5,8.56,45.06,0.77,0.15,0.71,0.2,0.72,0.58,0.32
2.69,101.56,43.94,172.62,8.13,0.63,6.43,0.19,0.21,0.04,26.69,9.25,46.25,1.54,0.13,0.63,0.2,0.72,0.59,0.32
2.7,101.5,43.69,172.81,8.34,1.05,6.29,0.13,0.21,0.01,26.69,9.25,46.25,1.36,0.25,0.91,0.2,0.72,0.59,0.32
2.71,101.56,43.56,172.87,7.35,0.83,5.97,0.02,0.08,0.03,26.5,7.87,46.19,0.5,0.24,1.02,0.2,0.72,0.59,0.32
2.72,101.56,43.63,172.81,7.17,0.56,6.16,0.08,0.01,0.01,26.5,7.87,46.19,0.4,0.31,0.87,0.2,0.72,0.59,0.32
