1.86,93.06,87.19,177.62,10.1,0.78,1.35,0.02,0.01,0.1,49.56,0.06,19.69,0.31,0.39,1.09,0.48,0.54,0.47,0.51
1.87,93.06,87.19,177.56,9.51,0.54,1.06,0.02,0.09,0.06,50,0.56,18.87,0.28,0.13,0.82,0.48,0.54,0.47,0.51
1.88,93.06,87.19,177.56,9.15,0.88,0.84,0.07,0.04,0.07,50,0.56,18.87,0.64,0.46,0.61,0.48,0.54,0.47,0.51
1.89,93.06,87.12,177.44,9.41,0.64,0.72,0.11,0.04,0.1,49.56,0.06,20.06,0.37,0.2,0.48,0.48,0.54,0.47,0.51
1.9,93.12,87,177.38,9.77,0.42,1.2,0.13,0,0.04,49.56,0.06,20.06,0.02,0.02,0.96,0.48,0.54,0.47,0.51
1.91,93.25,87,177.31,10.02,0.73,0.83,0.14,0.09,0.05,49.56,0.06,20.06,0.23,0.29,0.6,0.48,0.54,0.47,0.51
1.92,93.5,87.12,177.44,9.98,0.83,1.26,0.13,0.11,0.07,50.38,0.06,20.06,0.09,0.63,1.34,0.48,0.54,0.47,0.51
1.93,93.69,87.25,177.5,9.51,1.15,2.05,0.12,0.22,0.06,50.38,0.06,20.06,0.4,0.73,2.08,0.48,0.54,0.47,0.51
1.94,93.87,87.44,177.56,9.39,1.16,1.95,0.07,0.28,0.06,50.38,0.06,20.06,0.34,0.59,1.16,0.48,0.54,0.46,0.51
1.95,94,87.5,177.62,9.47,0.8,1.08,0.1,0.21,0.03,50.38,0.5,18.87,0.32,0.25,0.82,0.48,0.54,0.46,0.51
1.96,94.25,87.56,177.62,9.53,0.46,0.67,0.25,0.16,0.01,50.38,0.5,18.87,0.28,0.47,1.09,0.48,0.54,0.46,0.52
1.97,94.5,87.62,177.62,9.22,1,2.33,0.24,0.34,0.02,50.69,0.88,18.37,0.57,0.6,2.3,0.48,0.54,0.46,0.52
1.98,94.62,87.69,2.25,9.36,1.07,1.73,0.07,0.47,0.09,50.69,0.88,18.37,0.79,0.68,2.37,0.48,0.54,0.46,0.52
1.99,94.69,87.62,2.12,8.5,0.94,2.1,0,0.49,0.07,50.69,0.88,18.37,1.29,0.57,2.26,0.48,0.53,0.46,0.52
2,94.87,87.56,2.06,7.82,0.87,0.61,0.08,0.21,0.08,50.38,0.56,17.56,1.97,0.51,0.82,0.48,0.53,0.45,0.53
2.01,95.06,87.56,1.94,7.57,0.28,1.28,0.05,0.12,0.09,50.38,0.56,17.56,2.22,0.06,1.51,0.48,0.53,0.45,0.53
2.02,95.12,87.5,1.94,7.48,0.01,1.46,0.24,0.24,0,50.69,1,16.87,2.31,0.35,1.73,0.48,0.53,0.45,0.53
2.03,95.5,87.37,2,8.19,0.37,0.57,0.42,0.02,0.12,50.69,1,16.87,1.6,0.02,0.86,0.48,0.53,0.45,0.53
2.04,95.81,87.31,2.12,9,0.37,0.63,0.31,0.35,0.15,50.69,1,16.87,0.79,0.01,0.86,0.48,0.54,0.45,0.53
2.05,95.94,87.37,2.31,9.77,0.18,0.18,0.4,0.25,0.2,50.38,0.56,16.37,0.06,0.9,1,0.48,0.54,0.45,0.53
2.06,96.12,87.25,2.56,10.11,0.5,0.43,0.39,0.14,0.21,50.38,0.56,16.37,0.7,0.8,0.09,0.48,0.54,0.44,0.53
2.07,96.31,87.06,2.75,11.47,0.41,0.59,0.37,0.26,0.17,50.38,0.56,16.37,2.23,1,0.94,0.47,0.55,0.44,0.53
2.08,96.63,87.12,2.81,12.42,0.62,0.89,0.36,0.68,0.02,50.69,1.06,17.56,2.7,1.21,0.26,0.47,0.55,0.44,0.53
2.09,97.19,87.12,177.19,12.3,0.21,0.31,0.57,0.31,0.09,50.69,1.06,17.56,2.44,0.27,0.57,0.47,0.56,0.44,0.53
2.1,97.94,87.12,177.25,12.1,0.29,0.35,0.66,0.25,0.05,50,0.25,20.37,1.93,0.18,0.7,0.46,0.56,0.44,0.53
2.11,98.69,86.94,177.25,11.03,0.44,0.56,0.77,0.4,0.06,50,0.25,20.37,0.83,0.23,0.07,0.46,0.56,0.44,0.53
2.12,99.37,86.63,177.19,10.21,0.18,0.25,0.64,0.46,0.07,50,0.25,20.37,0.42,0.65,0.06,0.45,0.57,0.44,0.53
2.13,100,86.37,177.19,9.75,0.13,0.53,0.49,0.35,0,50,1.69,19.25,0.19,0.09,0.97,0.45,0.57,0.44,0.53
2.14,100.5,86.19,177.25,10.14,0.32,0.39,0.35,0.28,0.07,50,1.69,19.25,0.75,0.39,0.93,0.44,0.58,0.44,0.53
2.15,100.81,85.94,177.38,10.6,0.36,0.36,0.24,0.38,0.05,50,1.25,20.88,0.82,0.8,0.89,0.44,0.58,0.44,0.53
2.17,101.81,85.62,177.44,9.82,0.69,0.9,0.54,0.17,0.06,50,1.25,20.88,0.04,0.26,1.51,0.43,0.59,0.43,0.53
2.18,102.12,85.25,177.31,10.25,1.58,0.74,0.48,0.28,0.19,50,1,20.37,0.48,1.12,1.4,0.43,0.59,0.43,0.53
2.19,102.25,85.06,177.19,10.69,1.52,0.11,0.29,0.25,0.19,50,1,20.37,0.92,1.03,0.82,0.43,0.59,0.43,0.53
2.2,102.31,84.81,177.06,10.01,0.95,0,0.15,0.08,0.17,48.5,2.37,21.25,0.25,0.43,0.71,0.43,0.59,0.43,0.53
2.21,102.31,84.81,176.87,9.15,1.12,0.6,0.12,0.18,0.2,48.5,2.37,21.25,0.61,0.57,1.29,0.43,0.59,0.43,0.53
2.22,102.19,84.75,176.63,9.43,0.94,0.6,0.02,0.06,0.18,48.5,2.37,21.25,0.33,0.35,1.29,0.43,0.6,0.43,0.53
2.23,101.81,84.56,176.44,9.92,0.09,0.21,0.12,0.12,0.11,49.19,1.25,21.69,0.02,0.69,0.33,0.43,0.6,0.43,0.53
2.25,100.87,84.69,176.31,9.18,0.24,0.54,0.43,0.13,0.03,49.19,1.25,21.69,0.57,0.86,1.19,0.44,0.59,0.43,0.53
2.26,100.25,84.69,176.31,9.72,0.76,0.21,0.43,0.07,0,48.19,1.25,22.06,0.19,1.31,0.51,0.44,0.59,0.43,0.52
2.28,99.37,84.56,176.19,10.22,0.86,0.8,0.35,0,0.07,49.56,1.25,20.88,0.53,0.08,0.26,0.44,0.59,0.43,0.52
2.29,98.81,84.5,176.06,9.97,0.01,0.74,0.36,0.03,0.11,49.56,1.25,20.88,0.06,0.78,0.82,0.44,0.59,0.44,0.52
2.3,98.31,84.44,175.87,9.53,0.35,0.76,0.25,0.14,0.15,49.56,1.25,20.88,0.23,1.05,0.13,0.45,0.58,0.44,0.52
2.31,97.94,84.31,175.62,9.73,0.19,0.33,0.12,0.04,0.23,48.5,1,21.69,0.02,0.54,0.29,0.45,0.58,0.44,0.52
2.32,97.56,84.06,175.38,9.37,0.96,0.73,0.09,0.08,0.22,48.5,1,21.69,0.44,0.25,0.06,0.45,0.59,0.44,0.51
2.33,97.19,83.81,175.19,9.16,0.9,0.48,0.11,0.14,0.17,49.19,0.25,21.69,0.58,0.08,0.16,0.45,0.59,0.44,0.51
2.34,96.87,83.56,175,9.43,1.01,0.27,0.11,0.27,0.13,49.19,0.25,21.69,0.31,0.16,0.42,0.45,0.59,0.44,0.51
2.36,96.37,82.81,133.44,9.68,1.75,0.62,0.12,0.46,0.08,48.5,0.06,21.69,0.04,0.86,0.22,0.45,0.59,0.44,0.5
2.37,96.25,82.56,134.69,9.66,1.76,0.97,0.17,0.47,0.02,48.5,0.06,21.69,0.06,0.86,0.04,0.45,0.59,0.44,0.5
2.39,95.44,81.75,140.56,9.53,1.48,1.34,0.43,0.4,0.12,49.19,0.06,21.69,0.31,0.73,0.2,0.45,0.59,0.45,0.49
2.4,95,81.5,142.69,9.26,1.77,1.32,0.46,0.39,0.14,49.19,0.06,21.69,0.52,1.06,0.13,0.45,0.59,0.45,0.49
2.41,94.37,81.25,144.62,9.18,1.92,1.23,0.61,0.39,0.16,47.75,1.56,23.25,0.51,1.05,0.05,0.45,0.59,0.46,0.49
2.42,93.56,81,146.56,9.09,1.87,1.28,0.8,0.41,0.19,47.75,1.56,23.25,0.78,1,0.04,0.45,0.59,0.47,0.48
2.43,92.69,80.69,148.56,8.73,1.75,1.42,0.89,0.46,0.24,47,0.5,23.69,0.94,0.93,0.07,0.45,0.59,0.47,0.48
2.44,91.81,80.31,151.12,9.09,1.63,1.41,0.86,0.67,0.31,47,0.5,23.69,0.11,0.79,0.15,0.45,0.59,0.48,0.47
2.45,91,79.81,153.94,9.68,1.69,1.37,0.82,0.7,0.31,47,0.5,23.69,0.11,1.1,0.29,0.45,0.58,0.49,0.46
2.46,90.31,79.31,156.56,9.72,1.97,1.33,0.76,0.65,0.33,46.69,1.19,25.25,0.09,1.24,0.33,0.45,0.58,0.5,0.46
2.47,89.69,78.87,159.12,9.41,1.5,1.57,0.79,0.59,0.44,46.69,1.19,25.25,0.39,0.77,0.2,0.45,0.58,0.51,0.45
2.48,89.13,78.44,162.06,8.84,1.21,1.57,0.8,0.57,0.56,45.88,1.56,26.5,0.76,0.61,0.28,0.45,0.57,0.51,0.45
2.49,88.69,77.94,165.25,9.12,0.67,1.93,0.76,0.73,0.6,45.88,1.56,26.5,0.46,0.15,0.04,0.45,0.57,0.52,0.44
2.5,88.37,77.19,168.5,8.89,0.51,1.86,0.69,0.82,0.64,45.88,1.56,26.5,0.67,0.08,0.25,0.45,0.57,0.53,0.44
2.51,88.31,76.44,171.75,7.86,0.89,1.98,0.56,0.84,0.7,45.5,1.19,28.5,1.66,0.56,0.28,0.44,0.57,0.54,0.43
2.52,88.37,75.37,174.94,7.79,0.9,1.84,0.51,1.09,0.76,45.5,1.19,28.5,1.69,0.68,0.6,0.44,0.56,0.55,0.43
2.53,88.62,74.06,178.06,8.69,0.9,2.57,0.54,1.28,0.86,43.69,0.5,29.69,0.73,0.81,0.1,0.43,0.56,0.57,0.42
2.54,88.69,73.44,179.5,8.79,0.66,2.36,0.57,1.03,0.97,43.69,0.5,29.69,0.57,0.71,0.52,0.42,0.56,0.58,0.42
2.55,88.94,72.31,177.56,8.66,0.05,1.48,0.4,0.96,0.97,43.69,0.5,29.69,0.64,0.25,1.57,0.42,0.56,0.59,0.41
2.56,89.62,71.06,175,8.78,0.18,1.91,0.29,1.2,0.92,41.88,0.56,32.06,0.29,0.66,0.64,0.41,0.56,0.59,0.41
2.57,90.31,69.62,172.87,8.79,0.44,2.99,0.18,1.23,0.91,41.88,0.56,32.06,0.58,0.96,0.27,0.4,0.55,0.6,0.41
2.58,91.19,68.12,170.87,8.35,0.46,3.34,0.11,1.17,0.93,40.75,2.06,34.5,0.85,1.06,0.24,0.39,0.55,0.61,0.4
2.59,92.62,66.81,168.94,8.29,0.3,3.24,0.06,1.02,0.9,40.75,2.06,34.5,0.58,1.26,0.72,0.38,0.55,0.62,0.4
2.6,94.06,65.37,167.25,8.68,0.29,3.31,0.26,1.38,0.78,40.75,2.06,34.5,0.33,0.75,0.62,0.37,0.55,0.63,0.4
2.61,95.87,63.63,166,10.4,1.52,3.7,0.3,1.54,0.75,39,3.56,36.88,1.69,0.54,0.65,0.36,0.56,0.64,0.4
2.62,97.81,61.81,164.88,9.96,1.9,3.7,0.71,1.27,0.64,39,3.56,36.88,0.98,0.87,0.72,0.34,0.56,0.64,0.39
2.63,100.25,60.25,163.5,8.5,1.83,4.79,0.8,1.23,0.62,39,3.56,36.88,0.22,0.37,0.38,0.33,0.56,0.65,0.39
2.64,102.81,58.69,162.31,8.23,1.93,5.23,0.4,1.33,0.77,35.69,6.06,38.88,0.16,0.19,0.59,0.31,0.57,0.65,0.39
2.65,104.38,56.94,161.37,8.76,1.86,6.66,0.04,1.01,1.06,35.69,6.06,38.88,0.81,0.3,1.76,0.3,0.57,0.66,0.39
2.66,106.19,55.56,160.25,9.2,2.33,6.77,0.09,0.89,1.01,33.5,8,41.69,1.1,0.46,1.56,0.29,0.56,0.67,0.39
2.67,108.37,54.31,159.12,9.58,3.33,5.93,0.53,1,0.71,33.5,8,41.69,1.4,1.48,0.66,0.28,0.56,0.67,0.39
2.68,110.88,52.88,158.25,8.9,3.55,6.3,0.69,1.22,0.47,33.5,8,41.69,1.08,1.36,0.81,0.27,0.57,0.68,0.39
2.69,113.56,51.44,157.56,8.05,3,6.28,0.59,1.18,0.53,30.56,9.38,43.69,0.38,0.67,0.63,0.25,0.57,0.68,0.39
2.7,116,50.25,156.63,7.98,2.88,6.52,0.57,0.81,0.66,30.56,9.38,43.69,0.44,0.39,0.76,0.24,0.57,0.68,0.39
2.71,118.69,49.25,155.56,8.01,3.47,6.65,0.61,0.72,0.6,28,12,43.69,0.58,0.83,0.82,0.23,0.57,0.69,0.39
2.72,121,48.13,154.81,7.95,3.7,6.29,0.47,0.85,0.54,28,12,43.69,0.64,0.92,0.37,0.22,0.57,0.69,0.39
2.73,123.06,47.19,154.19,7.36,3.38,6.64,0.41,0.66,0.51,28,12,43.69,0.17,0.48,0.64,0.21,0.57,0.69,0.39
2.74,124.19,46.81,153.81,7.14,3.55,7.22,0.45,0.38,0.42,26.06,13.88,44.88,0.02,0.53,1.19,0.21,0.57,0.69,0.39
2.75,125.87,46.25,153.12,6.71,3.99,7.09,0.32,0.4,0.38,26.06,13.88,44.88,0.33,0.88,1.02,0.2,0.57,0.69,0.39
2.76,127.31,45.56,152.62,6.7,3.95,6.65,0.24,0.49,0.4,23.19,16.06,44.5,0.18,0.71,0.18,0.19,0.57,0.7,0.39
2.77,129.12,44.81,152.31,7.04,3.88,6.34,0.22,0.61,0.41,23.19,16.06,44.5,0.41,0.57,0.57,0.19,0.57,0.7,0.39
2.78,130.56,44.13,151.87,7.25,3.8,7.44,0.26,0.25,0.27,23.19,16.06,44.5,0.55,0.48,1.77,0.18,0.57,0.7,0.39
2.79,131.5,43.81,151.5,6.26,3.85,6.03,0.16,0.09,0.25,22.87,16.5,46.56,0.53,0.48,0.17,0.18,0.57,0.7,0.39
2.8,132.44,43.44,151.25,6.47,4.03,6.54,0.19,0.36,0.23,22.87,16.5,46.56,0.49,0.58,0.96,0.17,0.57,0.7,0.39
2.81,133.12,43.13,151.06,6.52,3.66,6.76,0.03,0.23,0.23,22.87,16.5,46.56,0.18,0.19,0.5,0.17,0.57,0.7,0.39
2.82,133.44,42.81,151,6.57,3.89,6.36,0.06,0.17,0.18,22.19,16.75,46.06,0.09,0.41,0.07,0.17,0.57,0.7,0.39
2.83,133.75,42.56,151,6.55,4.13,6.31,0.02,0.2,0.13,22.19,16.75,46.06,0.08,0.63,0,0.17,0.57,0.7,0.39
2.84,134.31,42.31,150.94,6.47,3.91,6.22,0.05,0.2,0.13,22.19,18.25,46.5,0.12,0.4,0.11,0.16,0.57,0.7,0.39
2.85,134.75,42.13,150.81,6.36,3.71,6.53,0.1,0.12,0.1,22.19,18.25,46.5,0.21,0.17,0.18,0.16,0.57,0.7,0.39
2.86,135.19,42,150.62,6.4,3.84,6.77,0.13,0.05,0.08,22.19,18.25,46.5,0.15,0.27,0.42,0.16,0.57,0.7,0.39
2.87,135.5,41.94,150.56,6.46,3.91,6.98,0.13,0.03,0.04,20.37,17.87,45.69,0.12,0.34,0.84,0.16,0.57,0.7,0.39
2.88,135.81,41.88,150.44,6.44,3.71,7.07,0.01,0.09,0.03,20.37,17.87,45.69,0.1,0.11,0.72,0.16,0.57,0.7,0.39
2.89,135.88,41.75,150.5,6.36,3.58,7.02,0.09,0.1,0.03,20.37,17.87,45.69,0.26,0.08,0.18,0.16,0.57,0.7,0.39
2.9,135.81,41.63,150.69,6.39,3.67,6.42,0.13,0.16,0.02,21.06,17.87,46.06,0.13,0.13,0.34,0.16,0.57,0.71,0.39
2.91,135.69,41.5,150.87,6.21,3.69,6.38,0.11,0.01,0.02,21.06,17.87,46.06,0.28,0.12,0.02,0.16,0.57,0.71,0.39
2.92,135.5,41.5,150.94,6.22,3.74,6.32,0.1,0.02,0.02,20,17.87,45.69,0.25,0.22,0.12,0.16,0.57,0.71,0.38
