1.27,-107.5,83.0,157.69,0.37,0.19,0.17,0.18,0.38,0.02,0.33,0.67,0.27,0.61,-95.51,79.75,201.4,0.06,0.15,0.09,1.41,0.73,1.04,0.6,0.48,0.53,0.37,-153.38,61.88,87.85,1.72,2.11,1.31,2.04,0.51,0.48,-0.22,0.66,-0.52,0.49,-54.44,55.63,58.89,0.43,0.78,1.15,1.97,2.11,0.66,0.2,0.56,-0.15,0.79
1.28,-107.25,82.81,159.13,0.32,0.26,0.16,0.57,0.24,0.28,0.34,0.66,0.28,0.6,-95.63,80.0,201.27,0.06,0.31,0.04,0.23,1.79,1.17,0.59,0.48,0.53,0.37,-151.5,62.81,94.53,1.74,2.13,0.93,2.23,1.62,2.08,-0.19,0.69,-0.47,0.51,-53.75,54.44,58.02,0.53,0.73,1.14,1.97,0.62,0.1,0.2,0.55,-0.15,0.79
1.29,-106.81,82.56,160.63,0.23,0.31,0.18,0.57,0.79,0.22,0.35,0.66,0.29,0.6,-95.79,80.56,200.31,0.16,0.42,0.02,0.86,1.1,0.88,0.59,0.48,0.53,0.38,-150.56,62.5,101.22,1.66,2.16,0.14,2.39,2.39,1.78,-0.15,0.72,-0.42,0.53,-53.94,53.44,57.9,0.79,0.6,0.79,1.27,0.02,0.24,0.21,0.55,-0.16,0.8
1.3,-106.81,82.19,162.51,0.01,0.34,0.21,0.03,1.69,0.3,0.36,0.66,0.3,0.59,-95.94,81.12,199.34,0.27,0.52,0.01,1.49,0.41,0.59,0.58,0.48,0.52,0.39,-150.12,62.44,107.03,1.22,1.85,0.76,3.3,0.08,0.91,-0.12,0.74,-0.38,0.53,-54.25,52.56,57.64,0.79,0.43,1.06,2.89,0.58,0.35,0.21,0.54,-0.17,0.8
1.31,-107.12,81.87,164.63,0.13,0.31,0.21,0.4,1.56,0.7,0.37,0.65,0.3,0.58,-96.07,81.56,198.34,0.09,0.32,0.05,1.24,0.44,0.78,0.58,0.49,0.52,0.4,-148.81,62.38,112.1,1.29,1.62,0.59,1.45,0.39,0.13,-0.09,0.76,-0.34,0.54,-54.44,52.19,57.52,0.85,0.38,0.77,3.4,0.96,1.38,0.21,0.54,-0.17,0.8
1.32,-107.69,81.63,166.57,0.36,0.21,0.17,1.14,0.84,1.77,0.38,0.65,0.31,0.58,-96.01,81.9,197.15,0.05,0.4,0.07,1.07,0.36,0.92,0.57,0.49,0.52,0.41,-148.03,61.78,116.26,1.16,1.37,0.32,1.67,1.42,0.66,-0.06,0.78,-0.32,0.54,-55.25,51.5,57.77,0.91,0.47,0.43,2.48,0.56,1.89,0.21,0.54,-0.18,0.8
1.33,-108.25,81.5,168.2,0.08,0.15,0.2,0.47,0.08,2.61,0.39,0.65,0.32,0.57,-95.94,82.25,195.96,0.01,0.47,0.09,0.9,0.27,1.05,0.57,0.49,0.51,0.41,-147.25,61.19,120.41,1.03,1.11,0.05,1.89,2.46,1.2,-0.03,0.79,-0.29,0.54,-56.44,50.81,58.39,1.04,0.5,0.81,2.21,1.62,1.08,0.21,0.54,-0.19,0.79
1.34,-108.37,81.31,169.95,0.12,0.22,0.24,0.58,0.61,1.86,0.4,0.65,0.33,0.57,-95.82,82.69,193.96,0.06,0.44,0.06,0.84,0.31,0.76,0.56,0.5,0.51,0.43,-146.56,60.44,123.22,1.01,1.12,0.12,1.16,0.41,1.03,-0.01,0.8,-0.27,0.54,-57.5,50.0,58.77,0.99,0.52,0.65,3.47,1.64,1.68,0.21,0.54,-0.2,0.79
1.35,-108.63,80.94,171.44,0.16,0.4,0.21,1.12,0.39,1.56,0.4,0.64,0.33,0.56,-95.51,83.12,192.96,0.29,0.39,0.02,1.23,0.33,0.32,0.56,0.5,0.51,0.43,-146.56,60.06,124.6,1.11,1.08,0.2,2.35,1.52,1.34,-0.0,0.8,-0.26,0.54,-58.63,49.25,59.27,0.86,0.56,0.06,3.19,0.3,1.86,0.21,0.54,-0.21,0.79
1.36,-108.63,80.5,170.19,0.23,0.35,0.24,0.5,0.29,0.94,0.4,0.65,0.32,0.56,-95.38,83.31,192.96,0.31,0.45,0.03,0.41,0.88,1.25,0.56,0.5,0.51,0.43,-146.0,59.06,127.03,0.81,0.91,0.2,2.87,1.99,0.64,0.02,0.81,-0.24,0.54,-60.34,48.62,60.33,0.84,0.55,0.06,3.22,0.28,1.3,0.22,0.54,-0.22,0.79
1.37,-108.44,80.19,168.38,0.32,0.28,0.37,0.12,0.27,1.44,0.39,0.66,0.31,0.57,-95.07,83.75,193.08,0.26,0.43,0.1,0.81,1.29,0.06,0.56,0.49,0.51,0.43,-145.62,58.31,128.72,0.61,0.74,0.09,2.3,0.56,0.5,0.03,0.81,-0.23,0.53,-62.06,48.0,61.4,0.83,0.54,0.05,3.26,0.26,0.74,0.22,0.54,-0.23,0.78
1.38,-108.56,79.81,166.19,0.23,0.3,0.42,0.41,0.41,1.77,0.38,0.66,0.3,0.57,-94.88,84.25,193.27,0.43,0.3,0.19,0.11,0.55,0.26,0.56,0.49,0.51,0.43,-145.75,57.62,130.1,0.73,0.63,0.31,1.6,0.86,0.8,0.04,0.82,-0.22,0.53,-63.87,47.44,62.58,0.86,0.48,0.18,3.79,0.23,2.23,0.22,0.54,-0.24,0.77
1.39,-108.81,79.5,163.88,0.15,0.21,0.44,0.79,0.52,1.69,0.37,0.67,0.28,0.58,-94.69,84.56,193.52,0.4,0.11,0.23,0.49,1.74,1.1,0.56,0.49,0.52,0.43,-145.38,56.94,131.16,0.64,0.51,0.32,2.13,1.55,2.06,0.05,0.82,-0.22,0.52,-65.87,46.88,63.52,0.71,0.52,0.04,2.92,1.19,0.66,0.22,0.55,-0.25,0.77
1.4,-108.81,79.25,161.88,0.47,0.16,0.43,0.37,0.63,2.94,0.36,0.68,0.27,0.58,-94.57,84.81,193.83,0.32,0.1,0.22,0.05,0.68,0.77,0.56,0.48,0.52,0.43,-145.5,56.37,131.91,0.43,0.33,0.3,1.65,1.4,0.12,0.05,0.83,-0.22,0.52,-67.12,46.37,64.4,0.6,0.42,0.27,3.07,0.26,0.38,0.22,0.55,-0.26,0.76
1.41,-108.5,78.81,160.76,0.56,0.36,0.35,0.28,0.74,2.44,0.36,0.68,0.26,0.58,-94.51,85.06,194.02,0.28,0.28,0.16,0.73,0.11,0.88,0.56,0.48,0.52,0.43,-145.62,55.75,131.97,0.4,0.17,0.5,1.36,1.53,0.41,0.06,0.83,-0.22,0.51,-69.37,46.0,65.58,0.67,0.4,0.32,3.6,0.63,0.81,0.22,0.55,-0.27,0.76
1.42,-108.12,78.25,160.26,0.49,0.49,0.26,1.51,0.59,1.62,0.36,0.68,0.26,0.58,-94.39,85.34,194.18,0.3,0.22,0.13,0.87,0.95,1.32,0.56,0.48,0.52,0.43,-145.75,55.25,131.91,0.37,0.14,0.53,0.93,3.6,1.2,0.06,0.83,-0.22,0.51,-71.25,45.69,66.71,0.67,0.3,0.28,4.12,0.89,1.1,0.22,0.56,-0.27,0.75
1.43,-107.69,77.87,159.94,0.56,0.26,0.24,0.29,1.07,1.27,0.36,0.68,0.26,0.58,-94.26,85.62,194.33,0.31,0.16,0.1,1.01,1.79,1.77,0.56,0.48,0.53,0.43,-146.13,54.63,131.85,0.03,0.1,0.22,1.18,1.4,0.48,0.06,0.83,-0.22,0.51,-73.12,45.5,67.89,0.59,0.27,0.49,3.02,1.43,0.94,0.22,0.56,-0.28,0.74
1.44,-107.19,77.62,159.26,0.47,0.11,0.28,0.4,1.66,1.84,0.36,0.68,0.25,0.58,-94.07,85.81,194.52,0.14,0.1,0.1,0.1,1.26,0.22,0.56,0.47,0.53,0.43,-146.37,54.44,131.72,0.01,0.03,0.2,1.68,0.33,0.76,0.06,0.83,-0.23,0.5,-75.28,45.5,69.11,0.68,0.18,0.58,2.86,1.07,1.36,0.22,0.57,-0.29,0.74
1.45,-107.0,77.44,158.51,0.35,0.11,0.26,0.95,0.77,1.94,0.36,0.69,0.25,0.58,-94.19,85.87,194.58,0.09,0.07,0.07,0.43,0.92,0.42,0.56,0.47,0.53,0.43,-146.62,54.31,131.47,0.05,0.08,0.2,1.63,2.65,0.73,0.05,0.83,-0.23,0.5,-77.44,45.5,70.33,0.77,0.08,0.68,2.69,0.71,1.77,0.22,0.58,-0.3,0.73
1.46,-106.69,77.5,157.88,0.38,0.14,0.16,0.29,0.36,1.33,0.36,0.69,0.25,0.58,-94.19,85.94,194.7,0.09,0.14,0.05,1.09,0.06,0.18,0.56,0.47,0.53,0.43,-146.62,54.63,131.03,0.17,0.29,0.12,0.68,2.19,0.07,0.05,0.83,-0.23,0.51,-80.06,45.63,71.83,0.7,0.07,0.55,2.24,0.35,0.72,0.21,0.59,-0.31,0.72
1.47,-106.19,77.69,157.69,0.42,0.25,0.05,0.02,0.06,2.27,0.36,0.68,0.25,0.58,-94.01,86.12,194.7,0.16,0.2,0.01,1.95,0.51,0.09,0.56,0.47,0.53,0.43,-146.62,54.81,130.72,0.09,0.17,0.05,0.88,0.38,0.18,0.05,0.83,-0.23,0.51,-82.12,45.88,72.77,0.42,0.19,0.37,3.01,0.69,1.14,0.21,0.6,-0.31,0.71
1.48,-105.19,77.81,158.63,0.7,0.03,0.11,1.24,0.5,0.09,0.37,0.68,0.26,0.58,-93.82,86.31,194.64,0.13,0.15,0.06,2.37,0.06,0.57,0.56,0.47,0.53,0.43,-147.06,54.81,130.35,0.02,0.21,0.19,0.06,0.44,1.47,0.04,0.83,-0.24,0.51,-83.44,46.19,73.58,0.22,0.24,0.45,1.72,0.36,0.19,0.2,0.6,-0.31,0.71
1.49,-104.75,77.81,159.32,0.46,0.08,0.08,1.66,0.94,0.22,0.38,0.68,0.27,0.57,-93.57,86.25,194.64,0.45,0.24,0.13,0.35,0.07,1.24,0.56,0.47,0.53,0.43,-146.87,55.0,130.03,0.07,0.4,0.44,1.6,0.41,0.27,0.04,0.83,-0.24,0.51,-84.87,46.5,74.27,0.13,0.26,0.48,0.99,0.24,1.13,0.2,0.61,-0.32,0.7
1.5,-104.06,77.81,160.13,0.16,0.08,0.03,0.52,1.59,0.44,0.39,0.67,0.27,0.57,-93.26,86.12,194.83,0.48,0.14,0.16,0.12,0.28,0.39,0.56,0.47,0.53,0.43,-146.56,55.63,130.03,0.04,0.35,0.43,0.42,0.03,0.29,0.04,0.82,-0.24,0.51,-85.25,46.88,74.65,0.1,0.45,0.01,0.43,0.39,0.11,0.2,0.61,-0.32,0.7
1.51,-103.81,77.87,160.44,0.37,0.04,0.08,0.6,0.36,1.07,0.39,0.67,0.28,0.57,-93.01,86.25,195.02,0.2,0.19,0.03,0.05,0.67,1.09,0.56,0.46,0.54,0.43,-146.06,56.06,129.97,0.08,0.48,0.26,1.62,1.05,1.46,0.04,0.82,-0.23,0.52,-85.31,47.38,74.58,0.06,0.55,0.11,0.1,0.06,0.44,0.19,0.61,-0.31,0.7
1.52,-102.94,77.75,161.63,0.48,0.33,0.21,2.2,0.45,0.43,0.4,0.66,0.29,0.56,-92.76,86.44,195.02,0.2,0.13,0.01,1.65,0.08,1.25,0.56,0.46,0.54,0.43,-145.56,56.69,129.53,0.09,0.6,0.24,1.21,0.03,0.25,0.04,0.82,-0.23,0.52,-85.75,48.06,74.33,0.03,0.66,0.24,0.18,0.3,0.77,0.18,0.61,-0.31,0.7
1.53,-102.12,77.44,163.38,0.29,0.17,0.15,1.48,0.59,0.75,0.41,0.66,0.3,0.55,-92.51,86.44,195.02,0.29,0.05,0.03,2.2,0.5,1.32,0.56,0.46,0.54,0.42,-145.62,57.13,128.91,0.08,0.47,0.1,0.53,0.79,1.42,0.04,0.82,-0.23,0.52,-85.25,48.87,73.71,0.1,0.73,0.43,0.07,0.82,0.08,0.18,0.61,-0.31,0.7
1.54,-101.69,77.37,164.19,0.22,0.01,0.05,1.36,1.22,0.27,0.42,0.65,0.31,0.55,-92.13,86.5,195.08,0.45,0.19,0.06,0.58,0.38,0.09,0.57,0.46,0.54,0.42,-145.44,57.13,128.35,0.25,0.31,0.36,1.31,0.2,1.01,0.04,0.82,-0.24,0.52,-84.87,49.63,72.89,0.17,0.71,0.41,0.19,0.4,0.62,0.17,0.61,-0.31,0.71
1.55,-101.25,77.44,164.51,0.27,0.07,0.02,1.13,0.19,0.54,0.43,0.65,0.31,0.55,-91.95,87.06,195.14,0.18,0.53,0.01,0.58,0.46,0.61,0.56,0.45,0.54,0.42,-145.31,57.19,127.85,0.25,0.37,0.26,0.96,0.49,0.77,0.03,0.82,-0.24,0.53,-84.06,50.19,72.33,0.35,0.47,0.08,0.94,2.24,1.23,0.17,0.61,-0.3,0.71
1.56,-100.94,77.37,165.13,0.23,0.15,0.13,0.87,0.55,0.66,0.43,0.65,0.32,0.54,-91.76,87.56,195.14,0.18,0.39,0.03,0.14,0.62,1.65,0.56,0.45,0.55,0.43,-144.94,57.38,127.41,0.14,0.38,0.02,0.63,0.12,1.29,0.03,0.81,-0.24,0.53,-82.94,50.63,71.65,0.51,0.34,0.13,0.68,0.11,0.52,0.17,0.61,-0.3,0.71
1.57,-100.44,77.25,166.19,0.3,0.15,0.16,1.25,1.25,1.12,0.44,0.64,0.32,0.54,-91.57,87.75,195.21,0.2,0.15,0.06,0.18,0.34,1.49,0.56,0.45,0.55,0.43,-144.25,57.69,127.53,0.25,0.19,0.18,0.21,0.04,1.72,0.04,0.81,-0.24,0.53,-82.31,50.94,70.96,0.36,0.32,0.06,0.13,0.94,0.54,0.16,0.61,-0.3,0.72
1.58,-99.87,77.19,167.32,0.27,0.06,0.15,1.56,1.09,0.2,0.45,0.64,0.33,0.53,-91.47,88.06,195.27,0.12,0.26,0.04,0.2,0.37,1.21,0.56,0.45,0.55,0.43,-143.75,58.06,127.97,0.34,0.2,0.26,1.13,0.15,1.46,0.04,0.81,-0.23,0.53,-82.0,51.25,70.83,0.2,0.22,0.14,0.13,0.52,0.78,0.16,0.61,-0.29,0.72
1.59,-99.37,77.19,168.13,0.3,0.04,0.08,1.55,0.73,0.43,0.45,0.63,0.34,0.53,-91.38,88.37,195.33,0.04,0.38,0.02,0.22,0.4,0.93,0.56,0.44,0.55,0.43,-142.94,58.44,128.1,0.25,0.33,0.19,1.62,0.38,0.61,0.05,0.81,-0.22,0.54,-81.94,51.37,70.71,0.24,0.12,0.07,0.26,0.25,0.73,0.16,0.61,-0.29,0.72
1.6,-98.94,77.12,168.63,0.26,0.13,0.03,0.03,0.22,0.24,0.46,0.63,0.34,0.52,-91.44,88.5,195.33,0.05,0.2,0.04,0.17,0.26,1.06,0.56,0.44,0.55,0.43,-142.69,58.72,127.98,0.17,0.34,0.1,1.04,1.0,1.05,0.05,0.81,-0.22,0.54,-81.12,51.56,70.14,0.27,0.19,0.26,0.68,0.44,0.84,0.16,0.61,-0.29,0.72
1.61,-98.75,76.94,168.88,0.09,0.15,0.02,0.12,0.43,0.01,0.46,0.63,0.35,0.52,-91.51,88.75,195.33,0.05,0.19,0.06,0.12,0.02,0.17,0.56,0.44,0.55,0.43,-142.44,59.0,127.85,0.09,0.34,0.02,0.46,1.63,1.49,0.05,0.81,-0.22,0.54,-80.25,51.75,69.21,0.11,0.24,0.56,1.04,0.22,1.7,0.16,0.6,-0.29,0.73
1.62,-98.69,76.81,168.88,0.1,0.08,0.02,0.43,0.04,0.11,0.46,0.63,0.35,0.52,-91.51,88.94,195.21,0.12,0.33,0.13,0.45,0.05,0.32,0.56,0.44,0.55,0.43,-142.19,59.19,127.47,0.13,0.22,0.17,1.17,0.83,0.95,0.05,0.81,-0.22,0.54,-80.12,51.94,68.33,0.09,0.27,0.61,1.58,0.63,1.49,0.15,0.6,-0.29,0.73
1.63,-98.56,76.69,168.95,0.1,0.12,0.02,0.01,0.13,0.2,0.46,0.63,0.35,0.52,-91.44,89.19,195.08,0.07,0.21,0.18,0.35,0.91,2.47,0.56,0.44,0.55,0.43,-142.31,59.25,127.03,0.02,0.32,0.1,0.63,0.83,0.65,0.04,0.81,-0.22,0.54,-79.94,52.13,67.71,0.13,0.27,0.48,0.94,0.33,1.62,0.15,0.6,-0.29,0.73
1.64,-98.56,76.56,168.88,0.03,0.15,0.02,0.21,0.26,0.03,0.46,0.63,0.34,0.52,-91.32,89.13,194.83,0.01,0.07,0.2,0.81,0.32,0.74,0.56,0.44,0.55,0.43,-142.25,59.38,126.41,0.05,0.37,0.08,0.58,0.57,0.36,0.04,0.81,-0.23,0.55,-80.12,52.38,67.14,0.13,0.29,0.47,1.08,0.46,0.16,0.14,0.6,-0.29,0.73
1.65,-98.62,76.44,168.82,0.1,0.07,0.01,0.18,0.39,0.14,0.46,0.63,0.34,0.52,-91.13,88.94,194.64,0.07,0.07,0.22,0.24,0.11,0.27,0.56,0.44,0.55,0.43,-141.88,59.81,126.03,0.03,0.38,0.28,0.53,0.61,0.88,0.04,0.8,-0.23,0.55,-80.0,52.56,66.83,0.21,0.5,0.43,0.85,0.25,1.95,0.14,0.6,-0.29,0.73
1.66,-98.62,76.37,169.01,0.02,0.06,0.06,0.5,0.7,0.54,0.47,0.63,0.34,0.52,-91.01,88.69,194.33,0.18,0.21,0.28,0.26,0.83,1.34,0.56,0.45,0.55,0.43,-141.56,60.25,125.78,0.12,0.38,0.1,0.84,0.67,1.35,0.04,0.8,-0.23,0.55,-80.25,53.06,66.46,0.19,0.57,0.13,0.42,0.93,1.46,0.13,0.6,-0.3,0.73
1.67,-98.37,76.25,169.32,0.04,0.15,0.04,0.11,0.42,0.59,0.47,0.63,0.35,0.51,-90.7,88.37,193.96,0.2,0.07,0.19,1.17,0.8,1.6,0.56,0.45,0.55,0.43,-141.06,60.44,125.41,0.34,0.37,0.2,1.16,1.39,1.15,0.04,0.8,-0.22,0.55,-81.19,53.69,66.52,0.14,0.57,0.25,0.44,1.02,0.32,0.13,0.61,-0.3,0.73
1.68,-98.44,76.0,169.44,0.07,0.15,0.04,0.07,0.4,0.09,0.47,0.63,0.35,0.51,-90.32,88.19,193.77,0.22,0.01,0.13,0.99,0.09,0.86,0.56,0.45,0.55,0.43,-140.94,60.63,124.97,0.26,0.45,0.11,0.15,3.82,0.96,0.04,0.8,-0.23,0.56,-81.84,54.34,66.77,0.16,0.57,0.24,0.32,1.67,0.28,0.12,0.61,-0.3,0.73
1.69,-98.44,75.87,169.63,0.06,0.1,0.07,0.76,0.03,0.42,0.47,0.63,0.35,0.51,-90.13,88.06,193.7,0.03,0.18,0.08,0.36,0.27,1.26,0.56,0.45,0.55,0.43,-141.12,60.38,124.35,0.14,0.03,0.62,2.3,2.31,1.92,0.03,0.8,-0.23,0.55,-82.5,55.0,67.02,0.17,0.57,0.23,0.19,2.32,0.24,0.11,0.61,-0.3,0.72
1.7,-98.44,75.75,170.07,0.01,0.15,0.1,0.16,0.57,0.23,0.47,0.63,0.35,0.51,-90.07,88.0,193.64,0.04,0.29,0.05,0.21,0.34,0.49,0.56,0.45,0.55,0.43,-141.25,59.69,124.35,0.55,0.18,0.51,1.65,1.89,0.99,0.04,0.8,-0.24,0.55,-84.06,55.69,67.89,0.45,0.5,0.23,1.58,5.07,4.83,0.11,0.62,-0.3,0.72
1.71,-98.31,75.56,170.51,0.07,0.2,0.08,0.36,0.92,0.3,0.48,0.63,0.35,0.5,-90.01,87.75,193.52,0.05,0.21,0.12,0.12,0.4,0.64,0.56,0.45,0.55,0.43,-140.88,59.75,124.97,0.41,0.06,0.28,0.09,1.23,0.25,0.04,0.8,-0.23,0.55,-85.44,56.06,68.71,0.32,0.06,0.03,2.13,2.43,2.28,0.1,0.62,-0.3,0.72
1.72,-98.19,75.37,170.57,0.02,0.1,0.05,0.81,0.07,0.06,0.48,0.63,0.35,0.5,-89.82,87.62,193.39,0.06,0.14,0.06,0.7,0.02,0.82,0.56,0.45,0.55,0.43,-139.56,60.38,125.91,0.32,0.17,0.74,0.12,1.7,0.79,0.05,0.8,-0.21,0.56,-86.12,56.13,69.02,0.29,0.16,0.06,2.68,4.09,0.14,0.1,0.62,-0.3,0.71
1.73,-98.31,75.31,170.44,0.03,0.11,0.02,0.86,0.34,0.04,0.48,0.63,0.35,0.5,-89.76,87.5,193.39,0.02,0.23,0.01,0.74,0.15,0.6,0.57,0.45,0.55,0.42,-138.12,61.31,127.16,0.38,0.18,0.87,0.82,0.18,0.52,0.06,0.8,-0.19,0.56,-86.94,56.56,69.64,0.21,0.38,0.11,0.96,1.91,1.2,0.1,0.63,-0.3,0.71
1.74,-98.06,75.06,170.76,0.2,0.25,0.06,0.05,0.11,0.5,0.48,0.63,0.35,0.5,-89.76,87.31,193.33,0.05,0.2,0.07,0.73,0.46,0.71,0.57,0.45,0.55,0.42,-136.62,62.0,128.41,0.4,0.18,0.69,0.82,1.64,0.94,0.08,0.8,-0.18,0.57,-87.44,56.94,69.83,0.19,0.37,0.15,0.28,0.22,0.62,0.09,0.63,-0.3,0.71
1.75,-97.69,74.75,171.44,0.2,0.28,0.09,0.82,0.17,0.63,0.49,0.63,0.35,0.49,-89.63,87.19,193.2,0.02,0.01,0.1,0.31,0.39,1.09,0.57,0.45,0.54,0.42,-135.63,62.44,128.97,0.36,0.21,0.19,0.92,1.7,1.27,0.08,0.8,-0.16,0.57,-88.25,57.5,70.52,0.25,0.45,0.25,0.46,0.96,0.26,0.09,0.63,-0.3,0.71
1.76,-97.5,74.5,171.32,0.03,0.2,0.07,0.16,0.57,0.45,0.49,0.63,0.35,0.49,-89.63,87.19,193.14,0.02,0.09,0.06,0.28,0.13,0.82,0.57,0.45,0.54,0.42,-135.37,62.69,129.03,0.2,0.19,0.1,0.64,0.33,2.21,0.09,0.8,-0.16,0.57,-89.06,58.0,70.65,0.52,0.45,0.28,0.23,0.53,0.94,0.08,0.64,-0.3,0.71
1.77,-97.56,74.31,171.32,0.11,0.15,0.02,0.06,0.65,0.49,0.49,0.63,0.35,0.49,-89.63,87.19,193.14,0.07,0.04,0.07,0.64,0.46,0.61,0.57,0.45,0.54,0.42,-135.06,62.75,129.16,0.18,0.04,0.01,0.36,0.84,1.02,0.09,0.8,-0.16,0.57,-90.0,58.44,70.83,0.54,0.45,0.06,0.7,0.7,1.4,0.08,0.64,-0.3,0.7
1.78,-97.56,74.12,171.2,0.02,0.18,0.04,0.07,0.48,0.47,0.49,0.63,0.35,0.49,-89.63,87.12,193.02,0.11,0.04,0.1,0.37,0.2,0.48,0.57,0.45,0.54,0.42,-134.94,62.81,129.53,0.26,0.04,0.14,0.08,1.05,1.13,0.09,0.8,-0.16,0.57,-91.31,58.94,71.71,0.53,0.39,0.2,0.61,1.18,1.79,0.07,0.64,-0.3,0.7
1.79,-97.56,73.94,171.07,0.12,0.16,0.05,0.11,0.3,0.38,0.49,0.63,0.35,0.49,-89.69,87.0,192.96,0.13,0.06,0.04,0.02,0.02,0.96,0.57,0.45,0.54,0.42,-134.12,63.06,130.16,0.36,0.1,0.25,0.15,1.0,1.52,0.1,0.8,-0.15,0.58,-91.9,59.32,71.71,0.44,0.38,0.26,0.84,1.09,1.92,0.07,0.64,-0.3,0.7
1.8,-97.62,73.87,171.07,0.23,0.14,0.04,0.07,0.23,0.1,0.49,0.63,0.35,0.49,-89.82,87.0,192.89,0.14,0.09,0.05,0.23,0.29,0.6,0.57,0.45,0.54,0.43,-133.06,63.5,130.97,0.34,0.16,0.49,0.15,0.14,1.91,0.11,0.8,-0.13,0.58,-92.5,59.69,71.71,0.34,0.37,0.31,1.06,1.0,2.05,0.06,0.65,-0.31,0.7
1.81,-97.88,73.69,171.2,0.18,0.11,0.03,0.13,0.23,0.03,0.49,0.63,0.35,0.49,-90.07,87.12,193.02,0.13,0.11,0.07,0.09,0.63,1.34,0.56,0.45,0.54,0.43,-132.25,64.06,132.03,0.24,0.09,0.61,1.11,1.16,2.16,0.12,0.8,-0.12,0.58,-93.0,60.06,71.71,0.34,0.33,0.05,0.8,0.53,1.66,0.05,0.65,-0.31,0.7
1.82,-98.12,73.56,171.26,0.17,0.06,0.04,0.27,0.09,0.05,0.49,0.63,0.35,0.49,-90.26,87.25,193.08,0.12,0.22,0.06,0.4,0.73,2.08,0.56,0.45,0.54,0.43,-131.81,64.31,132.6,0.07,0.02,0.51,0.3,1.51,2.32,0.12,0.79,-0.11,0.58,-93.94,60.38,72.21,0.4,0.31,0.08,0.94,0.73,1.69,0.05,0.65,-0.31,0.69
1.83,-98.31,73.5,171.32,0.26,0.09,0.03,0.4,0.07,0.46,0.49,0.63,0.34,0.49,-90.44,87.44,193.14,0.07,0.28,0.06,0.34,0.59,1.16,0.56,0.45,0.54,0.43,-131.19,64.62,133.54,0.08,0.02,0.47,0.08,0.45,2.37,0.13,0.79,-0.1,0.59,-94.75,60.69,72.46,0.5,0.27,0.21,0.99,0.22,1.81,0.05,0.65,-0.31,0.69
1.84,-98.62,73.44,171.44,0.12,0.09,0.03,0.32,0.21,0.53,0.49,0.64,0.34,0.49,-90.57,87.5,193.2,0.1,0.21,0.03,0.32,0.25,0.82,0.56,0.45,0.54,0.43,-131.06,64.94,134.28,0.1,0.05,0.48,0.8,0.58,2.13,0.13,0.79,-0.09,0.59,-95.25,60.94,72.02,0.53,0.24,0.58,0.71,0.3,1.82,0.04,0.65,-0.31,0.69
1.85,-98.75,73.31,171.44,0.06,0.13,0.04,0.1,0.37,0.22,0.49,0.64,0.34,0.49,-90.82,87.56,193.2,0.25,0.16,0.01,0.28,0.47,1.09,0.56,0.45,0.54,0.43,-130.69,65.31,135.03,0.11,0.08,0.47,1.86,0.71,1.8,0.14,0.79,-0.08,0.59,-95.56,61.13,71.08,0.44,0.26,0.73,0.22,1.69,2.32,0.03,0.65,-0.32,0.69
1.86,-98.69,73.19,171.44,0.06,0.09,0.05,0.36,0.54,0.75,0.49,0.64,0.34,0.49,-91.07,87.62,193.2,0.24,0.34,0.02,0.57,0.6,2.3,0.56,0.46,0.54,0.43,-130.37,65.69,135.6,0.13,0.11,0.39,0.97,2.03,3.14,0.14,0.79,-0.08,0.59,-95.81,61.37,70.52,0.35,0.3,0.35,0.55,0.95,2.46,0.02,0.65,-0.32,0.69
