0.89,-110.44808223588907,80.39236321856978,155.66602251567537,0.1724789590413104,0.2197487603825147,0.102971977482055,0.7710618738169389,0.4571141946789598,0.6699004759328924,-92.34617119745528,87.28017552749935,149.4559390634292,0.1734945045827104,0.2048022292658449,0.0461232533989936,0.6463261443585039,0.5393577782383111,0.6530927471958969,-133.59198180119907,60.73499591484318,92.55893801713704,0.9276742075871852,0.6422512135562969,0.4279678755510542,1.019941303717146,0.874099134439447,0.9186008591529988,-77.44700980913308,66.34527333448854,171.38441649311136,0.4039719124169347,0.1522127884192075,0.5005517737104804,1.8260497191271847,0.8304754528191768,0.3229691168270586
0.9,-110.45094804913607,80.17079366720591,155.50246852560858,0.1778468296722393,0.2149146511722243,0.103100676696377,0.7546178400529758,0.4390611129033501,0.6345478695328208,-92.24192444141327,87.40523895916411,149.43404012324697,0.1809263790884627,0.2245186895452854,0.0414127543116905,0.6130832301247753,0.5622471618438349,0.6918536733515518,-132.649959362626,61.12872884102211,94.98482684567956,0.8694738991515145,0.5523871064355941,0.3857103139921334,0.9955228756842108,0.853404618318979,0.8641143603959182,-77.78041367813849,66.06761842726179,171.56804452832054,0.4134363881419722,0.1376598278308904,0.4464400427635847,1.905974838306732,0.8303185717798994,0.2719318617038423
0.91,-110.39228469131253,79.9566913493781,155.47980445745068,0.1846936090062693,0.210919882016029,0.1029002036251449,0.7283549210458867,0.4225574109040626,0.6048287354343582,-92.0928077039244,87.54455261461794,149.42441607397316,0.1869397136585508,0.2497788613922732,0.0390168559782974,0.5726172782473625,0.5836853209669491,0.7343432351971337,-131.76698102670014,61.43732495400897,97.21263554893795,0.8089305714893844,0.4679389135493634,0.3525469333874876,0.9777307203996582,0.8348527053270597,0.8064538921142644,-78.20309491003434,65.80467100882132,171.66373396602927,0.4159249201089834,0.1270820423979272,0.3923229309316755,1.9707378747419944,0.8360606971460417,0.2319507453726302
0.92,-110.26671550580772,79.74711639239212,155.6201174966207,0.1933059700522036,0.2085093672139283,0.102663544663256,0.6936307407971292,0.4072541558809306,0.5795914064419837,-91.90257006894484,87.6844591649361,149.4222456134127,0.1914834605507233,0.2794349174233347,0.0390325988813915,0.5266353530971052,0.6025957530474869,0.7783296476646963,-130.9338337656077,61.68645655435423,99.22260474041082,0.7463120762039807,0.3913594475863581,0.3292466878918932,0.9689716351830464,0.8174523414275462,0.7490435258938996,-78.70279229150798,65.5650382609098,171.70925381836818,0.4111262726683366,0.1208861964085457,0.3398344136995787,2.016583669207632,0.8482068792760193,0.2047661091158826
0.93,-110.07037989089852,79.53834833697239,155.93595793078362,0.2038950810220937,0.2083428540460701,0.1027907203386085,0.6522830783765704,0.3931641533524295,0.5577640351430795,-91.67533452119376,87.80949298468211,149.42184404454176,0.1945881357547047,0.3119850429835103,0.0414912455801059,0.4774827404804842,0.6184569650737007,0.821258428876238,-130.1403803835752,61.90152878508621,100.99956398225304,0.6820933988850743,0.3248046548017133,0.3157665634181498,0.9702324396513357,0.8006640101618937,0.695682360354433,-79.2632543181042,65.35891912035315,171.7347935637863,0.3990012607624018,0.1195583206681828,0.2906847877968534,2.0404406390527337,0.8663675326356262,0.1914171273907423
0.94,-109.80097911348456,79.32603783201492,156.42873747388302,0.2165752995612871,0.2109421385005581,0.1037201488985156,0.6064519955808926,0.380649394950061,0.5385311458171205,-91.41526401059868,87.90363559406752,149.4170357269852,0.1963898981606822,0.3457117887650779,0.0463546688067154,0.427976072602785,0.6311848999731821,0.8604646184945746,-129.37685979858782,62.10590587935862,102.53292787497676,0.616983399325205,0.2699629074082075,0.3113431309716303,0.9810053365029516,0.7845449990013194,0.6502734926186665,-79.8646845154272,65.19753986923993,171.76181258217218,0.3798535111581735,0.1236086966599517,0.2464810810482861,2.040042933231958,0.8891597975598061,0.1923026958333147
0.95,-109.45773107068126,79.10543233307426,157.08798094732546,0.2313440565471944,0.2166495408863918,0.1058567177367779,0.5584250275961112,0.3703192984030835,0.5214304931530086,-91.12625521794553,87.95166730002704,149.401509029997,0.1971381407643627,0.3788369723179778,0.0535067737591419,0.3811725699154978,0.6409458395511105,0.8934230191786697,-128.63497881119238,62.31951012198224,103.81657262927035,0.5519096578678532,0.2279069000069235,0.3146491198670228,0.9994060285571724,0.7697038062115683,0.6164943482861036,-80.48465850063236,65.09236938132955,171.8026368709358,0.3543846499825142,0.1334868558381295,0.2085695372716154,2.0140183304433,0.914286360982656,0.2072866586400137
0.96,-109.04127317788569,78.8716659784421,157.89150099893678,0.2480597812418344,0.2255998341800921,0.1095055081809261,0.5105129839147253,0.3628630036405698,0.5063569617872347,-90.81168885906932,87.94046940585196,149.3691495883728,0.1971784933466337,0.4096755370650053,0.0627443152641749,0.3401044843652781,0.6479442269639776,0.9180005022520316,-127.90869304226726,62.55788680467042,104.84867807064762,0.4879646887139895,0.1989865288511597,0.3239902551515756,1.0224590429384104,0.7570927227092082,0.5974487492079195,-81.09938853862003,65.05420393614243,171.86081134215354,0.3237130112863121,0.1494754110774896,0.1779241597954617,1.9619651997626355,0.9387935915894468,0.23581770757129
0.97,-108.55355593694163,78.62009479861509,158.8064757600822,0.2664192731547297,0.2377055580368532,0.114818417658145,0.4649451237338823,0.3588590877484106,0.4934815796848053,-90.47426051971658,87.86013154991997,149.3143512503074,0.1969089923783261,0.4367717620842906,0.0737719180158123,0.307503671512948,0.6522326766157045,0.9326744651739416,-127.19461590762832,62.83176642849373,105.63161146771644,0.4263250661723033,0.1827792952448786,0.337512193637458,1.0465020598147745,0.7477121573789215,0.5953440135404473,-81.6851466187558,65.09222523852422,171.93209343708855,0.2893422026491871,0.1715800998687139,0.1550919489878346,1.884534224350611,0.9594730656891808,0.2770360170651202
0.98,-107.99775915605116,78.34665089007031,159.79133862223895,0.2859411078520279,0.2526548090343468,0.1217595720872342,0.4237678993358807,0.3586107530572757,0.4831126185819938,-90.1159074273837,87.70473937978568,149.23230663437135,0.1967147633544787,0.4590032882615081,0.0862049500186181,0.2855402640938995,0.6535874287095242,0.9366872005296676,-126.4920430808244,63.14709453649144,106.1719063352407,0.3681583392715847,0.1781100479917641,0.3533873226540641,1.0676492274266502,0.7423156898857327,0.611229364344463,-82.21963968618414,65.21313289964749,172.0058890393934,0.2530767723714451,0.1994372998296195,0.1401906367946435,1.7835166400464428,0.97333337855557,0.3298439552749679
0.99,-107.37824048066972,78.04818327465262,160.7983452825839,0.3059639658883408,0.2699219040058195,0.1300941731210811,0.3887408587467059,0.3620427190460857,0.4755353456449619,-89.73783748829024,87.4727574012231,149.1192809846676,0.1968936172305389,0.4756433850254177,0.0995815697172299,0.2756014234396309,0.6514809576508489,0.9301141421139042,-125.80262787300477,63.50545059281863,106.48035458130023,0.3145313089973295,0.1831436295164823,0.369958686157801,1.08225578396471,0.7411899334864288,0.6448219241821374,-82.68316268465536,65.42043929955463,172.06690402079718,0.2168928489034622,0.2322579681606313,0.1329447761187553,1.6619209497461662,0.9780455082177708,0.3929258366049429
1.0,-106.70050054160508,77.722748701506,161.77665531836587,0.3256667040290096,0.288793123056091,0.1394031906973615,0.3612351379773377,0.3686758955743043,0.4708659993223131,-89.34065905358662,87.16697701413513,148.97287417575677,0.1975891020714332,0.4863788079038854,0.113382874485044,0.278136037829051,0.6451623067646233,0.9138344537844332,-125.12978076815098,63.90474798300743,106.57219143456106,0.2663299641781063,0.1955434312096362,0.3858310527227825,1.087334895589914,0.7440491863515168,0.6944378317776225,-83.0594211684953,65.7139956820214,172.0968102609252,0.1827793841692321,0.2688201586408506,0.1327443685006478,1.524001202610249,0.9722679126149968,0.464714720301358
1.01,-105.9711306379609,77.36981432500538,162.67573606955668,0.3441120481836305,0.3084093862976427,0.1491230199008153,0.3421450529167881,0.3776779386303855,0.4689478319898348,-88.92460214273336,86.7940601604042,148.79227485103632,0.1987475234194749,0.4912868201564073,0.1270589146374783,0.2925863699426698,0.6338276676155236,0.8894054656778995,-124.47788986325862,64.34009860935127,106.46731842937967,0.2241981807302609,0.212678653400544,0.3999123977350898,1.0808827300983066,0.7500496485888652,0.7570408104075732,-83.33599127938676,66.08979585678178,172.07578258631975,0.152569864704652,0.3075139033436636,0.1387146858507841,1.3751937104032006,0.955791248496945,0.5433219149648221
1.02,-105.19770385004898,76.99033912196687,163.44885662098366,0.3603106773444127,0.3278248610861383,0.1586058432686087,0.3318233358134876,0.3879776722854758,0.4693067318368081,-88.48981183359533,86.36375941805166,148.5785054322483,0.2001113521773165,0.4907794018469403,0.1400583392571454,0.317418694840837,0.6168370583352868,0.8588581728300526,-123.8514693909578,64.80473354201852,106.19048827393708,0.1884995748985962,0.2318555045555408,0.4114190871727092,1.0620689874091096,0.7579032623460177,0.8284170308112795,-83.5044502239354,66.54007760013043,171.98382938369602,0.1277852615402452,0.3464341495953516,0.1497911745234679,1.2219291553908505,0.9294975566183352,0.6264589563174596
1.03,-104.38858050473114,76.5867135539186,164.0563948272417,0.3732989101190803,0.3460772267413519,0.1671935131938624,0.3300500909388496,0.3984277016374336,0.4711728379368958,-88.03668308448431,85.88792554768337,148.33464710192493,0.2012541290886025,0.4855250575977755,0.1518591634384266,0.3502540472493634,0.5939170849051515,0.8244481787578594,-123.25434190740224,65.29089019142775,105.771372755308,0.1593043563599819,0.2505440725669183,0.4198627948782423,1.0312589743263003,0.7660560642924988,0.9034756237091142,-83.56025433408512,67.05371112412794,171.80189886627292,0.1095069899908045,0.3835104257455441,0.1647959031924111,1.0713058923214027,0.8951817708752715,0.711386230316766
1.04,-103.55262213982176,76.16255592717407,164.46864640470747,0.3822216198448779,0.3622633264404935,0.1742952447462423,0.3360439999483028,0.4079967872003597,0.4735637924803723,-87.56619910616404,85.3794237250097,148.06602322856483,0.2016528658418055,0.4763585459831143,0.1619970560297008,0.3880892588381452,0.5652926233596142,0.7884096930430221,-122.688945099338,65.79060201206617,105.24445159937146,0.1364003628293259,0.2665745314120084,0.4250356235641399,0.9898630566163448,0.772886606307809,0.976655196832682,-83.50246073267863,67.61683127019302,171.512783754613,0.0982943335084019,0.4166572143313172,0.1825128261872254,0.9306313974956282,0.8553096862180554,0.7949191646883839
1.05,-102.69883925398602,75.72238593192557,164.66782544481154,0.386411960681899,0.3756132073608024,0.1794577682305428,0.3485202683932195,0.4159674444435303,0.4754155062347752,-87.08023738326122,84.85107526625926,147.78031169008125,0.2007850460574448,0.4641876268940704,0.1700872037550992,0.4275882491863531,0.5317148543271988,0.7527617628563557,-122.15582674657392,66.29635488203131,104.64868611725991,0.1193248149347344,0.2782840512672073,0.4270021235390533,0.9400556327931032,0.7768805815704242,1.0423977087464944,-83.33338149552766,68.21364204352795,171.10185772240223,0.0941548911601616,0.443928252474512,0.2017606042206111,0.8068619879201132,0.8127785145428427,0.8735158125183069
1.06,-101.83602737708313,75.27121610106661,164.6490081694805,0.3854601373063885,0.3855554190461163,0.1824168995755964,0.3657948222970766,0.4221061964658667,0.4757373641064934,-86.58181694738609,84.31472597402032,147.48755221531147,0.1982310119443969,0.449905546913008,0.1758377703832087,0.4654145570414851,0.4943905439103001,0.7192016275073868,-121.65335690578628,66.80159881538906,104.02695851879623,0.1074117445344017,0.2846062490162624,0.4260952185628956,0.8844428135325844,0.7767549271754032,1.0956428214423752,-83.05822913899948,68.82730674061433,170.5576525793711,0.096570090309663,0.4636610944390276,0.2214642119483205,0.7059943261146041,0.7707174267935184,0.943458602874054
1.07,-100.97246113081104,74.81411467378925,164.41990947959223,0.3792642580213931,0.3917664203882541,0.1831222412348664,0.3859295537836992,0.4267694877291044,0.4737622330515064,-86.07527132989885,83.78051767728618,147.20001386781135,0.1937611677933316,0.4343176025710272,0.179056380104599,0.4985696579837123,0.4548486417851091,0.6890924944603695,-121.17765653212076,67.30111620624344,103.42525517571325,0.0998504026221279,0.2851034483871657,0.4229022833561188,0.8257618576889837,0.7715336930789027,1.1322951648858008,-82.68477097612687,69.44083832599651,169.87224054888637,0.1045716519729758,0.4746024428111333,0.2407279734068307,0.6324800555624424,0.7323347708828944,1.0011272387427834
1.08,-100.11570967344116,74.35579545495101,163.99956686724565,0.3680572608637242,0.3941970516871666,0.1817313552271667,0.4069083700169033,0.4309112354529243,0.4690613925236243,-85.56633829371683,83.2564106939955,146.9318910346797,0.1873921643105746,0.4180876592088379,0.1796532656324814,0.5246982379438403,0.4147906587155672,0.6635208506070165,-120.7227271473905,67.79124499539157,102.89155715332814,0.0957512870101462,0.2799463143066976,0.4182234735366548,0.766666264598615,0.7606026840804282,1.149615712273076,-82.22297524994343,70.03791956722758,169.04135413558777,0.1168596118820479,0.4760066448971243,0.2589104030459658,0.5887428486772062,0.7007969731838359,1.04334186665351
1.09,-99.2726118936262,73.90028312100199,163.4161749477869,0.3524052826607617,0.393070133878079,0.1785752555327338,0.4268280752086247,0.4359696798756272,0.4616022473080119,-85.06215847467303,82.7479767340043,146.69880641025773,0.1794049093787548,0.4017069694358162,0.1776439759096939,0.5423215103281904,0.3759618684711086,0.6433746185547652,-120.28076711211376,68.26994496039494,102.47439299715197,0.0942169230152929,0.2698470928136172,0.4129904276535076,0.7096091103853913,0.7437771300380647,1.1464909136879071,-81.68461820503045,70.60360213354929,168.06418841326467,0.1319482119043586,0.46769901250205,0.2756944446766026,0.5748733582752447,0.679115748028453,1.0677402753535337
1.1,-98.44941476505208,73.45068919671223,162.70440994712473,0.3331753568047632,0.3888464872703023,0.1741024244990555,0.4440826432941183,0.4436335423384627,0.4517403953039277,-84.5711730795728,82.25845603485749,146.51711820675456,0.1703253729902016,0.3854856439541649,0.1731515816847018,0.5509662338614153,0.3400623121628542,0.6293919498675046,-119.8426661048786,68.73669211825359,102.22102297601393,0.0944138555970895,0.2559541072862368,0.4081482497896826,0.6568077352611075,0.7214050802523093,1.123548270124266,-81.0828309124364,71.12485136377849,166.94289429752902,0.1483230774562,0.4500953599939647,0.291138180000039,0.5885603392651055,0.6700246941287638,1.0731413270684955
1.11,-97.6520424126842,73.00911714537806,161.90259252884184,0.3114744557186921,0.3821619606670559,0.1688124074819887,0.4575169857115441,0.4555187076545992,0.4401544600032235,-84.10290951242956,81.78904905417131,146.4030529532212,0.16087422238133,0.369566468268419,0.1664055620689312,0.5511738521035807,0.3087000759785627,0.6221556450531036,-119.39866807513896,69.19219913358687,102.17526490979463,0.0956414927416754,0.2397176168302602,0.4045205491562194,0.6102650990324969,0.6945057060997197,1.083110983269135,-80.43158831268451,71.59091753740934,165.68186211635347,0.1645922411755114,0.4241724737466059,0.3056869241524063,0.6252866345989566,0.6758375855499107,1.059838104614273
1.12,-96.88643434601512,72.57669718841606,161.04998222650084,0.2885666408237595,0.3737439637459633,0.1631910171111933,0.4665305379710674,0.4728155038359378,0.4277467693950973,-83.66764474582568,81.33939270628322,146.3717068298185,0.151894380094753,0.3539593273170921,0.1577338802680073,0.5443968745646729,0.2833785667622002,0.6220442324287215,-118.93917840402312,69.63798653145581,102.37503202773296,0.0973930419006202,0.2227403691231274,0.4026873896882855,0.5718273487079917,0.6649152322186191,1.0290059492924095,-79.74516567179485,71.99352750741018,164.28696989789964,0.1796150422254519,0.3913910066873174,0.3201326317977049,0.6787840620392489,0.6982911469767892,1.0297624729069748
1.13,-96.15887427729685,72.15373506660833,160.1844117841096,0.2657784082725742,0.3643206844033087,0.1576571220748263,0.4711212300838557,0.4959797648407055,0.4155379346456794,-83.2759397104089,80.90815652976067,146.43597182682592,0.1442675118341196,0.3385919727445956,0.1475461857445539,0.5328077795426972,0.2655037171964965,0.6291721395869763,-118.45566696448664,70.07585959353223,102.8497189881854,0.0994034148420989,0.206628651714512,0.4029035774624447,0.5432592134332103,0.6353924336109869,0.9662532889001744,-79.0375982919798,72.32690385351783,162.76499502269246,0.1925962137042118,0.3535796833917556,0.3355189476866108,0.7417104194894829,0.738381317842097,0.986475402724496
1.14,-95.47622698956933,71.73994533333637,159.34038119238676,0.2444028235328291,0.3545381356048816,0.1525271976811731,0.4718695181952453,0.5245341771793236,0.4045772653946973,-82.93804620569603,80.49368796472547,146.60544969287983,0.1388300313223216,0.323370392829883,0.1363084286969656,0.51905268313405,0.256393516909034,0.643348147267548,-117.9415949643942,70.50736660189366,103.61762830006712,0.1016780843895035,0.1928595511529869,0.4050716360582102,0.5263161015357425,0.6096289916676094,0.9006707412174715,-78.3221777157199,72.58763157306164,161.12335274837403,0.2031364317821765,0.3127948133767998,0.3530030840919451,0.8064876842466776,0.7962050368495763,0.9349641901397936
1.15,-94.84600862905287,71.33472976741724,158.54765346446504,0.2256106086316768,0.3448985447905429,0.1479997544295038,0.4698647093418134,0.5570253083746954,0.3958803452859653,-82.66320405658489,80.09463888080931,146.88542139458377,0.1362961450258258,0.3082402824073805,0.124511443998138,0.5059789852011958,0.2572697336418755,0.6640645443555896,-117.39327894424278,70.93331866786279,104.68366525028596,0.1044956167367489,0.1826763915525611,0.4087685356795028,0.5227888777485589,0.5921234141640607,0.838422348164257,-77.61100849519299,72.77440299579484,159.37024700337523,0.2112345210240809,0.2711707626518038,0.373693317568155,0.8662188651368544,0.8708239568852552,0.8812591089334723
1.16,-94.27623597265598,70.93745654719831,157.83033489866665,0.210372108396826,0.3357287464186755,0.1441581097466148,0.4665757183634447,0.5911538461713408,0.3903950180793242,-82.45887006877912,79.71051527830939,147.2759445781498,0.137191948201358,0.2932405506006761,0.1126378726333112,0.4963596774259527,0.2692120796669645,0.6905156979137789,-116.81060347555648,71.35344116449896,106.03754141778896,0.1083763280321318,0.1770174015984721,0.4133154844451154,0.5344961609249513,0.5879065234478191,0.7855333962919024,-76.91464105368112,72.88767860103272,157.51522433189774,0.2172411689366636,0.2307758732330559,0.3984821705323998,0.9155775463446796,0.9601756909553758,0.8319080345012573
1.17,-93.77503372391904,70.54769756432523,157.20638641024962,0.1993903636114617,0.3271804860463844,0.1409869019389328,0.4636731198025456,0.6240661107991358,0.388987881265842,-82.32994602985298,79.34210427072982,147.77115496875678,0.1418031258663556,0.2785407860632758,0.1011327646804042,0.4926342924552895,0.2930615719666362,0.7216413970204216,-116.19750275117946,71.7662080021575,107.6527166082346,0.1140121391901503,0.1764750815534868,0.4178764737751476,0.5631991714801914,0.6021368874257153,0.7473918805869495,-76.24179163053351,72.92930434175153,155.57003655503465,0.2217705656857724,0.1934859828110837,0.4278927671068146,0.9515444381022646,1.0610661824328476,0.7933623843043829
1.18,-93.35002292635508,70.16539043612855,156.6874997884341,0.1930447232662073,0.3192572530964594,0.1383956147645084,0.4628199786699862,0.6527656022661047,0.3924373430124962,-82.27809228421741,78.9917440235722,148.3588465886058,0.1501400019046442,0.2644561814863175,0.0903826886876981,0.4966886650115498,0.3292728399511233,0.7561913258254684,-115.56214654419531,72.16888730638169,109.48627940366951,0.1221590226646507,0.1812790645205213,0.4215694459512987,0.6104160337410791,0.6396045115089658,0.7282637633455762,-75.59915949815148,72.90212555364928,153.54965745387474,0.2255837819523879,0.1608854614801972,0.4619537344150116,0.9738672819430684,1.1692701236064025,0.7713315859139007
1.19,-93.00756021298892,69.79090727422788,156.27927798606984,0.191346966251756,0.3118562449837829,0.1362418843841348,0.4654595388653824,0.6745761643599313,0.401420438817797,-82.3012197754583,78.66341361473734,149.02039661604908,0.1619256963642077,0.2514346764176762,0.0807059341462752,0.5096960625162628,0.3777304716341788,0.7928040533740383,-114.91678603915976,72.55780082192678,111.47991905651318,0.133501909834302,0.1912951868067815,0.4235718659891836,0.6771182608887868,0.7041918309782124,0.730859196903808,-74.99135157495046,72.80963419471823,151.47326299880035,0.2294626695443892,0.1342033078628627,0.5001185789987665,0.9851582316045248,1.2797412099050856,0.7701625601231278
1.2,-92.75193647884332,69.42503028271969,155.98167219106102,0.1939160513317451,0.3048118588635004,0.1343490676692343,0.4726315975948455,0.6875704709530863,0.4164879752567002,-82.3932448137077,78.36263241825826,149.73108362911634,0.1766127644206502,0.24001316045691,0.0723532636629668,0.5320349029358757,0.4375560490086568,0.8300904861982867,-114.27723990967368,72.92876930778645,113.56207515059208,0.1485092223071621,0.2060362020928361,0.4232029084976629,0.7633084747855551,0.7983476800648703,0.7559917716447062,-74.4209215696839,72.65567980111638,149.36496604336693,0.2340935012189223,0.1142878290684892,0.5412450293106353,0.9906061044781926,1.3869061298894916,0.7922999804038976
1.21,-92.5846645388298,69.06884964468813,155.78964002353658,0.1999808156187941,0.2979297771118943,0.1325160214113628,0.4848438602316898,0.690879998342962,0.438030280667382,-82.54416882353388,78.09617297847106,150.46082717420077,0.1934289628759742,0.2307437701327448,0.0655159640014908,0.563284132751805,0.506937448270223,0.8667163802722877,-113.6620306812622,73.27768616741444,115.65126243288832,0.1672974919566098,0.2246820524888212,0.4199703233403289,0.8675133151510711,0.9226318192763444,0.8023694324410258,-73.88852353959496,72.44426433967897,147.25409966824324,0.2399762547528893,0.1016171524983282,0.5836431281954879,0.997343011263216,1.485004402958941,0.8378795736345587
1.22,-92.50398107198666,68.7236086713614,155.6939914040994,0.2084197152448316,0.2910063884357243,0.130520717739346,0.5020131262550911,0.6848309797184898,0.4662393598234294,-82.74051278873945,77.87160707062938,151.1753550050651,0.2114453082613446,0.2240964683515894,0.0603365843409303,0.6022820802230736,0.5830125008776434,0.9014873555089316,-113.0912143521081,73.60113821979176,117.66045483806748,0.1895257938685644,0.2461091706070274,0.4135791314076465,0.9862761928361772,1.075382444575704,0.8665479858787604,-73.39316900342226,72.1794274001021,145.174881405185,0.2473701447930899,0.0963364038982965,0.6251895435870755,1.0135497278052958,1.5684389156158274,0.9044970680808502
1.23,-92.50465802383503,68.39052482190739,155.68238034359064,0.2178416804725712,0.2838341499429409,0.1281217714196976,0.5234796339682504,0.6708952602658574,0.5010717781677502,-82.9660964863095,77.6967210369167,151.83778063528803,0.229653601242568,0.2203489313269301,0.0569180851132545,0.6472261819157629,0.661838240058734,0.9334394260708616,-112.58498049049643,73.896979868291,119.50228301518312,0.2143368369225353,0.2689304848675273,0.4039059527733359,1.113779845034682,1.2525513390468836,0.9430716499270092,-72.9325633874993,71.86521374422593,143.16536273507455,0.2562795996032356,0.0983092761583009,0.6634966686127548,1.0474146903635555,1.6321029141469596,0.9871810952042176
1.24,-92.57817007493512,68.0706145308985,155.74038653020935,0.2267036218494992,0.2761977041353917,0.1250626767806818,0.5480889030229743,0.6514836687827784,0.5422132274512439,-83.20311105685701,77.57885082814626,152.41054678036232,0.2470396918974873,0.2194801233743994,0.0553289757980883,0.6957959101139042,0.7384744660269715,0.961924212453447,-112.16213382790556,74.1647657657587,121.09467251200552,0.240357306368312,0.2915506372523869,0.3909455077819357,1.2417409024895252,1.4477497360319116,1.0248162394894773,-72.50348427122694,71.50570428471066,141.26565889509203,0.2664781374701973,0.1071730634876131,0.6961208436503722,1.1060834050874695,1.671645717946648,1.0785824129293673
1.25,-92.71320955543248,67.7645465436784,155.8526166027555,0.2334516583915902,0.2678670898273242,0.1210823716109987,0.5743273888482252,0.6296287409687377,0.589046991884377,-83.43339576717793,77.52419556709086,152.85765979651867,0.2626430977198132,0.2210894827273306,0.0556045455113526,0.7452967706075503,0.8072040438813055,0.9866627248099932,-111.8385969006268,74.40596002037454,122.36644937795948,0.2657636255372147,0.3122415660104892,0.3747397521256459,1.359685387459408,1.652550736562036,1.1035297856069446,-72.10215697586676,71.10508645801828,139.51555107174858,0.2775619200497193,0.1223898000900842,0.720790068931189,1.19474325000868,1.683648370058094,1.169377138164292
1.26,-92.89648973980098,67.47254408908363,156.00374778095392,0.2366679222594009,0.2585934937429781,0.1159327996579344,0.600490802824901,0.6086096701662419,0.6406374927517642,-83.63980009503155,77.53717011027622,153.1471033106068,0.2756003704124536,0.2243654264105914,0.0577461421065306,0.7928360918664472,0.8618994772963268,1.007741389615185,-111.62608697816133,74.62387147601339,123.26238756360534,0.2884112129460312,0.3292402987066553,0.3553078262300777,1.4556460816453427,1.8570818523658876,1.170533860323298,-71.72458826870232,70.66773988649003,137.95165257999992,0.2890213055665456,0.1432892997066739,0.7356253375529469,1.315972981411561,1.665710601099847,1.2488725249314587
1.27,-93.11373978577976,67.19435084749496,156.1794404454285,0.2352035496852582,0.2481117020002292,0.1094008922135882,0.6248600191773022,0.5915758912621009,0.6957494467462273,-83.80749359680048,77.61985529983463,153.25327183285742,0.2851759809340533,0.2281215398602589,0.0617205877200098,0.8355392663275119,0.8965228247636192,1.0255438246873398,-111.53111157160464,74.82331253577671,123.74717968379235,0.3060181165898286,0.3408660084365525,0.3326001738844001,1.517241961481994,2.0508959714819683,1.2175198096568125,-71.36683594980543,70.1983164083969,136.60442441578553,0.3003177740390638,0.1691025399611766,0.7393249917864579,1.469445763349132,1.6164846613451371,1.3058015024332867
1.28,-93.35077224858458,66.92926799398676,156.3670605220134,0.2282802468394346,0.2361532573533712,0.1013310066149285,0.6458613944717472,0.5812237242350674,0.7529215323247875,-83.92508203498699,77.77160188077691,153.15921106405094,0.2907887236046813,0.2309075296859331,0.0674602551403147,0.8707984985794065,0.9057154583226832,1.0406394938013517,-111.55439616016172,75.01003051940549,123.8078836466409,0.316388911901714,0.3456506615037275,0.3064956747810001,1.5330218836848568,2.22403785860381,1.237355382908306,-71.02521396612892,69.70179920387618,135.4953933103442,0.3109547906695988,0.1989871381958009,0.7312842428976952,1.6520205991974972,1.535704062542986,1.329288190337206
1.29,-93.59449611091704,66.67625898746775,156.5561721392336,0.2155472962265543,0.2224741692036554,0.0916447777695897,0.6621962152391279,0.5795642924762477,0.8105971842522552,-83.98540204104944,77.98883832264627,152.8584065908989,0.2920423047970155,0.2311881060369686,0.0748622823702265,0.8965259799618819,0.8854057072426711,1.0536666967785004,-111.6908114016292,75.1900000007556,123.4545377076839,0.3176599991086449,0.3424762674507841,0.2768479509890091,1.49388643433648,2.3681524207321893,1.224807036886609,-70.69644994828818,69.18353322306112,134.63494191881756,0.3205335974299521,0.2320500842040024,0.7116339741740179,1.8582033303352947,1.424237906202443,1.3099458478334034
1.3,-93.83375536379565,66.43410725890178,156.7387828724832,0.1970886215400292,0.2068983224157464,0.0803566652792764,0.6729362773306777,0.5877934196878084,0.8672911450091375,-83.98589972926588,78.26511876887467,152.35585143539828,0.2887646265168269,0.2275681123653387,0.0837846626579611,0.9113713889123026,0.8333478310845646,1.0652423451151969,-111.92980858699364,75.36868371824488,122.7188486695686,0.3085405288009635,0.3307076513915975,0.2435727179124193,1.3943573009316752,2.477435666885232,1.1770833981230129,-70.37781819893871,68.64922731561627,134.02099437102174,0.3287876348928677,0.2673741732167961,0.6811993394517707,2.0809110052890114,1.2841668815667788,1.2410241450908848
1.31,-94.05989873366808,66.20160359263876,156.9093484813917,0.1733845458831808,0.189371434044953,0.0675835736723965,0.6775930203421433,0.6062498153880098,0.921751654625678,-83.92855151182583,78.59142050946286,151.66817207614346,0.2810512706526892,0.2190272500901181,0.0940385633931333,0.9148654135580956,0.7495089338044189,1.0759100905877748,-112.2563045864192,75.55036885433537,121.65112132754588,0.2885152723748564,0.3103017746726187,0.2067562476578925,1.2334691744636812,2.5492343244762328,1.0941248044194345,-70.06726634280241,68.10493623157112,133.63882305238758,0.3355923806101397,0.3040521083758082,0.641392394558424,2.312430176163523,1.1188450346224073,1.1194648933737816
1.32,-94.26702973465052,65.97773822209176,157.0645700207736,0.1452413355426217,0.1700127002678462,0.0535463863666758,0.6761667252657034,0.634439181899597,0.973076460219222,-83.81935361453367,78.95666129745403,150.82271345523324,0.2692980262451289,0.2051163547827881,0.1053793431951665,0.9074648675004068,0.6362381820850301,1.086117404754386,-112.65189233820152,75.73766847083047,120.31585248439096,0.2579718532013322,0.2818683987518515,0.1667572700106802,1.015128542118904,2.584176356500013,0.9786040600956736,-69.76354244790863,67.55703604602566,133.46207591651213,0.3409515975584692,0.341226368324886,0.5940609182490034,2.5454160943564386,0.932897933134194,0.9466765723758008
