0.92,-47.7,84.68,158.86,0.11,-0.12,-0.04,0.33,0.22,0.36,-37.28,84.65,170.44,0.19,0.44,0.01,0.49,0.53,0.16,-195.14,10.14,59.97,0.86,0.21,0.08,0.18,0.04,0.24,-132.19,31.96,125.61,0.04,-0.07,0.22,0.2,-0.08,0.34
0.93,-47.35,84.67,158.87,0.24,0.08,-0.04,0.28,0.25,0.44,-36.79,85.06,170.53,0.34,0.25,-0.06,0.29,0.44,0.25,-194.84,9.93,60.8,0.81,0.15,0.31,0.23,0.04,0.38,-131.81,32.2,125.84,0.25,0.16,-0.04,0.15,0.03,0.68
0.94,-47.1,84.83,158.95,0.01,-0.12,-0.17,0.42,0.36,0.54,-36.27,85.5,170.19,0.34,0.22,0.11,0.46,0.49,0.22,-194.21,10.16,61.55,0.81,0.35,0.21,0.39,0.4,0.46,-131.69,32.45,125.9,0.14,-0.02,0.26,0.2,0.22,0.42
0.95,-46.75,85.16,158.75,0.23,0.04,-0.06,0.32,0.11,0.26,-36.21,86.0,170.3,0.41,0.22,0.07,0.46,0.33,0.49,-193.94,10.04,62.33,0.7,0.31,0.21,0.3,0.29,0.25,-131.15,32.31,126.14,0.29,-0.15,0.16,0.28,0.17,0.59
0.96,-46.81,85.03,158.83,0.27,0.13,-0.1,0.12,0.05,0.45,-35.47,86.33,170.34,0.31,0.3,0.17,0.51,0.26,0.28,-193.56,10.06,63.0,0.84,0.06,0.32,0.12,0.24,0.53,-131.26,32.51,126.16,0.14,0.06,0.31,0.39,0.41,0.66
0.97,-46.67,85.17,158.8,0.09,0.05,0.06,0.2,0.17,0.58,-35.05,86.85,170.39,0.38,0.41,0.02,0.43,0.45,0.23,-192.76,10.21,63.77,0.64,0.36,0.21,0.38,0.35,0.55,-130.7,32.73,126.09,0.09,0.05,0.26,0.35,0.07,0.5
0.98,-46.57,84.85,158.62,0.34,0.03,0.16,-0.03,0.3,0.15,-34.53,87.13,170.63,0.18,0.21,0.06,0.21,0.42,0.15,-192.38,10.18,64.33,0.81,0.14,0.14,0.39,0.28,0.37,-130.62,32.85,125.88,0.11,0.13,0.31,0.12,0.31,0.74
0.99,-46.38,84.99,158.72,-0.11,0.09,0.06,0.09,0.1,0.41,-34.22,87.37,170.65,0.21,0.47,0.03,0.31,0.3,0.31,-191.96,10.19,65.22,0.55,0.31,0.18,0.19,0.51,0.24,-130.46,32.93,125.79,0.21,0.14,0.09,0.45,0.3,0.77
1.0,-46.15,85.05,158.71,0.2,0.05,-0.2,-0.09,0.06,0.34,-33.83,87.46,170.96,0.2,0.18,-0.06,0.29,0.15,0.33,-191.38,10.15,65.75,0.69,0.27,0.06,0.37,0.44,0.37,-130.15,33.18,125.74,0.03,0.32,0.15,0.27,0.21,0.72
1.01,-46.16,85.41,158.87,0.0,0.06,-0.25,0.08,0.19,0.51,-33.51,87.83,171.03,0.03,0.09,-0.03,0.29,0.09,0.21,-190.85,10.22,66.17,0.67,0.33,0.18,0.46,0.48,0.49,-129.94,33.22,125.44,-0.01,0.09,0.29,0.29,0.42,0.72
1.02,-46.28,85.35,158.74,0.15,0.02,-0.12,-0.01,0.1,0.22,-33.35,88.13,171.14,-0.08,0.19,0.02,0.28,0.28,0.37,-190.7,10.21,66.63,0.53,0.18,0.03,0.38,0.62,0.45,-129.89,33.33,125.38,0.03,0.25,0.11,0.34,0.31,0.93
1.03,-46.12,85.35,158.74,-0.07,0.12,-0.06,0.06,0.25,0.18,-32.66,88.41,171.04,0.01,0.2,0.04,0.3,0.09,0.2,-189.81,10.3,67.78,0.41,0.26,0.44,0.5,0.42,0.75,-129.77,33.27,124.92,0.04,0.17,0.34,0.38,0.45,0.72
1.04,-46.24,85.33,158.85,0.14,0.01,-0.02,0.02,0.03,-0.05,-32.45,88.54,171.03,0.1,0.06,-0.14,0.19,0.04,0.51,-189.41,10.11,68.47,0.4,0.22,0.17,0.38,0.42,0.6,-129.64,33.48,124.87,0.15,0.03,0.21,0.12,0.39,0.69
1.05,-45.97,85.46,158.75,0.01,0.17,0.08,0.28,0.19,0.18,-32.35,88.66,171.33,0.03,0.22,0.29,0.03,0.09,0.24,-189.24,9.97,68.9,0.31,0.16,0.32,0.35,0.4,0.75,-129.52,33.53,124.52,0.06,-0.04,0.26,0.18,0.45,0.62
1.06,-46.19,85.52,158.81,0.08,0.02,0.28,-0.13,0.16,0.07,-32.29,88.84,171.28,0.27,0.03,-0.08,0.01,0.18,0.39,-188.98,10.15,69.09,0.43,0.16,0.22,0.49,0.4,0.66,-129.53,33.64,124.18,0.09,0.24,0.35,0.33,0.52,0.52
1.07,-46.22,85.61,158.66,0.09,0.08,0.11,0.08,0.1,0.22,-32.1,88.81,171.13,-0.02,0.16,0.06,0.36,-0.0,0.42,-188.73,10.0,69.76,0.57,0.13,0.18,0.27,0.49,0.73,-129.65,33.58,124.27,0.06,0.28,0.27,0.2,0.57,0.54
1.08,-46.17,85.57,158.7,0.03,0.02,-0.16,0.11,0.05,0.02,-32.0,88.91,171.1,0.13,-0.02,0.09,-0.04,0.03,0.33,-188.64,9.69,70.38,0.41,0.16,0.09,0.43,0.37,0.76,-130.05,33.57,123.92,0.09,0.02,0.24,0.09,0.74,0.58
1.09,-46.13,85.55,158.74,0.09,0.05,0.16,0.01,0.09,0.14,-32.02,88.93,171.28,0.29,0.17,-0.08,0.3,0.25,0.36,-188.38,9.66,70.95,0.42,0.0,0.13,0.39,0.36,0.8,-130.08,33.65,124.04,-0.01,0.16,0.09,0.07,0.58,0.6
1.1,-46.29,85.7,158.79,0.13,0.09,-0.22,-0.03,0.09,0.23,-31.85,88.79,171.14,0.02,0.18,-0.09,0.17,0.07,0.25,-188.33,9.59,71.66,0.43,0.14,0.14,0.49,0.26,0.8,-130.06,33.23,123.74,0.08,0.11,0.16,0.43,0.6,0.65
1.11,-46.26,85.75,158.99,0.18,0.1,-0.01,0.15,0.19,0.12,-32.0,88.91,170.98,-0.01,0.05,0.11,0.28,0.09,0.05,-188.01,9.33,72.0,0.4,0.13,0.25,0.46,0.66,0.7,-130.47,33.37,123.47,0.11,0.14,0.21,0.31,0.84,0.6
1.12,-46.25,85.67,158.78,0.15,-0.11,-0.03,0.11,0.04,0.09,-31.98,88.84,171.21,0.03,-0.03,-0.07,0.09,0.21,0.17,-188.16,9.13,72.63,0.52,0.11,0.1,0.27,0.68,0.76,-130.87,33.22,123.23,0.35,-0.01,0.13,0.2,0.73,0.62
1.13,-46.34,85.56,158.88,-0.0,0.17,0.27,0.29,0.06,0.16,-31.83,88.81,171.14,0.04,0.12,0.12,0.25,0.17,0.08,-188.1,8.96,73.1,0.52,0.02,0.13,0.26,0.41,0.76,-131.06,33.28,123.12,-0.02,0.12,-0.01,-0.04,0.64,0.63
1.14,-46.43,85.62,158.96,-0.08,0.02,-0.04,0.19,-0.04,0.28,-31.78,88.82,171.03,0.23,0.11,-0.17,0.21,0.1,0.23,-187.96,8.93,73.72,0.36,-0.01,0.36,0.21,0.36,0.6,-131.47,32.96,122.93,0.11,0.01,0.08,0.26,0.87,0.67
1.15,-46.45,85.57,158.94,-0.01,0.1,0.13,0.27,0.35,0.1,-31.97,88.89,171.18,0.1,0.03,0.03,0.25,0.0,0.1,-187.84,8.89,74.22,0.46,0.11,0.17,0.37,0.22,0.86,-131.51,33.05,122.57,0.18,-0.02,0.01,0.32,0.72,0.74
1.16,-46.69,85.64,158.87,0.02,0.03,-0.04,0.16,0.07,0.03,-31.97,88.64,171.08,-0.09,-0.06,0.07,0.15,0.09,0.16,-187.71,8.8,74.71,0.47,-0.03,0.13,0.33,0.33,0.64,-131.84,33.26,122.61,0.19,0.04,0.14,0.26,0.75,0.77
1.17,-46.8,85.4,158.78,0.07,0.24,0.08,0.1,0.01,0.18,-31.95,88.47,171.02,0.16,0.3,-0.13,0.37,0.04,0.06,-187.66,8.89,75.2,0.34,0.11,0.23,0.49,0.47,0.78,-132.07,32.96,122.46,0.19,-0.24,0.05,0.26,0.68,0.9
1.18,-46.91,85.54,158.89,-0.09,0.16,-0.21,0.14,0.18,-0.12,-31.78,88.7,171.15,-0.06,0.11,0.14,0.34,0.19,0.22,-187.29,8.81,75.71,0.53,-0.0,0.12,0.37,0.33,0.67,-132.25,32.96,122.23,0.17,0.06,0.03,0.25,0.53,0.64
1.19,-47.17,85.53,159.01,0.14,0.08,0.1,0.15,0.25,0.29,-31.88,88.32,171.43,-0.17,0.03,0.09,0.38,0.36,0.13,-187.46,8.55,76.32,0.37,0.02,0.1,0.43,0.44,0.43,-132.67,33.08,121.66,0.13,-0.05,0.06,0.17,0.64,0.55
1.2,-47.34,85.58,159.16,0.14,0.12,-0.08,0.15,0.15,0.27,-32.14,88.16,171.47,0.22,0.31,0.07,0.4,0.22,0.22,-187.04,8.51,76.68,0.38,0.21,0.0,0.27,0.34,0.42,-132.95,33.08,121.48,0.25,-0.07,0.05,0.3,0.62,0.56
1.21,-47.53,85.16,158.96,0.14,-0.05,0.01,0.08,0.14,0.13,-32.06,88.11,171.19,0.08,0.23,0.08,0.41,0.4,0.12,-186.98,8.71,77.37,0.39,-0.05,0.16,0.5,0.43,0.64,-133.05,33.19,121.15,0.21,-0.01,-0.01,0.21,0.65,0.81
1.22,-47.65,85.39,159.17,0.1,0.07,0.13,0.17,0.08,0.14,-32.2,87.96,171.4,0.11,0.23,0.16,0.28,0.29,0.14,-186.71,8.69,77.75,0.41,0.17,-0.13,0.38,0.3,0.68,-133.05,33.18,120.94,0.32,-0.13,0.23,0.31,0.5,0.63
1.23,-47.99,85.29,159.1,-0.01,0.05,0.09,0.05,0.25,0.11,-32.1,87.8,171.32,-0.01,0.24,-0.02,0.41,0.16,0.26,-186.44,8.86,78.14,0.44,0.06,0.13,0.69,0.28,0.57,-133.1,33.26,120.72,0.24,-0.07,0.11,0.3,0.53,0.8
1.24,-47.92,85.05,159.18,-0.0,0.25,0.06,0.1,-0.09,0.31,-32.34,87.69,171.26,-0.04,0.13,-0.09,0.28,0.15,0.29,-186.08,9.0,78.41,0.3,0.09,0.1,0.66,0.38,0.45,-133.27,33.49,120.51,0.14,0.17,0.16,0.22,0.58,0.96
1.25,-48.03,85.3,159.11,0.16,-0.05,0.15,0.23,0.08,0.44,-32.36,87.36,171.37,0.05,0.16,0.01,0.54,0.18,0.16,-185.96,9.02,78.44,0.22,0.17,0.07,0.52,0.33,0.45,-133.33,33.76,120.21,0.17,0.16,0.16,0.28,0.42,0.59
1.26,-48.34,85.21,159.16,0.05,-0.03,0.19,-0.09,0.06,0.2,-32.62,87.33,171.37,0.13,0.12,0.16,0.25,0.05,0.52,-185.68,9.1,78.75,0.1,0.14,0.26,0.57,0.29,0.27,-133.31,34.02,119.9,0.23,0.17,0.06,0.21,0.42,0.68
1.27,-48.53,85.03,159.05,0.03,-0.02,-0.04,0.23,0.27,0.14,-32.76,86.95,171.38,0.14,0.16,-0.05,0.37,0.45,0.48,-185.51,9.3,78.97,0.22,0.15,0.06,0.71,0.34,0.55,-133.04,34.15,119.67,-0.0,0.09,0.13,0.28,0.42,0.71
1.28,-48.57,85.23,158.9,0.07,0.13,0.21,0.09,0.08,-0.01,-32.86,87.05,171.36,0.25,0.15,0.29,0.28,0.49,0.4,-185.35,9.35,79.15,0.27,0.29,0.18,0.82,0.52,0.36,-132.76,34.48,119.51,0.18,0.0,0.13,0.3,0.37,0.47
1.29,-48.66,85.06,158.77,-0.01,0.1,-0.16,0.17,0.03,0.35,-32.77,86.63,171.4,0.13,0.14,0.16,0.32,0.49,0.34,-185.06,9.53,79.37,0.06,0.11,0.02,0.8,0.43,0.6,-132.7,34.65,119.47,0.12,0.21,0.16,0.52,0.53,0.67
1.3,-48.78,84.88,158.99,0.25,0.12,-0.0,0.25,0.04,0.18,-33.0,86.44,171.18,-0.01,0.37,0.26,0.23,0.46,0.06,-184.66,9.56,79.46,0.17,0.3,0.24,0.79,0.24,0.49,-132.68,34.99,119.26,0.17,0.01,0.16,0.48,0.65,0.64
1.31,-48.73,85.0,158.91,-0.01,0.08,0.16,0.22,0.16,0.2,-33.3,86.42,171.18,0.06,0.27,0.08,0.4,0.3,0.16,-184.57,9.75,79.31,0.19,0.21,0.3,0.85,0.48,0.47,-132.23,35.16,119.0,0.06,0.23,0.24,0.53,0.78,0.71
1.32,-48.92,84.88,159.02,0.01,-0.05,0.03,0.1,0.14,0.38,-33.35,86.12,171.25,0.11,0.12,0.17,0.3,0.26,0.3,-184.39,10.1,79.37,0.01,0.12,0.06,1.04,0.63,0.61,-131.96,35.54,118.89,0.17,0.01,0.08,0.81,0.81,0.89
1.33,-48.56,84.75,158.85,0.16,0.22,0.0,-0.07,0.09,0.13,-33.44,86.03,171.18,0.11,0.1,0.03,0.5,0.37,0.31,-183.95,10.05,79.47,0.06,0.13,0.14,0.94,0.63,0.61,-131.62,35.81,118.81,-0.03,0.04,0.11,0.58,0.59,0.85
1.34,-48.83,84.79,158.79,-0.06,0.05,0.04,0.07,0.08,0.25,-33.63,85.58,171.18,-0.0,0.27,0.06,0.24,0.39,0.32,-183.67,10.22,79.32,0.09,0.03,0.07,0.96,0.54,0.49,-131.35,36.04,118.76,0.06,0.11,0.09,0.71,0.83,0.95
1.35,-48.72,84.65,158.72,-0.07,0.12,-0.02,0.05,0.0,0.16,-33.76,85.37,171.05,0.27,0.17,-0.04,0.28,0.38,0.37,-183.57,10.63,79.25,-0.01,0.19,0.36,0.87,0.6,0.5,-131.1,36.22,118.79,0.04,0.13,0.15,0.86,0.92,0.67
1.36,-48.93,84.7,158.83,0.17,-0.01,0.06,0.13,0.32,0.01,-33.88,85.21,171.12,-0.16,0.19,0.14,0.22,0.46,0.17,-183.37,10.49,79.04,0.14,0.1,0.23,1.09,0.63,0.72,-130.77,36.64,118.76,-0.08,0.18,0.19,0.75,0.84,0.99
1.37,-48.62,84.45,158.7,0.24,-0.05,-0.06,0.15,0.25,0.06,-33.73,84.78,171.27,0.1,0.1,0.01,0.26,0.31,0.27,-183.13,10.88,79.13,0.05,0.16,0.28,1.2,0.57,0.48,-130.31,37.16,118.27,-0.07,0.03,0.2,0.89,1.1,0.84
1.38,-48.74,84.6,158.64,0.06,0.06,0.06,-0.06,0.16,0.14,-34.15,84.79,171.35,0.11,0.18,0.03,0.05,0.27,-0.03,-182.64,10.87,78.69,0.02,0.01,0.26,0.99,0.78,0.59,-129.88,37.39,118.26,0.17,0.18,0.21,0.82,1.39,0.94
1.39,-48.66,84.54,158.8,-0.15,-0.2,-0.06,0.19,0.16,0.13,-33.98,84.55,171.18,0.16,0.02,0.07,0.26,0.25,0.32,-182.76,11.09,78.85,0.09,0.19,0.02,1.27,0.84,0.61,-129.85,37.61,118.14,0.27,0.23,0.27,0.85,1.18,0.75
1.4,-48.42,84.5,158.73,-0.03,0.0,-0.01,-0.11,0.25,-0.01,-34.05,84.58,171.22,-0.05,0.0,0.08,0.1,0.19,0.29,-182.57,11.12,78.86,0.19,0.01,0.27,1.21,0.81,0.35,-129.69,37.87,117.72,0.19,0.08,0.16,0.73,1.08,0.78
1.41,-48.61,84.74,158.68,0.05,0.01,-0.03,-0.17,0.1,0.02,-33.98,84.42,171.14,-0.09,0.26,0.12,0.12,0.03,0.18,-182.43,11.33,78.89,0.29,0.02,0.14,1.04,0.66,0.49,-129.6,38.02,117.07,0.11,0.13,0.24,0.62,1.09,0.73
1.42,-48.51,84.57,158.64,-0.13,0.04,-0.05,0.21,0.35,-0.07,-33.78,84.35,171.35,-0.09,0.11,0.2,0.18,0.1,0.13,-182.28,11.24,78.85,0.02,0.34,0.18,1.0,0.64,0.46,-129.58,38.09,116.88,0.23,0.17,0.24,0.59,1.17,0.58
1.43,-48.7,84.81,158.72,-0.09,-0.02,-0.13,0.07,0.19,-0.18,-33.62,84.33,171.47,-0.08,0.08,0.07,0.11,0.19,0.09,-182.06,11.28,78.81,0.26,0.16,0.07,1.06,0.67,0.63,-129.49,38.2,116.48,0.01,0.19,0.38,0.69,0.99,0.49
1.44,-48.49,84.4,158.71,-0.02,0.15,0.1,-0.04,0.07,0.02,-33.49,84.0,171.41,0.12,0.17,-0.07,0.28,0.12,0.09,-182.16,11.52,79.05,0.24,-0.07,-0.04,0.81,0.62,0.39,-129.62,38.35,116.0,0.14,0.28,0.15,0.61,1.22,0.64
1.45,-48.46,84.31,158.54,0.01,0.2,-0.17,-0.06,0.13,0.21,-33.53,84.0,171.5,-0.16,0.12,-0.19,0.29,0.13,0.09,-181.77,11.54,79.43,0.21,0.23,-0.02,0.91,0.49,0.47,-129.69,38.31,115.61,0.53,0.07,0.25,0.49,1.08,0.46
1.46,-48.37,84.37,158.72,0.19,-0.11,-0.13,0.02,0.2,0.07,-33.4,84.01,171.4,-0.01,0.04,0.13,0.16,-0.12,0.43,-181.57,11.3,79.64,0.24,0.02,0.19,1.03,0.54,0.43,-129.91,38.58,115.38,-0.0,0.17,-0.03,0.3,1.07,0.52
1.47,-48.54,84.43,158.62,0.11,0.22,0.12,0.08,0.21,0.05,-33.32,83.73,171.45,0.01,0.27,0.01,0.11,0.11,-0.01,-181.38,11.38,80.06,0.12,0.25,0.4,0.92,0.62,0.5,-129.98,38.54,114.6,0.22,0.28,0.18,0.28,0.81,0.49
1.48,-48.38,84.56,158.48,-0.07,0.03,0.03,0.05,0.19,0.17,-33.46,83.49,171.55,0.06,0.01,0.22,0.19,0.02,0.17,-181.0,11.54,80.3,0.44,0.17,0.15,0.81,0.46,0.63,-129.95,38.97,114.25,0.59,0.04,0.31,0.46,0.81,0.38
1.49,-48.23,84.24,158.43,0.0,0.06,-0.05,0.16,0.16,0.11,-33.31,83.46,171.15,-0.22,0.19,-0.08,0.07,-0.05,0.23,-180.74,11.8,80.68,0.24,0.09,0.16,0.72,0.33,0.67,-130.3,39.1,113.65,0.43,0.15,0.17,0.42,0.92,0.46
1.5,-48.23,84.33,158.53,0.02,0.02,0.05,0.17,0.09,0.23,-33.31,83.17,170.92,-0.19,0.08,0.14,0.14,-0.09,0.26,-180.35,11.77,80.94,0.2,0.06,0.07,0.63,0.49,0.73,-130.4,39.17,113.3,0.23,-0.1,0.07,0.22,0.8,0.43
1.51,-48.48,84.33,158.58,-0.02,0.08,0.05,-0.16,-0.01,0.26,-33.07,83.24,170.88,-0.02,0.28,0.1,0.1,0.12,0.32,-180.12,11.94,81.58,0.24,0.11,0.18,0.61,0.44,0.57,-130.73,39.32,112.82,0.32,0.09,0.17,0.14,0.56,0.4
1.52,-48.47,84.36,158.61,0.03,0.08,-0.08,0.33,0.01,0.2,-33.06,82.82,170.39,-0.14,0.02,0.06,0.12,-0.02,0.41,-179.89,11.93,81.78,0.27,0.07,0.26,0.68,0.41,0.91,-130.87,39.27,112.46,0.23,0.14,-0.04,0.25,0.65,0.39
