0.92,-128.16,77.07,172.8,0.19,0.1,0.07,0.21,0.26,0.48,-136.23,77.05,-4.01,0.1,0.77,0.14,0.34,0.47,0.56,-160.33,42.01,88.88,-0.02,-0.09,0.48,1.15,1.2,1.01,-139.39,40.87,84.0,0.13,0.17,0.44,0.95,1.18,1.26
0.93,-128.51,77.35,172.2,0.14,0.03,0.05,0.34,0.41,0.58,-136.39,77.47,-5.46,0.02,0.58,-0.07,0.51,0.17,0.41,-160.18,42.33,88.74,0.18,0.18,0.52,1.17,1.15,1.24,-138.91,40.87,83.85,0.04,-0.04,0.19,0.92,1.03,1.34
0.94,-129.06,77.47,171.59,0.2,-0.06,-0.02,0.32,0.39,0.4,-136.82,78.1,-7.22,0.28,0.71,0.1,0.22,0.48,0.52,-160.05,42.46,88.57,-0.1,-0.06,0.42,1.27,1.15,1.18,-138.48,41.1,83.81,-0.05,0.14,0.29,1.03,0.93,1.09
0.95,-129.37,77.9,170.82,0.03,0.22,-0.07,0.47,0.27,0.76,-137.1,78.88,-9.04,0.12,0.74,0.1,0.51,0.35,0.35,-159.8,42.47,88.52,-0.03,0.23,0.32,1.19,0.9,1.07,-138.41,41.49,83.69,0.18,0.25,0.25,1.0,0.94,1.1
0.96,-129.69,77.91,170.27,0.1,0.33,0.02,0.39,0.38,0.59,-137.18,79.35,-11.24,0.12,0.46,0.2,0.26,0.43,0.29,-159.71,42.51,88.36,0.09,0.3,0.29,1.17,0.85,1.13,-138.03,41.45,83.82,-0.05,0.19,0.21,1.25,1.01,1.14
0.97,-130.15,78.35,169.29,0.19,0.11,0.0,0.4,0.31,0.63,-137.53,80.11,-15.7,0.03,0.58,-0.1,0.37,0.39,0.54,-159.23,42.74,88.01,0.02,0.16,0.28,1.07,0.87,1.25,-137.74,41.55,83.61,0.01,0.4,0.27,1.05,0.78,1.0
0.98,-130.35,78.54,168.84,0.1,0.13,0.03,0.39,0.2,0.58,-137.54,80.61,-18.56,0.2,0.66,0.01,0.17,0.69,0.51,-159.41,42.84,88.07,0.13,0.02,0.3,1.11,0.6,1.03,-137.39,41.66,83.45,0.29,0.27,0.41,1.21,0.79,1.11
0.99,-130.37,78.66,168.3,0.17,0.19,0.16,0.39,0.3,0.72,-137.58,80.83,-21.43,-0.0,0.52,0.03,0.3,0.47,0.57,-159.27,43.05,87.86,0.02,0.25,0.26,0.95,0.87,1.12,-137.27,41.61,83.57,0.18,0.12,0.14,1.09,0.6,1.16
1.0,-130.6,78.98,167.85,-0.01,0.23,0.14,0.55,0.22,0.56,-137.41,81.18,-24.54,0.12,0.52,0.12,0.31,0.59,0.52,-159.2,42.89,88.05,-0.01,0.26,0.33,1.09,0.58,0.94,-137.13,41.73,83.3,0.07,0.1,0.41,0.97,0.52,1.11
1.01,-130.77,79.25,167.51,0.16,0.22,0.08,0.36,0.34,0.79,-137.62,81.64,-27.59,0.16,0.53,0.14,0.3,0.64,0.58,-159.2,42.96,87.91,0.23,0.01,0.36,0.89,0.64,1.08,-137.27,41.4,83.43,0.21,0.28,0.19,0.98,0.73,1.14
1.02,-130.7,79.38,167.27,0.07,0.27,0.04,0.3,0.41,0.59,-137.5,81.84,-30.88,0.16,0.34,0.25,0.38,0.25,0.54,-159.17,43.05,87.93,0.16,0.18,0.27,0.89,0.73,0.98,-137.21,41.76,83.54,0.23,0.13,0.43,0.94,0.45,1.02
1.03,-130.78,79.74,166.95,0.05,0.12,-0.16,0.33,0.45,0.68,-137.47,82.0,-34.13,0.23,0.42,0.27,0.22,0.53,0.68,-159.08,43.11,88.2,0.23,-0.09,0.14,0.86,0.59,0.97,-137.03,41.73,83.62,0.14,0.33,0.31,0.96,0.47,1.15
1.04,-130.59,79.91,166.79,0.18,0.25,-0.18,0.41,0.42,0.62,-137.31,82.22,-37.42,0.38,0.34,0.16,0.36,0.61,0.66,-158.94,43.22,88.27,0.12,0.05,0.34,0.64,0.73,0.98,-136.84,41.47,83.63,0.05,0.28,0.15,0.74,0.63,0.98
1.05,-130.76,79.94,166.63,-0.11,0.23,0.17,0.2,0.3,0.71,-137.14,82.23,-40.71,0.36,0.28,0.08,0.18,0.52,0.46,-158.98,43.46,88.33,0.24,0.07,0.18,0.84,0.81,0.94,-136.97,41.38,83.64,0.15,0.1,0.26,0.83,0.52,1.13
1.06,-130.35,80.03,166.49,0.1,0.21,0.12,0.19,0.4,0.66,-137.02,82.44,-43.74,0.26,0.37,-0.06,0.16,0.37,0.54,-158.98,43.48,88.54,0.34,0.23,0.22,0.71,0.89,0.68,-136.72,41.81,83.6,0.16,-0.01,0.22,0.78,0.7,0.95
1.07,-130.49,80.41,166.44,0.22,0.25,-0.02,0.36,0.38,0.47,-136.93,82.5,-46.61,0.32,0.22,0.17,0.12,0.41,0.42,-158.93,43.53,88.48,0.17,0.16,0.08,0.56,0.79,0.78,-136.46,41.85,83.73,-0.03,0.01,0.12,0.45,0.72,1.08
1.08,-130.14,80.43,166.13,-0.15,0.2,0.22,0.21,0.43,0.52,-136.5,82.64,-49.3,0.24,0.34,0.2,0.25,0.21,0.34,-158.89,43.67,88.7,0.13,0.17,0.16,0.77,0.73,0.67,-136.57,41.61,83.68,0.11,-0.15,0.11,0.59,0.79,0.89
1.09,-130.02,80.53,166.39,0.2,0.06,0.13,0.23,0.47,0.6,-136.21,82.36,-51.9,0.15,0.13,0.02,0.26,0.33,0.53,-158.91,43.74,88.78,0.06,0.16,-0.03,0.42,0.97,0.71,-136.42,41.92,83.8,0.08,-0.06,0.16,0.49,0.63,0.98
1.1,-129.82,80.75,166.43,0.28,0.31,0.19,0.18,0.25,0.52,-136.23,82.59,-54.29,0.03,0.22,0.13,0.28,0.29,0.45,-158.86,44.02,88.83,-0.04,0.01,0.13,0.57,0.96,0.54,-136.3,42.0,84.01,0.11,0.07,0.18,0.6,0.89,1.1
1.11,-129.56,80.68,166.4,0.16,0.05,-0.02,0.29,0.38,0.48,-135.73,82.46,-56.36,0.16,0.07,0.2,0.15,0.09,0.46,-158.43,44.09,88.84,0.06,0.04,0.22,0.52,0.85,0.54,-136.14,42.19,83.96,0.14,0.03,0.2,0.58,0.73,0.99
1.12,-129.21,80.94,166.67,0.14,-0.03,0.07,0.26,0.25,0.55,-135.77,82.5,-58.25,0.28,0.06,-0.16,0.11,0.3,0.43,-158.56,44.5,89.23,0.14,0.26,0.11,0.53,0.89,0.4,-135.85,42.26,84.05,0.13,0.02,0.42,0.63,0.68,0.92
1.13,-128.64,81.08,167.04,0.02,0.03,-0.0,0.12,0.36,0.36,-134.87,82.34,-61.34,0.08,0.11,-0.03,0.22,0.29,0.51,-158.41,44.64,89.28,0.16,0.09,0.31,0.67,0.8,0.5,-135.64,42.63,84.13,0.02,0.09,0.29,0.81,0.62,0.87
1.14,-128.43,81.41,167.15,0.19,0.11,0.11,0.12,0.36,0.2,-134.77,82.52,-62.64,0.21,0.19,0.1,0.19,0.19,0.42,-158.22,45.0,89.23,0.06,0.22,0.23,0.67,0.87,0.27,-135.37,43.13,84.18,0.14,0.04,0.08,0.73,0.76,1.06
1.15,-128.17,81.38,167.22,0.16,0.13,0.02,0.14,0.36,0.22,-134.42,82.25,-63.76,0.28,0.19,0.09,0.2,0.37,0.53,-158.37,45.15,89.51,0.01,0.12,0.26,0.8,1.23,0.48,-135.31,43.41,84.21,-0.01,0.09,0.24,0.78,0.57,1.13
1.16,-127.85,81.39,167.34,0.25,-0.01,-0.21,0.19,0.23,0.51,-134.13,82.18,-64.98,0.34,0.03,-0.02,0.17,0.31,0.61,-158.19,45.14,89.49,0.17,-0.01,0.12,0.83,0.97,0.28,-134.96,43.57,84.37,0.04,0.15,0.23,0.68,0.51,1.12
1.17,-127.61,81.64,167.72,0.16,0.2,-0.15,0.23,0.33,0.35,-133.89,82.09,-65.99,0.32,0.24,0.08,0.08,0.49,0.5,-158.12,45.27,89.83,-0.15,-0.06,0.14,0.81,1.22,0.16,-134.93,43.96,84.54,0.23,0.06,0.13,0.69,0.28,1.09
1.18,-127.23,81.58,167.97,0.13,-0.02,-0.04,0.07,0.42,0.45,-133.37,82.08,-67.29,0.31,0.28,-0.12,0.16,0.41,0.81,-157.73,45.51,89.64,0.17,0.11,0.15,0.83,1.03,0.32,-134.44,44.15,84.63,0.18,0.06,0.2,0.68,0.21,1.11
