0.92,-119.79,80.9,134.63,0.26,0.09,0.18,0.39,0.74,0.27,-123.72,76.05,146.95,0.1,0.05,0.09,0.69,0.59,1.01,-159.81,48.59,107.06,0.73,1.04,0.9,1.15,1.0,0.44,-118.81,40.05,133.54,0.03,-0.0,0.46,0.69,0.52,0.5
0.93,-120.0,80.83,134.64,0.08,0.07,0.03,-0.0,0.82,0.14,-123.6,76.31,147.09,0.12,0.05,0.13,0.7,0.53,1.2,-159.13,49.14,109.15,0.95,0.93,0.66,1.01,0.75,0.65,-119.53,39.86,133.33,-0.02,0.12,0.49,0.67,0.56,0.42
0.94,-120.05,80.56,134.72,0.21,0.14,0.19,0.24,0.77,0.21,-123.21,76.31,146.7,0.39,-0.08,-0.07,0.88,0.44,1.14,-158.43,49.24,111.51,0.67,1.13,0.7,1.1,0.78,0.53,-119.97,39.79,132.82,-0.13,0.04,0.42,0.7,0.57,0.69
0.95,-119.6,80.47,135.25,0.21,0.22,0.0,0.16,0.74,0.09,-123.13,76.64,147.2,0.36,0.03,0.07,0.72,0.51,1.17,-158.11,49.27,113.93,0.71,0.97,0.7,1.04,0.63,0.72,-120.77,39.76,132.47,-0.15,-0.04,0.55,0.8,0.64,0.33
0.96,-119.68,80.43,136.2,0.07,0.07,-0.06,0.34,1.0,0.11,-123.13,76.83,147.01,0.21,0.11,0.01,0.88,0.42,1.08,-157.79,49.5,115.84,0.8,0.98,0.5,1.19,0.62,0.53,-121.46,39.57,131.76,0.1,0.13,0.44,0.92,0.47,0.48
0.97,-119.17,80.38,137.17,0.29,0.05,0.03,0.14,0.8,0.3,-123.17,77.11,146.86,0.3,-0.09,0.19,0.91,0.41,1.1,-157.45,49.48,118.01,0.65,1.02,0.52,1.01,0.64,0.52,-122.54,39.55,131.45,0.17,0.08,0.58,1.03,0.7,0.61
0.98,-118.98,80.33,138.49,0.13,0.16,-0.1,0.17,0.87,0.37,-123.29,77.19,146.95,0.23,0.21,0.07,0.49,0.43,0.92,-157.06,49.57,120.22,0.79,0.84,0.32,1.02,0.47,0.62,-123.25,39.24,131.03,0.12,-0.02,0.67,0.95,0.71,0.72
0.99,-118.93,80.3,139.99,0.09,0.12,-0.05,0.04,0.78,0.46,-123.57,77.53,146.87,0.17,0.17,0.12,0.72,0.29,0.83,-156.93,49.17,122.0,0.8,0.86,0.42,0.83,0.73,0.61,-124.17,39.27,130.61,0.19,-0.1,0.7,1.02,0.57,0.6
1.0,-118.53,80.44,141.68,0.03,0.04,0.11,0.36,0.62,0.31,-123.69,77.72,146.99,-0.01,0.37,0.2,1.0,0.37,0.76,-156.85,49.06,123.66,0.52,0.62,0.27,0.98,0.72,0.61,-124.88,39.0,130.12,0.13,0.07,0.64,1.1,0.7,0.76
1.01,-118.15,80.5,143.3,0.05,0.15,0.18,0.19,0.45,0.59,-124.05,77.93,146.76,0.42,0.45,0.2,0.71,0.26,0.78,-156.87,48.79,125.12,0.47,0.79,0.31,0.98,0.68,0.72,-125.74,39.05,129.96,0.28,0.16,0.58,1.16,0.59,0.67
1.02,-117.81,80.84,145.24,0.05,0.2,0.12,0.34,0.55,0.7,-124.39,78.08,146.54,0.03,0.45,0.15,0.72,0.27,0.49,-156.8,48.68,126.31,0.64,0.65,0.28,0.96,0.72,0.57,-126.61,38.86,129.77,0.42,0.3,0.62,1.09,0.75,0.64
1.03,-117.71,80.94,147.17,0.1,0.11,0.0,0.39,0.45,0.66,-124.83,78.41,146.18,0.11,0.28,0.19,0.69,0.37,0.49,-156.89,48.4,127.34,0.42,0.45,0.33,0.77,0.68,0.72,-127.85,38.53,129.27,0.43,0.41,0.54,1.39,0.77,0.61
1.04,-117.16,80.95,149.37,0.02,0.26,0.01,0.51,0.4,0.88,-125.31,78.69,146.14,0.33,-0.08,-0.03,0.58,0.53,0.55,-157.05,48.09,128.16,0.29,0.59,0.14,0.8,0.65,0.75,-128.67,38.27,129.47,0.41,0.08,0.43,1.2,0.72,0.61
1.05,-117.26,81.14,151.12,0.14,0.23,0.05,0.57,0.39,1.02,-125.63,78.8,145.68,0.17,0.05,0.19,0.6,0.29,0.51,-157.1,47.95,128.9,0.26,0.35,0.23,0.73,0.97,0.62,-129.39,37.83,129.66,0.45,0.04,0.67,1.34,0.82,0.85
1.06,-117.17,81.56,154.59,0.16,0.33,-0.06,0.64,0.44,0.92,-126.43,78.99,144.85,0.26,0.1,-0.0,0.62,0.36,0.42,-157.53,48.1,129.53,0.16,0.24,0.28,0.66,0.96,0.52,-131.01,37.72,129.74,0.38,0.16,0.34,1.13,0.77,0.67
1.07,-117.19,81.76,156.6,0.35,0.14,-0.19,0.68,0.32,1.01,-126.62,79.42,144.23,0.13,0.14,-0.05,0.57,0.48,0.54,-157.8,47.71,129.67,0.09,0.4,0.09,0.49,0.91,0.71,-131.7,37.44,129.88,0.38,0.31,0.28,1.23,0.88,0.79
1.08,-117.58,82.01,157.64,0.43,0.27,-0.05,0.67,0.34,1.02,-127.06,79.79,143.95,0.15,0.28,0.14,0.44,0.48,0.61,-158.33,47.7,129.6,0.02,0.24,0.12,0.53,0.91,0.56,-132.33,37.34,130.19,0.44,0.13,0.28,1.29,0.76,0.92
1.09,-118.07,81.87,158.93,0.39,0.21,0.08,0.66,0.38,1.03,-127.44,79.82,143.49,0.07,0.03,0.11,0.53,0.36,0.5,-158.42,47.86,129.77,0.19,0.08,0.4,0.38,1.04,0.63,-133.07,37.02,130.54,0.5,0.17,0.28,1.22,0.8,0.97
1.1,-118.48,81.82,159.86,0.37,-0.01,0.12,0.67,0.41,0.88,-127.4,80.15,143.1,0.12,0.28,0.15,0.46,0.43,0.4,-158.64,47.84,129.56,-0.03,0.17,0.09,0.42,1.06,0.56,-133.6,36.58,130.9,0.64,0.28,0.22,1.37,0.79,0.99
1.11,-119.04,81.98,160.51,0.38,0.32,0.04,0.95,0.42,0.82,-127.68,80.43,142.52,0.11,0.27,0.02,0.44,0.37,0.81,-158.96,48.14,129.46,0.06,0.01,0.21,0.37,1.0,0.55,-133.95,36.63,130.94,0.38,0.1,0.34,1.31,0.66,1.0
1.12,-119.54,82.36,160.88,0.3,0.32,0.12,0.77,0.37,0.76,-127.79,80.64,142.43,0.04,0.24,0.1,0.47,0.52,0.75,-159.19,47.96,128.91,0.26,0.03,0.12,0.59,1.05,0.58,-134.43,36.67,131.18,0.43,0.01,0.18,1.32,0.51,1.15
1.13,-120.21,82.31,161.21,0.46,0.26,0.29,0.58,0.39,0.69,-127.58,80.63,142.15,0.09,0.14,0.13,0.3,0.46,0.79,-159.39,48.06,128.62,0.15,-0.0,0.04,0.3,0.95,0.59,-135.12,36.56,131.59,0.22,0.06,0.08,0.88,0.71,1.08
1.14,-120.94,82.62,161.18,0.48,0.13,0.11,0.52,0.57,0.63,-127.63,81.09,141.99,0.19,0.17,0.08,0.52,0.38,1.1,-159.93,48.09,128.03,0.08,0.05,-0.02,0.2,0.89,0.49,-135.53,36.49,131.72,0.48,0.28,0.32,1.0,0.42,0.83
1.15,-121.92,82.56,161.29,0.51,0.11,0.04,0.73,0.52,0.74,-127.53,81.26,141.83,0.06,0.1,-0.03,0.44,0.47,1.0,-160.12,48.13,127.61,0.16,-0.06,0.06,0.22,0.96,0.71,-135.84,36.49,132.18,0.35,0.17,0.16,0.72,0.62,0.99
1.16,-122.49,82.76,160.9,0.53,-0.06,0.31,0.46,0.45,0.58,-127.44,81.49,141.87,-0.05,0.21,0.15,0.57,0.44,1.05,-160.26,48.31,127.28,0.17,0.28,0.16,0.31,0.76,0.61,-136.13,36.71,132.29,0.24,0.05,0.2,0.77,0.47,0.9
1.17,-123.21,82.88,160.79,0.61,0.06,0.29,0.59,0.34,0.58,-127.36,81.94,141.83,0.02,0.15,-0.02,0.76,0.36,1.04,-160.46,48.42,126.41,0.2,0.19,0.16,0.45,0.89,0.79,-136.38,36.59,132.47,0.35,0.21,0.17,0.39,0.58,1.1
1.18,-124.32,83.07,160.39,0.3,0.08,0.17,0.46,0.4,0.5,-127.13,82.02,141.55,0.14,0.2,0.06,0.69,0.31,0.9,-160.88,48.62,125.89,0.19,0.18,0.01,0.34,0.74,1.02,-136.88,37.11,132.67,0.32,0.29,0.21,0.46,0.5,0.96
1.19,-124.9,83.42,160.0,0.55,0.03,0.34,0.61,0.46,0.48,-126.69,82.19,141.9,0.19,0.24,-0.04,0.55,0.27,0.91,-160.89,48.57,125.48,0.12,0.1,-0.13,0.51,0.75,1.12,-137.02,37.43,132.76,0.28,0.14,0.17,0.45,0.61,1.13
1.2,-125.38,83.64,159.5,0.37,0.24,0.32,0.53,0.53,0.42,-126.55,82.21,141.92,0.16,0.23,0.13,0.62,0.49,0.92,-161.05,48.68,124.84,0.2,0.41,0.06,0.52,0.7,1.03,-137.53,37.69,133.1,0.22,0.18,0.18,0.3,0.56,0.96
1.21,-126.19,84.06,158.81,0.4,0.28,0.27,0.64,0.4,0.5,-126.09,82.58,141.94,0.21,0.25,0.11,0.57,0.42,0.89,-161.21,48.84,123.43,0.2,0.2,0.01,0.69,0.66,1.23,-138.02,38.46,133.15,-0.05,0.38,-0.01,0.28,0.62,1.22
1.22,-126.74,84.52,158.53,0.22,0.12,0.06,0.41,0.36,0.41,-125.85,82.99,142.03,0.21,0.37,-0.03,0.6,0.36,0.89,-161.47,48.77,122.95,0.11,0.39,0.05,0.69,0.67,1.19,-138.15,38.89,133.28,0.13,0.27,0.25,0.34,0.71,1.27
1.23,-127.0,84.88,158.19,0.18,0.16,0.29,0.52,0.33,0.68,-125.57,83.08,142.04,-0.01,0.29,0.12,0.74,0.38,0.66,-161.62,48.97,122.53,0.14,0.27,0.18,0.62,0.76,1.05,-138.47,39.53,133.32,0.24,0.44,0.36,0.36,0.8,1.24
1.24,-127.14,85.02,157.83,0.08,0.05,0.22,0.6,0.33,0.65,-125.31,83.46,142.0,-0.01,0.44,0.13,0.5,0.48,0.86,-161.73,49.04,122.06,0.14,0.47,0.21,0.85,0.67,1.21,-138.83,40.17,133.43,0.29,0.35,0.02,0.37,0.94,1.29
1.25,-127.22,85.6,157.51,0.04,0.03,0.12,0.53,0.32,0.61,-125.08,83.79,142.1,0.19,0.34,0.2,0.56,0.46,0.55,-161.55,49.27,121.88,0.03,0.24,0.14,0.68,0.96,1.24,-139.01,40.83,133.66,0.16,0.51,0.25,0.31,1.06,1.26
1.26,-127.5,85.93,157.49,0.14,-0.04,0.21,0.62,0.02,0.8,-124.76,84.08,141.97,0.07,0.11,0.13,0.43,0.27,0.81,-161.24,49.58,121.6,0.17,0.11,0.44,0.8,1.09,1.4,-139.27,41.39,133.34,0.33,0.44,0.1,0.73,1.14,1.16
1.27,-127.6,86.17,157.19,0.07,0.23,0.1,0.47,0.32,0.79,-124.78,84.31,141.81,0.17,0.34,0.12,0.46,0.45,0.78,-161.0,49.77,121.48,0.21,0.16,0.31,0.82,1.11,1.08,-139.73,41.9,133.35,0.23,0.6,-0.01,0.75,1.22,1.23
1.28,-127.41,86.39,157.05,0.22,0.37,0.09,0.77,0.38,1.08,-124.57,84.88,141.83,0.33,0.25,0.07,0.53,0.43,0.74,-160.65,49.91,121.42,0.19,0.15,0.24,0.83,1.24,1.15,-139.84,42.55,133.39,0.3,0.49,0.29,0.91,1.3,1.22
1.29,-127.42,86.7,156.96,-0.06,0.03,0.14,0.68,0.27,0.75,-124.25,85.0,141.71,0.32,0.24,0.13,0.63,0.48,0.66,-160.3,50.45,121.47,0.33,0.25,0.58,1.03,1.32,1.16,-140.45,43.2,133.57,0.17,0.42,0.1,1.04,1.53,1.18
1.3,-127.39,86.8,156.86,0.04,0.15,0.14,0.65,0.34,0.73,-124.05,85.47,141.55,0.42,0.43,0.24,0.38,0.49,0.8,-159.87,50.77,121.64,0.04,0.21,0.39,0.84,1.49,1.36,-140.75,43.82,133.58,0.39,0.53,-0.06,1.08,1.74,1.37
1.31,-127.47,86.98,156.84,0.2,0.07,0.19,0.65,0.28,0.97,-123.87,85.72,141.46,0.21,0.34,0.01,0.58,0.35,0.77,-159.43,51.31,121.69,0.35,0.15,0.42,0.98,1.44,1.12,-141.02,44.45,133.38,0.14,0.3,0.29,1.19,1.95,1.26
1.32,-127.03,87.3,156.97,0.13,-0.06,-0.07,0.69,0.4,1.08,-123.83,85.9,141.67,0.27,0.18,0.15,0.43,0.25,0.69,-158.5,51.88,121.73,0.29,0.29,0.17,0.96,1.61,1.11,-141.24,44.98,133.48,0.17,0.33,0.3,1.46,1.75,1.5
1.33,-127.35,87.26,156.69,0.15,0.15,0.09,0.69,0.29,0.82,-123.68,86.53,141.54,0.15,0.29,0.04,0.42,0.41,0.81,-157.87,52.39,122.09,0.16,0.16,0.54,1.06,1.54,1.36,-142.13,45.12,133.49,0.13,0.44,0.17,1.31,1.99,1.45
1.34,-127.35,87.52,156.62,0.25,0.3,-0.04,0.7,0.35,0.86,-123.67,86.6,141.69,0.15,0.3,0.04,0.47,0.57,0.84,-157.09,52.81,122.35,0.35,0.15,0.62,0.6,1.69,1.3,-142.41,45.98,133.45,0.24,0.35,0.25,1.26,1.85,1.5
1.35,-126.95,87.73,156.4,0.25,0.1,0.14,0.53,0.14,0.85,-123.27,87.12,141.59,0.24,0.33,0.21,0.21,0.4,1.02,-156.33,53.58,122.63,0.09,0.06,0.6,0.89,1.73,1.38,-142.85,46.3,133.27,0.18,0.48,0.17,1.36,1.74,1.62
1.36,-126.63,87.98,156.35,0.03,-0.0,0.11,0.5,0.38,0.73,-123.39,87.64,141.71,0.16,0.11,0.06,0.43,0.3,1.06,-154.58,54.92,123.3,0.23,0.22,0.65,0.77,1.75,1.35,-144.13,47.29,133.26,0.34,0.4,0.18,1.6,1.78,1.62
1.37,-126.34,88.01,156.17,0.49,0.06,0.01,0.47,0.34,0.84,-123.48,87.9,141.64,0.3,0.21,-0.01,0.32,0.29,1.12,-153.84,55.8,123.69,0.12,0.23,0.41,0.92,1.75,1.44,-144.99,47.5,133.07,0.4,0.19,0.22,1.37,1.88,1.72
1.38,-125.97,88.11,156.48,0.28,-0.01,0.12,0.48,0.75,0.84,-123.64,88.0,141.82,0.3,0.27,0.1,0.75,0.51,0.87,-153.07,56.16,124.32,0.23,0.02,0.47,0.81,1.75,1.53,-145.22,47.84,132.9,0.27,0.52,0.03,1.3,1.77,1.84
1.39,-125.73,88.25,156.27,0.41,0.09,-0.08,0.46,0.77,0.74,-123.58,88.23,141.99,0.19,0.15,-0.03,0.37,0.41,1.09,-152.16,56.85,124.58,0.33,0.09,0.77,0.7,1.68,1.61,-145.77,48.28,133.38,0.4,0.47,0.14,1.22,1.8,1.77
1.4,-125.38,88.25,155.94,0.38,0.19,0.08,0.37,0.64,0.61,-123.9,88.42,141.91,0.11,0.03,0.09,0.46,0.19,1.05,-151.34,57.47,125.02,0.15,0.17,0.43,0.79,1.48,1.55,-146.44,48.75,133.08,0.33,0.34,0.26,1.27,1.67,1.73
1.41,-125.42,88.08,155.83,0.23,0.03,-0.12,0.27,0.68,0.48,-123.95,88.43,142.05,0.12,0.1,0.06,0.47,0.4,1.2,-150.97,57.74,125.69,0.27,0.16,0.62,0.82,1.44,1.74,-146.88,49.1,133.03,0.4,0.31,0.18,1.15,1.32,1.79
1.42,-124.89,88.15,156.12,0.34,0.18,0.11,0.43,0.69,0.57,-123.92,88.34,142.21,0.03,0.26,0.19,0.35,0.33,1.08,-149.85,58.62,126.15,0.32,0.04,0.46,0.74,1.32,1.77,-147.39,49.81,133.03,0.17,0.38,0.41,1.12,1.62,1.84
1.43,-124.72,88.27,155.89,0.43,0.17,0.13,0.28,0.86,0.61,-124.12,88.54,142.1,0.23,0.16,-0.02,0.63,0.46,1.28,-149.41,59.2,127.04,0.06,0.31,0.64,0.63,1.34,1.72,-147.77,50.01,132.91,0.19,0.22,0.34,1.12,1.45,1.79
1.44,-124.52,87.99,155.87,0.39,0.35,-0.03,0.28,0.86,0.6,-124.18,88.69,142.16,0.06,0.01,-0.12,0.31,0.44,1.1,-148.72,59.43,127.55,-0.02,0.04,0.67,0.54,1.2,1.78,-148.23,50.49,132.91,0.24,0.26,0.29,1.25,1.46,1.71
1.45,-124.47,87.81,155.64,0.38,0.3,0.1,0.39,0.92,0.68,-124.48,88.62,142.11,0.2,-0.08,0.14,0.51,0.41,1.4,-148.31,59.97,128.19,0.01,0.02,0.54,0.68,1.04,1.75,-148.55,50.65,132.96,0.17,0.15,0.44,1.01,1.35,1.81
1.46,-124.48,87.88,155.7,0.24,0.25,0.17,0.32,0.74,0.53,-124.88,88.71,142.33,0.16,0.09,0.08,0.49,0.38,1.24,-147.83,60.61,128.61,0.01,0.09,0.49,0.66,1.22,1.78,-148.79,51.07,132.96,0.3,0.3,0.54,1.17,1.27,1.78
1.47,-124.19,87.55,155.57,0.29,0.5,0.04,0.39,0.65,0.54,-124.93,88.72,142.13,0.23,0.08,-0.07,0.66,0.37,1.38,-147.32,60.83,129.42,0.05,0.04,0.42,0.44,0.94,1.7,-148.71,51.67,132.87,0.17,0.46,0.51,0.91,1.25,1.75
1.48,-124.3,87.41,155.76,0.29,0.22,-0.05,0.25,0.55,0.55,-125.17,88.61,142.08,0.4,-0.08,0.05,0.61,0.45,1.48,-147.04,60.95,129.9,0.01,-0.03,0.37,0.63,0.92,1.91,-148.8,52.13,132.86,0.16,0.31,0.59,0.8,1.17,1.8
1.49,-124.47,86.99,155.67,0.24,0.2,0.03,0.4,0.61,0.36,-125.63,88.6,142.22,0.17,0.05,0.04,0.57,0.29,1.39,-146.86,61.1,130.12,-0.13,0.08,0.43,0.47,1.04,1.86,-148.72,52.51,132.6,0.27,0.22,0.57,0.84,0.87,1.94
1.5,-124.6,86.7,155.49,0.2,0.28,0.2,0.34,0.5,0.54,-125.84,88.74,142.16,0.21,-0.05,0.12,0.51,0.28,1.48,-146.59,61.37,130.35,-0.2,0.09,0.27,0.8,1.1,1.62,-148.8,52.68,132.52,0.23,0.31,0.58,0.78,0.94,1.64
1.51,-125.17,86.14,155.44,0.28,0.14,0.0,0.26,0.55,0.52,-125.99,88.54,142.2,0.22,-0.15,0.05,0.76,0.36,1.28,-146.29,61.88,130.36,0.08,0.16,0.36,0.75,1.18,1.57,-148.47,53.11,132.0,0.17,0.41,0.49,0.77,0.86,1.87
1.52,-125.44,85.76,155.39,0.24,0.39,-0.03,0.31,0.64,0.59,-126.13,88.53,141.98,0.19,-0.06,0.09,0.96,0.54,1.47,-146.05,62.11,130.45,0.09,-0.03,0.4,1.06,1.48,1.36,-148.45,53.3,131.86,0.1,0.33,0.5,0.73,0.61,1.83
1.53,-125.8,85.58,155.41,0.22,0.34,0.05,0.23,0.48,0.73,-126.38,88.42,142.23,0.03,0.09,-0.01,1.06,0.48,1.37,-145.91,62.35,130.14,-0.28,0.26,0.3,1.29,1.55,1.18,-148.11,53.47,131.47,0.28,0.4,0.58,0.8,0.72,1.85
1.54,-126.05,85.21,155.37,0.29,0.28,0.13,0.27,0.73,0.64,-126.37,88.45,142.03,0.02,0.0,0.15,0.98,0.54,1.3,-145.64,62.6,129.68,0.05,0.29,0.1,1.42,1.54,1.21,-148.09,53.27,130.97,0.25,0.45,0.5,0.89,0.72,1.76
1.55,-126.36,85.01,155.37,0.23,0.31,-0.06,0.29,0.72,0.94,-126.66,88.37,142.05,0.04,-0.02,0.06,1.33,0.67,1.02,-145.49,62.88,129.11,0.17,0.43,0.3,1.97,1.69,1.21,-147.49,53.24,130.99,0.25,0.3,0.41,0.71,0.81,1.68
1.56,-126.8,84.82,155.22,0.42,0.37,0.02,0.19,0.62,1.02,-126.47,88.12,142.08,0.25,0.01,0.13,1.28,0.79,1.07,-145.16,63.39,128.47,0.09,0.62,0.44,2.23,1.91,1.03,-147.39,53.1,130.53,0.3,0.41,0.44,0.99,0.75,1.62
1.57,-127.18,84.4,155.39,0.67,0.16,-0.03,0.37,0.76,1.36,-126.27,88.24,142.25,0.01,-0.02,0.07,1.19,0.94,0.88,-144.93,63.7,127.96,0.08,0.89,0.25,2.37,1.87,0.78,-147.13,53.13,129.94,0.38,0.5,0.49,1.03,0.87,1.54
1.58,-127.48,84.42,155.21,0.4,0.16,-0.07,0.38,1.03,1.29,-126.52,88.03,142.02,0.18,-0.01,0.18,1.59,1.12,0.88,-144.65,64.14,127.36,0.14,0.9,0.27,2.98,2.03,0.83,-147.16,52.65,129.53,0.28,0.15,0.39,1.31,0.8,1.68
