1.76,83.5,56.94,100.19,8.69,3.71,1.63,0.23,0.53,1.08,41.69,41.37,10.25,0.47,1.54,2.58,0.5,0.12,0.73,0.45
1.77,82.88,57.88,101.75,8.12,3.14,1.44,0.07,0.73,0.8,41.69,41.37,10.25,0.52,0.47,1.01,0.5,0.13,0.73,0.44
1.78,82.94,58.06,103.0,8.57,4.91,1.33,0.05,0.6,0.14,41.69,41.37,10.25,0.25,0.13,0.16,0.5,0.13,0.74,0.44
1.79,83.44,57.75,103.69,9.31,6.09,1.53,0.02,0.39,0.23,43.5,39.56,9.88,1.01,1.01,0.29,0.49,0.13,0.74,0.44
1.8,83.0,58.19,104.38,6.64,5.02,0.01,0.04,0.15,0.77,43.5,39.56,9.88,1.63,0.11,1.2,0.49,0.14,0.74,0.44
1.81,82.25,59.0,104.75,8.48,4.83,0.2,0.07,0.06,0.74,44.19,40.38,9.88,0.07,0.04,1.48,0.5,0.14,0.74,0.43
1.82,81.87,59.63,105.44,7.93,3.35,0.57,0.18,0.33,0.62,44.19,40.38,9.88,0.52,1.41,0.75,0.5,0.15,0.74,0.43
1.83,82.31,59.56,105.87,8.42,4.6,0.08,0.23,0.41,0.21,44.19,40.38,9.88,0.02,0.17,1.44,0.49,0.15,0.74,0.43
1.84,83.19,59.06,106.19,7.52,5.09,1.56,0.21,0.37,0.3,45.25,38.56,9.88,0.89,0.26,0.15,0.49,0.15,0.74,0.43
1.85,83.44,59.06,106.31,7.94,5.91,2.2,0.17,0.1,0.2,45.25,38.56,9.88,0.47,1.08,0.78,0.49,0.16,0.74,0.44
1.86,83.31,59.44,106.37,8.37,4.43,1.41,0.23,0.07,0.36,46.37,38.19,7.5,0.07,0.34,0.0,0.49,0.16,0.74,0.43
1.87,83.37,59.56,106.44,8.52,3.18,0.38,0.33,0.17,0.08,46.37,38.19,7.5,0.06,1.57,1.02,0.49,0.16,0.74,0.44
1.88,83.87,59.5,106.37,8.07,4.54,1.38,0.52,0.3,0.21,46.37,38.19,7.5,0.36,0.24,0.02,0.48,0.16,0.74,0.44
1.89,84.94,59.13,106.25,5.91,5.98,1.93,0.45,0.44,0.14,44.19,37.75,9.5,2.49,1.14,0.51,0.48,0.17,0.74,0.44
1.9,85.75,58.94,106.56,8.34,3.84,0.72,0.25,0.37,0.13,44.19,37.75,9.5,0.06,0.99,0.73,0.48,0.17,0.74,0.44
1.91,86.12,59.0,107.0,8.7,4.1,0.32,0.32,0.4,0.23,44.19,37.75,9.5,0.25,0.13,1.12,0.48,0.17,0.74,0.44
1.92,86.63,59.19,107.5,6.79,5.37,1.14,0.57,0.52,0.39,45.25,38.19,8.19,0.84,0.16,1.49,0.47,0.18,0.74,0.45
1.93,87.5,59.0,108.0,7.06,3.78,0.26,0.4,0.67,0.39,45.25,38.19,8.19,0.31,1.91,1.97,0.47,0.19,0.74,0.45
1.94,89.0,58.31,108.5,7.97,4.25,0.46,0.51,0.8,0.51,45.69,36.38,8.69,2.76,1.55,0.77,0.46,0.19,0.74,0.45
1.95,90.44,57.62,108.87,4.87,7.35,2.61,0.38,0.55,0.35,45.69,36.38,8.69,2.07,2.36,0.53,0.45,0.19,0.74,0.46
1.96,91.37,57.31,108.87,8.77,5.2,1.49,0.49,0.32,0.11,45.69,36.38,8.69,0.51,0.19,0.21,0.45,0.19,0.74,0.46
1.97,92.44,57.06,108.81,9.21,3.21,0.34,0.65,0.48,0.16,45.69,37.38,6.69,0.24,0.59,1.7,0.44,0.2,0.74,0.46
1.98,94.0,56.5,108.69,8.67,6.36,0.98,0.73,0.53,0.33,45.69,37.38,6.69,0.79,2.3,1.08,0.44,0.2,0.74,0.47
1.99,96.06,56.31,107.5,9.25,4.65,0.12,0.79,0.08,0.06,45.69,37.75,7.0,2.03,2.18,2.33,0.43,0.21,0.74,0.48
2.0,97.0,56.37,106.56,10.09,2.44,0.62,0.95,0.05,0.08,45.69,37.75,7.0,1.92,2.75,2.17,0.43,0.21,0.73,0.49
2.01,99.44,56.13,104.5,7.24,6.81,2.61,1.01,0.22,0.15,45.0,37.75,8.69,0.47,0.57,0.19,0.42,0.22,0.72,0.5
2.02,100.56,56.0,103.06,8.88,3.87,1.13,1.05,0.09,0.07,45.25,37.38,11.0,1.07,2.47,1.93,0.42,0.22,0.72,0.51
2.03,101.81,55.94,102.0,6.3,4.71,0.44,0.92,0.19,0.07,45.25,37.38,11.0,2.45,0.13,1.91,0.42,0.22,0.71,0.52
2.04,103.0,55.75,101.31,6.29,6.96,1.07,0.75,0.13,0.27,45.25,37.38,11.0,1.81,1.55,2.15,0.41,0.23,0.71,0.52
2.05,104.19,55.31,100.87,9.12,2.23,1.12,0.64,0.29,0.39,45.25,37.06,12.25,0.63,0.46,1.24,0.41,0.23,0.71,0.53
2.06,106.31,54.19,100.69,8.34,6.62,0.16,0.58,0.73,0.88,45.25,37.06,12.25,0.81,1.68,1.47,0.4,0.23,0.71,0.53
2.07,108.19,53.31,100.94,9.17,6.95,0.71,0.6,0.74,0.47,44.19,37.38,12.25,1.2,1.15,0.55,0.39,0.23,0.71,0.54
2.08,109.25,53.06,101.44,6.29,4.6,0.44,0.36,0.65,0.13,44.19,37.38,12.25,0.18,0.11,2.08,0.38,0.23,0.71,0.54
2.09,110.56,52.38,101.56,8.79,7.23,1.81,0.35,0.44,0.52,44.19,37.38,12.25,1.03,1.37,3.02,0.38,0.23,0.71,0.54
2.1,112.19,51.94,101.62,10.85,6.57,0.8,0.58,0.27,0.27,44.19,38.19,11.06,0.41,0.96,1.39,0.37,0.24,0.71,0.55
2.11,113.06,51.94,101.81,4.16,2.66,1.18,0.54,0.65,0.13,44.56,38.19,11.5,3.56,3.24,0.05,0.36,0.25,0.71,0.55
2.12,114.44,51.44,101.94,4.85,8.26,0.1,0.52,0.57,0.58,44.56,38.19,11.5,2.81,2.29,1.37,0.36,0.25,0.71,0.55
2.13,115.62,50.94,101.69,9.55,10.13,0.76,0.49,0.17,0.02,44.56,38.19,11.5,1.93,4.09,2.01,0.35,0.25,0.71,0.56
2.14,113.88,53.0,101.81,8.67,1.76,0.92,0.4,0.02,1.91,43.75,38.56,11.06,0.83,4.0,2.13,0.36,0.26,0.7,0.56
2.15,113.69,53.81,102.12,2.72,2.55,0.77,0.44,0.51,0.26,43.75,38.56,11.06,4.15,2.16,1.49,0.36,0.27,0.7,0.55
2.16,115.88,52.25,102.5,5.37,7.04,0.42,0.2,0.75,1.68,45.69,36.38,10.69,2.38,1.19,1.72,0.35,0.27,0.7,0.56
2.17,118.0,50.81,102.62,7.0,9.48,2.12,0.26,0.53,0.69,45.69,36.38,10.69,0.59,3.44,0.76,0.34,0.26,0.71,0.56
2.18,117.87,51.31,102.94,9.6,5.5,0.1,0.33,0.26,0.73,45.69,36.38,10.69,1.94,0.46,1.48,0.34,0.27,0.7,0.56
2.19,117.56,52.13,103.12,8.9,1.46,0.76,0.33,0.26,0.72,45.0,37.75,10.25,1.16,4.39,2.12,0.34,0.28,0.7,0.56
2.2,118.06,51.94,103.62,7.28,6.13,0.73,0.08,0.45,0.53,45.0,37.75,10.25,0.43,0.26,2.16,0.34,0.28,0.7,0.56
2.21,119.0,50.56,103.69,9.35,7.75,1.3,0.0,0.19,0.08,45.69,36.38,11.06,1.76,1.71,0.16,0.33,0.27,0.71,0.56
2.22,118.62,50.94,103.75,5.39,1.95,1.37,0.06,0.34,0.66,45.69,36.38,11.06,2.26,3.99,0.12,0.33,0.28,0.71,0.56
2.23,118.31,51.31,104.5,7.51,2.13,0.72,0.27,0.48,0.53,45.0,37.75,9.88,1.55,1.33,1.99,0.33,0.28,0.71,0.56
2.24,119.25,50.31,105.06,8.53,6.29,0.39,0.28,0.04,0.93,45.0,37.75,9.88,0.95,1.35,1.29,0.33,0.27,0.71,0.56
2.25,119.62,49.56,104.94,8.07,6.63,0.23,0.37,0.29,0.57,45.0,37.75,9.88,0.64,0.27,1.87,0.32,0.27,0.72,0.56
2.26,119.13,49.25,104.94,7.4,6.3,1.62,0.8,0.44,0.43,45.0,38.19,8.69,0.44,4.65,3.15,0.33,0.26,0.72,0.56
2.27,118.5,48.81,105.19,6.18,0.39,2.17,0.97,0.6,0.82,45.0,38.19,8.69,0.48,4.45,4.81,0.33,0.25,0.72,0.55
2.28,118.06,47.88,105.06,6.35,5.88,2.54,1.01,0.81,1.26,43.75,39.25,9.0,0.0,5.55,2.31,0.33,0.24,0.73,0.55
2.29,117.44,47.06,104.19,6.88,12.84,2.06,0.52,1.25,0.29,43.75,39.25,9.0,0.9,4.2,2.75,0.34,0.22,0.73,0.55
2.3,115.19,48.06,103.56,9.35,4.21,0.72,0.5,1.05,1.05,43.75,39.25,9.0,2.05,2.14,0.81,0.35,0.22,0.73,0.55
2.31,113.12,48.87,103.81,7.16,7.07,3.1,1.0,0.6,0.13,42.38,40.75,9.0,1.13,1.95,5.37,0.36,0.21,0.73,0.54
2.32,111.75,48.56,104.31,4.48,3.27,0.29,1.04,1.06,0.4,42.38,40.75,9.0,0.69,0.02,1.34,0.36,0.2,0.74,0.54
2.33,110.88,47.94,103.75,7.72,11.5,7.95,0.75,1.08,1.29,42.75,41.06,9.0,1.05,4.42,8.62,0.37,0.19,0.74,0.53
2.34,110.37,47.44,103.25,6.93,8.43,7.49,0.64,0.55,0.74,42.75,41.06,9.0,2.14,2.46,3.49,0.37,0.18,0.74,0.53
2.35,108.44,48.31,103.56,6.27,7.82,1.93,0.8,0.64,0.63,42.75,41.06,9.0,2.97,6.03,0.31,0.38,0.18,0.74,0.53
2.36,106.63,49.06,103.19,11.75,13.86,3.14,0.35,0.88,0.45,40.19,42.88,10.25,3.62,6.04,3.85,0.39,0.17,0.74,0.52
2.37,104.25,50.88,103.06,9.74,8.54,5.58,0.16,0.39,2.42,40.19,42.88,10.25,1.03,0.84,1.14,0.4,0.18,0.73,0.52
2.38,101.31,53.44,103.38,10.76,5.89,0.17,0.15,0.43,2.04,41.69,41.37,10.25,6.18,0.79,4.74,0.42,0.19,0.73,0.51
2.39,98.87,55.38,103.25,13.97,3.33,3.43,0.14,0.58,1.77,41.69,41.37,10.25,3.13,4.75,0.28,0.43,0.2,0.72,0.5
2.4,96.31,58.13,103.81,7.34,1.17,4.8,0.47,0.08,2.7,41.69,41.37,10.25,0.98,6.19,3.56,0.44,0.22,0.72,0.49
2.41,95.38,59.38,103.0,4.73,6.97,1.25,0.31,0.66,0.28,44.19,38.56,10.25,1.42,5.26,2.73,0.45,0.23,0.71,0.49
2.42,96.12,58.38,101.31,8.09,8.66,3.56,0.0,0.62,1.08,44.19,38.56,10.25,0.51,0.56,0.24,0.45,0.22,0.71,0.5
2.43,95.62,58.87,100.12,8.2,4.69,1.03,0.3,0.56,0.78,46.37,35.56,12.69,0.19,0.28,0.14,0.45,0.22,0.71,0.5
2.44,94.19,60.5,99.56,8.81,1.52,0.28,0.34,0.23,1.61,46.37,35.56,12.69,0.18,3.29,2.0,0.46,0.23,0.7,0.5
2.45,93.12,61.88,99.62,7.74,3.25,0.59,0.3,0.01,0.99,46.37,35.56,12.69,0.91,1.3,0.17,0.47,0.24,0.7,0.49
2.46,93.0,62.19,99.06,7.32,5.33,2.41,0.25,0.22,0.07,45.69,34.5,13.06,1.34,0.82,1.69,0.47,0.24,0.69,0.49
2.47,93.37,62.0,98.31,8.66,6.86,0.99,0.27,0.14,0.21,45.69,34.5,13.06,1.41,1.36,1.56,0.47,0.24,0.69,0.5
2.48,93.5,62.31,98.0,10.28,2.99,3.27,0.41,0.02,0.56,46.75,32.69,13.88,1.6,1.5,3.91,0.47,0.24,0.69,0.5
2.49,92.62,63.75,97.75,10.37,3.23,3.45,0.59,0.05,1.4,46.75,32.69,13.88,1.57,1.05,4.04,0.47,0.25,0.68,0.5
2.5,92.31,64.94,97.31,8.82,5.97,2.47,0.91,0.17,0.99,46.75,32.69,13.88,0.05,1.86,1.94,0.48,0.26,0.68,0.5
2.51,92.44,66.19,97.44,6.29,2.82,2.61,0.49,0.35,0.31,47.88,31.56,13.06,2.69,1.06,3.14,0.48,0.28,0.67,0.5
2.52,92.75,66.5,97.81,10.67,1.51,3.9,0.66,0.11,0.65,49.25,29.37,15.88,1.65,2.29,4.41,0.47,0.29,0.67,0.5
2.53,92.94,67.19,97.5,11.88,8.23,1.08,0.92,0.34,0.68,49.25,29.37,15.88,2.82,4.51,0.58,0.47,0.29,0.66,0.5
2.54,93.25,67.94,98.25,10.39,5.2,2.46,0.6,1.15,0.92,49.25,29.37,15.88,1.28,1.64,1.85,0.47,0.31,0.66,0.5
2.55,93.5,68.62,101.56,7.66,4.37,4.52,0.63,1.35,0.5,49.25,27.87,15.06,0.67,0.76,1.48,0.47,0.32,0.66,0.5
2.56,94.44,68.69,104.63,19.39,2.4,5.0,0.55,1.43,0.16,49.25,27.87,15.06,10.26,1.02,6.01,0.46,0.33,0.66,0.49
2.57,95.5,68.37,109.12,9.74,3.33,1.54,0.46,2.17,0.34,49.25,27.87,15.06,1.04,3.68,0.76,0.45,0.34,0.67,0.49
2.58,98.12,65.81,120.19,1.82,9.96,8.26,0.53,1.03,0.95,51.19,26.06,12.25,7.51,12.01,5.08,0.41,0.36,0.69,0.48
2.59,98.62,64.44,121.06,0.6,4.01,1.57,1.09,0.21,1.18,53.69,26.06,6.69,1.32,18.29,5.47,0.41,0.36,0.7,0.47
2.6,98.87,63.06,120.56,3.29,1.24,1.11,0.56,1.01,2.53,53.0,26.87,6.69,6.03,1.13,4.65,0.4,0.34,0.71,0.47
2.61,103.38,59.94,118.5,3.25,8.55,1.6,0.47,0.68,1.11,53.0,26.87,6.69,6.51,1.48,1.86,0.38,0.33,0.71,0.48
2.62,104.94,58.94,118.5,10.06,6.43,2.64,0.25,0.21,0.43,53.0,26.87,6.69,1.68,1.96,5.08,0.37,0.33,0.72,0.49
2.63,105.25,58.13,119.06,10.03,3.45,2.2,0.89,0.27,0.95,50.75,30.06,4.69,9.57,1.35,4.08,0.37,0.32,0.72,0.48
2.64,105.94,56.56,119.19,13.75,6.49,2.04,0.82,0.51,2.33,50.75,30.06,4.69,1.93,3.44,1.4,0.36,0.31,0.73,0.48
2.65,107.63,54.19,119.0,11.96,8.37,1.93,0.97,0.32,2.14,50.75,30.06,4.69,3.4,4.57,0.05,0.35,0.3,0.74,0.48
2.66,109.06,52.25,118.94,9.84,10.02,2.14,0.54,0.38,1.59,49.25,31.56,4.19,1.64,3.53,1.94,0.34,0.28,0.75,0.48
2.67,109.56,50.75,119.87,7.78,2.09,0.25,0.65,0.32,0.42,46.75,37.06,2.19,1.28,2.4,4.0,0.34,0.27,0.76,0.48
2.68,109.81,49.81,120.31,5.69,5.18,0.71,0.46,0.21,0.86,46.75,37.06,2.19,1.5,1.4,1.63,0.33,0.26,0.77,0.48
2.69,110.44,48.87,120.5,5.13,7.89,2.6,0.37,0.27,0.83,46.75,37.06,2.19,2.25,2.33,0.67,0.33,0.26,0.78,0.47
2.7,110.88,48.25,121.0,5.0,6.97,5.28,0.33,0.35,0.39,46.37,37.75,0.06,1.66,2.4,1.53,0.33,0.25,0.78,0.47
2.71,111.37,47.31,121.44,6.24,8.25,4.91,0.93,0.35,0.69,46.37,37.75,0.06,1.51,2.01,0.75,0.32,0.25,0.78,0.47
2.72,111.19,46.5,122.37,5.49,9.23,4.67,1.09,0.2,0.77,45.0,39.25,0.06,3.52,3.93,2.5,0.32,0.24,0.79,0.46
2.73,110.31,46.44,122.81,3.44,7.83,7.14,0.53,0.34,0.17,45.0,39.25,0.06,6.84,0.7,0.82,0.32,0.24,0.79,0.46
2.74,109.5,46.81,122.0,16.74,13.46,0.26,0.05,0.96,0.55,45.0,39.25,0.06,9.59,7.77,3.82,0.33,0.23,0.79,0.46
2.75,109.75,46.31,122.0,3.29,3.26,6.45,0.48,0.33,0.39,45.25,40.38,0.56,3.79,2.47,2.86,0.32,0.23,0.79,0.46
2.76,108.25,46.69,122.75,9.72,7.49,2.26,0.16,0.25,0.38,44.19,40.38,3.0,2.58,1.85,1.38,0.33,0.23,0.8,0.45
2.77,108.25,47.0,122.56,8.11,7.84,2.54,0.39,0.0,0.42,44.19,40.38,3.0,2.17,0.05,1.13,0.33,0.23,0.79,0.46
2.78,107.75,47.88,122.62,6.37,3.97,1.24,0.41,0.14,1.08,44.19,40.38,3.0,0.9,1.55,2.3,0.33,0.24,0.79,0.46
2.79,107.0,48.75,122.37,7.26,3.51,1.63,0.33,0.38,0.55,44.56,40.0,1.75,0.11,1.93,1.82,0.34,0.24,0.79,0.46
2.8,107.06,49.0,121.81,5.96,6.02,1.93,0.25,0.21,0.14,44.56,40.0,1.75,1.59,0.58,1.36,0.34,0.24,0.78,0.46
2.81,107.63,48.69,121.37,6.21,6.45,2.73,0.18,0.02,0.31,45.69,38.56,0.56,1.15,0.93,0.62,0.34,0.24,0.78,0.46
2.82,107.81,48.56,121.25,7.34,6.64,3.31,0.06,0.01,0.1,45.69,38.56,0.56,0.0,1.09,0.05,0.34,0.24,0.78,0.46
2.83,107.69,48.69,121.25,8.69,7.48,4.13,0.11,0.01,0.27,45.69,38.56,0.56,1.32,1.95,0.77,0.34,0.24,0.78,0.46
2.84,107.81,49.06,121.44,7.08,7.08,4.72,0.45,0.28,0.54,45.25,39.56,1.37,0.33,1.6,1.37,0.34,0.25,0.78,0.46
2.85,108.37,49.06,121.62,7.33,4.12,2.89,0.34,0.39,0.01,45.25,39.56,1.37,0.07,1.34,0.47,0.34,0.25,0.78,0.46
2.86,109.19,48.63,121.37,8.58,5.22,2.01,0.57,0.37,0.82,46.37,40.0,0.06,1.28,0.37,1.35,0.33,0.25,0.78,0.47
2.87,111.19,47.69,120.62,7.09,4.51,2.45,0.69,0.39,0.51,46.37,40.0,0.06,0.11,1.22,0.89,0.32,0.25,0.78,0.48
2.88,114.75,46.31,119.37,7.53,7.15,2.79,0.56,0.44,0.1,45.0,39.56,0.19,0.76,0.99,0.06,0.31,0.25,0.78,0.48
2.89,115.88,46.0,119.19,7.86,6.53,3.87,0.47,0.35,0.05,45.0,39.56,0.19,0.03,0.44,0.63,0.31,0.25,0.78,0.49
2.9,116.69,45.94,119.0,7.09,5.21,3.41,0.45,0.23,0.08,45.0,40.38,0.06,0.1,0.72,0.8,0.3,0.25,0.78,0.49
2.91,117.69,45.63,118.5,6.67,5.31,1.82,0.5,0.23,0.5,45.0,40.38,0.06,0.42,0.27,1.53,0.3,0.25,0.78,0.49
2.92,119.13,44.94,117.87,6.13,6.29,2.38,0.42,0.27,0.65,45.0,40.38,0.06,0.15,0.26,1.07,0.29,0.25,0.78,0.5
2.93,120.56,44.19,117.44,6.03,7.16,2.97,0.37,0.36,0.53,44.56,41.06,1.37,1.0,0.53,0.58,0.29,0.25,0.78,0.5
2.94,121.56,43.81,117.37,6.34,6.47,2.34,0.35,0.45,0.23,44.56,41.06,1.37,0.23,0.82,2.36,0.28,0.25,0.78,0.5
2.95,122.69,43.38,117.37,6.79,6.18,2.69,0.35,0.59,0.06,44.56,41.06,1.37,0.05,0.13,0.58,0.28,0.26,0.78,0.51
2.96,124.0,42.94,117.62,6.3,5.2,2.88,0.35,0.72,0.23,42.75,41.37,0.56,0.08,1.27,0.7,0.27,0.26,0.78,0.51
2.97,125.87,42.0,117.44,7.44,7.43,2.2,0.52,0.67,0.83,42.75,41.37,0.56,0.73,1.63,0.82,0.26,0.26,0.78,0.51
2.98,128.0,40.94,117.13,7.4,8.17,2.08,0.54,0.62,0.61,43.19,41.75,0.06,1.08,1.01,1.44,0.25,0.26,0.78,0.51
2.99,129.25,40.5,116.94,7.22,7.33,2.16,0.3,0.4,0.01,43.19,41.75,0.06,0.58,0.42,0.67,0.25,0.26,0.78,0.52
3.0,129.94,40.38,116.94,7.07,6.89,2.57,0.22,0.32,0.05,43.19,41.75,0.06,0.72,0.23,0.81,0.24,0.26,0.78,0.52
3.01,130.37,40.25,116.94,6.73,7.14,2.97,0.2,0.19,0.04,42.38,42.88,0.56,0.16,0.24,0.58,0.24,0.26,0.78,0.52
3.02,131.0,40.06,116.69,6.47,6.65,2.27,0.31,0.12,0.17,42.38,42.88,0.56,0.1,0.13,1.15,0.24,0.26,0.78,0.52
3.03,131.69,39.81,116.37,6.2,6.59,2.54,0.3,0.14,0.19,42.75,42.56,0.06,0.11,0.42,0.61,0.23,0.26,0.78,0.52
3.04,132.25,39.56,116.12,6.69,8.24,2.72,0.21,0.1,0.17,42.75,42.56,0.06,0.23,1.57,0.41,0.23,0.26,0.77,0.53
3.05,132.63,39.5,116.06,6.86,7.74,2.43,0.18,0.11,0.06,42.75,42.56,0.06,0.61,0.95,0.88,0.23,0.27,0.77,0.53
3.06,132.94,39.56,115.94,5.28,5.26,2.87,0.26,0.2,0.08,42.38,42.56,0.56,0.21,1.87,0.79,0.23,0.27,0.77,0.53
3.07,135.5,38.0,115.37,7.16,9.57,2.75,0.16,0.26,0.89,42.0,42.19,0.19,1.12,2.59,0.56,0.22,0.26,0.77,0.53
3.08,136.37,37.5,115.19,6.81,8.8,2.99,0.19,0.23,0.16,42.0,42.19,0.19,0.21,0.37,1.22,0.21,0.26,0.78,0.53
3.09,136.75,37.5,115.12,5.07,6.5,2.04,0.23,0.15,0.04,42.0,42.19,0.19,0.89,0.53,1.26,0.21,0.26,0.77,0.54
3.1,137.56,37.06,114.88,4.45,5.92,2.08,0.25,0.21,0.43,40.56,43.56,0.56,1.45,1.16,1.2,0.21,0.26,0.77,0.54
3.11,138.88,36.19,114.62,5.26,7.01,1.28,0.08,0.27,0.86,40.56,43.56,0.56,0.43,0.79,1.43,0.2,0.26,0.78,0.54
3.12,139.88,35.38,114.75,6.75,8.39,2.42,0.15,0.28,0.52,40.56,44.38,0.56,1.07,1.14,0.92,0.2,0.25,0.78,0.54
3.13,139.81,35.31,115.19,6.2,6.56,1.87,0.25,0.17,0.18,40.56,44.38,0.56,0.52,0.67,1.53,0.2,0.25,0.78,0.54
3.14,139.75,35.38,115.44,5.71,6.44,1.93,0.12,0.1,0.05,40.56,44.38,0.56,0.03,0.77,1.5,0.2,0.26,0.78,0.53
3.15,139.69,34.75,115.94,4.92,5.05,3.72,0.75,0.29,0.38,39.75,45.06,0.56,0.67,2.19,0.2,0.19,0.25,0.79,0.53
3.16,140.56,33.75,115.56,4.19,12.38,6.79,0.24,0.07,1.16,38.75,45.06,0.56,1.26,5.03,3.27,0.19,0.24,0.79,0.53
3.17,140.81,33.56,115.25,6.52,9.77,2.83,0.19,0.01,0.25,38.75,45.06,0.56,1.11,2.36,0.64,0.19,0.24,0.79,0.54
3.18,141.06,33.5,115.12,6.37,6.11,2.83,0.15,0.09,0.69,38.75,45.06,0.56,0.9,1.25,0.63,0.19,0.24,0.79,0.54
3.19,140.56,34.13,115.19,5.91,5.63,3.2,0.21,0.03,0.37,37.69,46.19,0.56,0.36,1.9,0.71,0.19,0.24,0.79,0.54
3.2,140.62,34.31,115.0,5.53,7.0,2.49,0.32,0.04,0.3,37.69,46.19,0.56,0.02,0.35,0.9,0.19,0.25,0.78,0.54
3.21,141.25,34.0,114.56,5.36,7.39,2.68,0.26,0.02,0.32,37.69,46.19,0.56,0.05,0.76,0.39,0.19,0.24,0.78,0.54
3.22,141.56,33.81,114.37,5.64,8.42,3.1,0.06,0.02,0.12,38.75,45.75,0.06,0.02,0.15,0.18,0.19,0.24,0.78,0.54
3.23,141.37,33.94,114.5,5.62,7.36,3.16,0.14,0.02,0.2,38.75,45.75,0.06,0.01,0.22,0.47,0.19,0.24,0.78,0.54
3.24,140.62,34.31,114.88,5.45,6.41,2.6,0.2,0.08,0.02,38.75,46.19,0.06,0.03,1.09,0.93,0.19,0.24,0.78,0.54
3.25,140.69,34.0,115.0,5.46,7.5,2.95,0.26,0.02,0.39,38.75,46.19,0.06,0.02,0.14,0.49,0.19,0.24,0.79,0.54
3.26,140.75,33.69,115.19,5.56,8.66,2.96,0.28,0.06,0.28,39.5,45.38,0.56,0.32,1.38,0.32,0.19,0.24,0.79,0.54
3.27,140.37,33.69,115.5,5.71,8.33,3.09,0.33,0.08,0.07,39.5,45.38,0.56,0.32,0.33,0.47,0.19,0.24,0.79,0.53
3.28,139.75,33.94,115.88,5.73,6.79,3.14,0.33,0.03,0.2,38.38,46.19,1.37,0.25,0.51,0.41,0.19,0.24,0.79,0.53
3.29,139.56,33.81,116.19,5.77,7.14,3.32,0.3,0.02,0.25,38.38,46.19,1.37,0.22,0.35,0.33,0.19,0.24,0.79,0.53
3.3,139.75,33.44,116.37,5.4,8.28,3.22,0.26,0.05,0.42,38.38,46.19,1.37,0.0,0.95,0.41,0.19,0.23,0.79,0.53
3.31,139.56,33.25,116.5,4.98,8.35,2.87,0.24,0.11,0.1,38.38,46.19,1.75,0.4,1.01,0.78,0.19,0.23,0.8,0.53
3.32,139.31,33.25,116.81,3.92,6.11,3.91,0.33,0.07,0.01,38.38,46.19,1.75,0.95,0.51,0.11,0.19,0.23,0.8,0.52
3.33,139.62,32.38,117.75,5.15,8.2,3.48,0.4,0.09,0.39,38.0,46.56,1.37,0.1,0.87,0.37,0.19,0.22,0.8,0.52
3.34,139.88,32.06,117.94,5.34,7.43,2.85,0.12,0.08,0.22,38.0,46.56,1.37,0.14,0.09,1.03,0.19,0.22,0.81,0.52
