1.26,-199.94,85.87,9.4,0.13,0.09,0.07,0.87,1.44,1.74,-0.68,-0.06,-0.73,-0.07,-106.93,86.19,171.31,0.19,0.21,0.01,0.12,0.3,0.83,0.39,0.62,0.36,0.58,-143.0,60.56,75.31,0.42,0.31,0.22,2.04,0.28,1.85,-0.21,0.63,-0.55,0.51,-114.63,48.31,103.56,0.8,0.64,0.63,2.97,6.03,0.31,0.17,0.74,-0.3,0.58
1.27,-199.81,86.0,9.46,0.08,0.05,0.08,0.59,1.08,1.19,-0.68,-0.06,-0.73,-0.07,-106.75,86.25,171.25,0.12,0.22,0.06,0.24,0.06,0.58,0.39,0.62,0.36,0.58,-142.25,61.69,72.12,1.22,0.45,1.43,2.87,1.52,2.51,-0.23,0.61,-0.56,0.51,-112.82,49.06,103.19,0.35,0.88,0.45,3.62,6.04,3.85,0.18,0.74,-0.29,0.58
1.28,-199.5,86.06,9.52,0.21,0.1,0.02,0.19,0.63,0.83,-0.68,-0.06,-0.73,-0.07,-106.37,86.12,171.19,0.32,0.18,0.05,0.68,0.43,0.53,0.39,0.61,0.36,0.58,-142.0,62.44,70.56,0.55,0.09,0.58,0.42,5.31,1.82,-0.24,0.6,-0.56,0.51,-110.44,50.88,103.06,0.16,0.39,2.42,1.03,0.84,1.14,0.18,0.73,-0.27,0.6
1.29,-199.25,86.19,9.58,0.23,0.14,0.01,0.82,0.35,1.1,-0.68,-0.05,-0.73,-0.07,-106.06,86.06,171.13,0.21,0.11,0.05,0.04,0.76,0.75,0.4,0.61,0.36,0.58,-141.69,62.81,70.43,0.13,0.05,0.36,0.84,3.79,2.17,-0.24,0.6,-0.56,0.51,-107.5,53.44,103.38,0.15,0.43,2.04,6.18,0.79,4.74,0.19,0.73,-0.24,0.61
1.3,-198.81,86.37,9.65,0.38,0.07,0.11,0.24,0.11,0.91,-0.68,-0.05,-0.73,-0.06,-105.93,86.0,171.06,0.01,0.21,0.08,0.01,0.58,0.41,0.4,0.61,0.36,0.58,-141.12,63.56,70.31,0.17,0.2,0.75,4.75,2.21,0.27,-0.24,0.6,-0.55,0.52,-105.06,55.38,103.25,0.14,0.58,1.77,3.13,4.75,0.28,0.19,0.73,-0.21,0.62
1.31,-198.25,86.5,9.84,0.36,0.02,0.15,0.6,0.1,0.85,-0.68,-0.05,-0.73,-0.06,-105.87,86.0,171.0,0.02,0.04,0.07,0.06,0.36,1.11,0.4,0.61,0.36,0.58,-139.62,66.19,70.62,0.15,0.61,1.54,3.31,3.19,0.86,-0.25,0.61,-0.53,0.53,-102.5,58.13,103.81,0.47,0.08,2.7,0.98,6.19,3.56,0.2,0.72,-0.18,0.64
1.32,-197.69,86.63,9.96,0.31,0.01,0.15,0.54,0.04,0.55,-0.69,-0.04,-0.73,-0.05,-105.75,85.87,170.94,0.03,0.43,0.03,0.23,0.47,0.19,0.4,0.61,0.36,0.58,-137.81,68.06,69.87,0.16,0.37,1.68,0.31,4.55,0.07,-0.26,0.61,-0.52,0.54,-101.57,59.38,103.0,0.31,0.66,0.28,1.42,5.26,2.73,0.19,0.72,-0.17,0.64
1.33,-197.19,86.75,10.15,0.36,0.15,0.09,0.45,0.11,0.56,-0.69,-0.04,-0.72,-0.05,-105.56,85.62,170.94,0.28,0.18,0.06,0.4,0.2,0.14,0.4,0.61,0.36,0.57,-136.94,69.25,69.87,0.08,0.54,0.67,0.39,0.17,0.93,-0.26,0.61,-0.51,0.55,-102.31,58.38,101.31,0.3,0.62,1.08,0.51,0.56,0.24,0.18,0.72,-0.19,0.64
1.34,-196.69,86.94,10.27,0.39,0.16,0.08,0.48,0.12,0.88,-0.69,-0.04,-0.72,-0.04,-105.31,85.62,171.0,0.25,0.2,0.05,0.82,0.09,0.65,0.4,0.61,0.37,0.57,-136.44,70.25,70.81,0.17,0.62,0.86,0.86,0.57,2.25,-0.26,0.61,-0.5,0.56,-101.81,58.87,100.12,0.3,0.56,0.78,0.19,0.28,0.14,0.18,0.72,-0.2,0.65
1.35,-196.19,87.19,10.33,0.34,0.12,0.08,0.02,0.14,0.33,-0.69,-0.03,-0.72,-0.04,-105.31,85.56,171.06,0.1,0.06,0.01,0.65,0.13,0.66,0.4,0.61,0.37,0.57,-135.19,71.62,70.75,0.13,0.39,1.18,2.22,0.95,0.28,-0.26,0.62,-0.48,0.57,-100.38,60.5,99.56,0.34,0.23,1.61,0.18,3.29,2.0,0.17,0.71,-0.18,0.65
1.36,-195.75,87.31,10.4,0.26,0.02,0.07,0.25,0.28,0.24,-0.69,-0.03,-0.72,-0.04,-105.62,85.44,170.94,0.29,0.08,0.11,1.11,0.41,0.03,0.4,0.62,0.36,0.57,-134.12,72.94,70.31,0.07,0.35,1.03,0.52,1.09,2.08,-0.27,0.62,-0.47,0.57,-99.31,61.88,99.62,0.3,0.01,0.99,0.91,1.3,0.17,0.17,0.71,-0.17,0.66
1.37,-195.44,87.37,10.52,0.23,0.05,0.09,0.35,0.58,0.97,-0.69,-0.03,-0.72,-0.03,-105.75,85.38,170.88,0.15,0.06,0.09,0.97,0.13,0.73,0.4,0.62,0.36,0.57,-133.44,73.62,70.5,0.12,0.21,0.44,0.9,2.89,0.11,-0.27,0.62,-0.46,0.58,-99.19,62.19,99.06,0.25,0.22,0.07,1.34,0.82,1.69,0.17,0.71,-0.17,0.66
1.38,-194.75,87.56,10.77,0.09,0.09,0.11,0.44,0.07,0.86,-0.69,-0.02,-0.72,-0.03,-105.56,85.12,170.75,0.17,0.44,0.07,0.2,1.2,1.2,0.4,0.62,0.36,0.57,-132.69,74.0,70.25,0.37,0.03,0.48,0.49,0.78,1.86,-0.27,0.62,-0.46,0.58,-99.56,62.0,98.31,0.27,0.14,0.21,1.41,1.36,1.56,0.16,0.71,-0.18,0.66
1.39,-194.56,87.56,10.9,0.08,0.08,0.1,0.03,0.11,0.61,-0.69,-0.02,-0.72,-0.03,-104.93,84.62,170.69,0.49,0.75,0.04,0.72,1.59,0.47,0.41,0.62,0.36,0.57,-132.25,74.31,70.06,0.45,0.2,0.3,1.39,2.35,0.38,-0.27,0.62,-0.46,0.58,-99.69,62.31,98.0,0.41,0.02,0.56,1.6,1.5,3.91,0.16,0.71,-0.18,0.66
1.4,-194.37,87.69,11.02,0.02,0.11,0.11,0.77,0.11,0.51,-0.69,-0.02,-0.72,-0.02,-104.37,84.19,170.69,0.49,0.5,0.07,0.23,0.05,1.35,0.41,0.62,0.36,0.56,-131.63,74.87,73.25,0.12,0.54,0.11,0.88,3.83,1.38,-0.25,0.63,-0.43,0.59,-98.81,63.75,97.75,0.59,0.05,1.4,1.57,1.05,4.04,0.15,0.71,-0.17,0.67
1.41,-194.44,87.81,11.15,0.18,0.04,0.09,1.12,0.01,0.71,-0.69,-0.02,-0.72,-0.02,-103.93,84.25,170.81,0.47,0.02,0.17,0.94,1.27,0.73,0.41,0.62,0.37,0.56,-130.94,75.81,73.87,0.14,0.38,0.92,0.05,3.05,0.49,-0.25,0.64,-0.42,0.6,-98.5,64.94,97.31,0.91,0.17,0.99,0.05,1.86,1.94,0.14,0.71,-0.16,0.67
1.42,-194.62,87.88,11.15,0.14,0.04,0.04,0.95,0.13,1.06,-0.69,-0.02,-0.72,-0.02,-103.75,84.37,170.88,0.17,0.03,0.05,0.85,0.8,0.82,0.41,0.61,0.37,0.56,-129.63,76.87,73.37,0.41,0.22,0.29,1.43,0.97,0.18,-0.25,0.64,-0.41,0.6,-98.63,66.19,97.44,0.49,0.35,0.31,2.69,1.06,3.14,0.14,0.71,-0.15,0.67
1.43,-194.69,87.81,11.21,0.09,0.05,0.04,0.56,0.13,1.09,-0.69,-0.02,-0.72,-0.02,-103.37,84.19,170.88,0.4,0.33,0.02,1.79,2.15,0.62,0.42,0.61,0.37,0.56,-129.0,77.12,74.37,0.33,0.15,0.14,2.05,0.07,0.9,-0.24,0.64,-0.4,0.61,-98.94,66.5,97.81,0.66,0.11,0.65,1.65,2.29,4.41,0.14,0.71,-0.15,0.67
1.44,-194.69,87.81,11.27,0.06,0.04,0.05,0.1,0.42,1.26,-0.69,-0.02,-0.72,-0.02,-102.75,84.06,170.94,0.64,0.18,0.12,1.74,2.13,0.14,0.42,0.61,0.37,0.56,-128.5,77.37,75.0,0.4,0.13,0.23,3.56,1.93,1.8,-0.24,0.64,-0.39,0.61,-99.13,67.19,97.5,0.92,0.34,0.68,2.82,4.51,0.58,0.13,0.71,-0.15,0.67
1.45,-194.81,87.75,11.27,0.13,0.14,0.02,0.02,0.44,1.27,-0.69,-0.02,-0.72,-0.02,-102.12,84.19,171.0,0.63,0.09,0.14,0.91,0.05,0.48,0.42,0.61,0.37,0.56,-127.69,77.75,75.31,0.58,0.01,0.35,0.28,1.53,0.2,-0.24,0.65,-0.38,0.62,-99.44,67.94,98.25,0.6,1.15,0.92,1.28,1.64,1.85,0.13,0.71,-0.14,0.67
