1.76,93.81,84.87,5.0,10.09,0.17,0.84,0.08,0.42,0.05,52.75,1.56,15.75,0.33,0.68,0.75,0.49,0.55,0.43,0.52
1.77,93.94,85.0,4.94,10.63,0.0,1.06,0.17,0.45,0.06,52.5,2.0,16.25,0.87,0.5,0.09,0.48,0.56,0.43,0.52
1.78,94.31,85.06,175.06,10.32,0.48,0.39,0.21,0.21,0.15,52.5,2.0,16.25,0.24,0.18,0.52,0.48,0.56,0.44,0.52
1.79,94.69,85.25,175.25,9.7,0.67,0.59,0.21,0.19,0.16,52.5,2.0,16.25,0.07,0.13,0.52,0.48,0.56,0.44,0.52
1.8,94.94,85.31,175.38,10.16,0.78,0.3,0.1,0.41,0.11,52.75,2.0,17.0,0.38,0.0,0.17,0.47,0.56,0.44,0.52
1.81,95.06,85.25,175.44,10.43,1.29,0.13,0.09,0.59,0.04,52.75,2.0,17.0,0.47,0.94,0.38,0.47,0.56,0.44,0.52
1.82,95.12,85.06,175.44,9.9,1.74,0.45,0.09,0.51,0.01,53.06,0.88,18.25,0.13,0.97,0.79,0.47,0.57,0.44,0.51
1.83,95.19,84.87,175.5,9.36,1.45,0.09,0.03,0.33,0.01,53.06,0.88,18.25,0.4,0.68,0.5,0.47,0.57,0.44,0.51
1.84,95.19,84.69,175.5,9.44,1.17,0.07,0.01,0.36,0.06,53.06,0.88,18.25,0.32,0.41,0.4,0.46,0.57,0.45,0.51
1.85,95.25,84.56,175.56,9.99,1.0,0.17,0.01,0.34,0.04,52.06,0.5,19.5,0.23,0.25,0.37,0.46,0.57,0.45,0.51
1.86,95.25,84.44,175.56,9.93,1.04,0.72,0.0,0.21,0.03,52.06,0.5,19.5,0.17,0.29,0.13,0.46,0.57,0.45,0.51
1.87,95.25,84.31,175.62,10.28,0.71,0.38,0.14,0.2,0.07,52.38,0.88,18.56,0.52,0.02,0.24,0.46,0.57,0.45,0.51
1.88,95.12,84.25,175.69,9.94,0.32,0.29,0.09,0.23,0.02,52.38,0.88,18.56,0.18,0.41,0.36,0.46,0.57,0.45,0.5
1.89,95.06,84.06,175.69,10.48,0.28,0.1,0.06,0.17,0.09,52.38,0.88,18.56,0.73,0.45,0.59,0.46,0.58,0.45,0.5
1.9,95.0,83.87,175.5,9.59,0.85,0.2,0.11,0.15,0.16,50.88,0.88,19.75,0.19,0.56,0.91,0.46,0.58,0.45,0.5
1.91,94.87,83.62,175.38,9.15,1.5,0.48,0.09,0.08,0.15,50.88,0.88,19.75,0.99,0.58,0.65,0.46,0.58,0.45,0.5
1.92,94.37,83.19,175.06,9.68,1.45,0.91,0.08,0.21,0.09,51.25,1.56,19.75,0.24,0.37,0.26,0.46,0.58,0.45,0.5
1.93,94.0,82.94,134.19,8.44,1.13,0.53,0.26,0.2,0.14,51.25,1.56,19.75,1.22,0.03,0.05,0.46,0.58,0.45,0.49
1.94,93.5,82.62,134.5,9.41,0.58,0.21,0.25,0.28,0.16,50.88,1.19,20.56,0.51,0.4,0.42,0.46,0.58,0.45,0.49
1.95,93.12,82.25,134.69,10.77,0.33,0.89,0.11,0.24,0.21,50.88,1.19,20.56,0.81,0.63,0.16,0.46,0.58,0.45,0.49
1.96,92.75,81.94,134.75,9.9,0.1,1.19,0.15,0.15,0.13,50.88,1.19,20.56,0.19,0.86,0.23,0.46,0.58,0.46,0.49
1.97,92.88,81.81,135.37,9.94,0.17,0.69,0.04,0.2,0.01,51.25,0.5,20.56,0.37,0.76,0.12,0.46,0.59,0.45,0.49
1.98,92.88,81.69,136.37,9.86,0.43,1.43,0.08,0.18,0.01,51.25,0.5,20.56,0.81,0.73,0.34,0.46,0.59,0.46,0.49
1.99,92.88,81.44,137.25,8.46,0.0,1.27,0.09,0.23,0.07,50.19,3.06,21.5,1.23,0.97,0.2,0.46,0.59,0.46,0.48
2.0,92.94,81.19,138.81,9.19,0.13,0.99,0.16,0.36,0.01,50.19,3.06,21.5,0.12,0.34,0.03,0.46,0.59,0.46,0.48
2.01,93.19,80.87,141.12,9.94,0.68,0.65,0.17,0.4,0.07,50.19,3.06,21.5,0.25,0.28,0.54,0.45,0.59,0.46,0.48
2.02,93.5,80.62,143.31,9.94,0.61,1.45,0.27,0.34,0.07,50.19,2.69,22.56,0.26,0.33,0.17,0.45,0.6,0.46,0.48
2.03,93.94,80.44,144.94,9.92,0.46,2.36,0.33,0.21,0.05,50.19,2.69,22.56,0.68,0.08,0.87,0.45,0.6,0.46,0.48
2.04,94.5,80.19,146.56,11.0,0.7,1.64,0.44,0.35,0.03,49.06,1.56,22.25,1.33,0.21,0.25,0.44,0.6,0.46,0.48
2.05,95.06,79.81,147.75,10.43,0.36,2.46,0.52,0.31,0.08,49.06,1.56,22.25,0.87,0.49,0.64,0.44,0.61,0.46,0.48
2.06,95.69,79.56,148.94,10.05,1.12,2.55,0.53,0.19,0.02,49.06,1.56,22.25,0.41,0.21,1.03,0.44,0.61,0.45,0.48
2.07,96.31,79.37,150.25,9.93,1.85,2.41,0.5,0.21,0.03,49.06,1.56,23.06,0.29,0.95,0.84,0.43,0.61,0.45,0.48
2.08,96.81,79.19,151.25,9.64,1.6,2.55,0.38,0.24,0.03,49.06,1.56,23.06,0.07,0.01,1.11,0.43,0.61,0.45,0.48
2.09,97.19,78.94,152.31,10.03,0.39,1.88,0.2,0.22,0.03,49.06,0.5,24.56,0.4,0.47,0.22,0.43,0.62,0.45,0.48
2.1,97.56,78.81,153.06,9.78,0.5,2.25,0.31,0.12,0.02,49.06,0.5,24.56,0.16,0.34,0.56,0.42,0.62,0.45,0.48
2.11,97.94,78.75,153.81,9.0,1.29,2.78,0.23,0.15,0.03,49.06,0.5,24.56,0.61,0.45,1.07,0.42,0.62,0.45,0.48
2.12,98.06,78.5,155.0,8.89,0.83,2.17,0.03,0.33,0.12,49.75,0.88,23.87,0.71,0.01,0.4,0.42,0.62,0.45,0.48
2.13,98.12,78.31,155.87,9.32,0.92,1.89,0.15,0.39,0.26,49.75,0.88,23.87,0.27,0.13,0.05,0.42,0.62,0.46,0.48
2.14,98.12,77.94,158.63,8.97,0.18,2.65,0.1,0.37,0.05,47.56,0.5,25.5,0.6,0.93,0.71,0.41,0.62,0.46,0.48
2.15,98.12,77.5,159.19,9.74,0.62,2.16,0.04,0.58,0.12,47.56,0.5,25.5,0.18,0.13,0.12,0.41,0.63,0.46,0.48
2.16,98.0,76.81,159.56,9.89,1.25,2.09,0.03,0.44,0.12,47.56,0.06,25.88,0.29,0.71,0.49,0.41,0.63,0.46,0.47
2.17,97.75,76.44,159.69,8.6,1.02,3.11,0.06,0.22,0.03,47.56,0.06,25.88,0.92,0.22,0.94,0.41,0.63,0.46,0.47
2.18,97.62,76.19,159.75,8.72,0.42,3.18,0.03,0.21,0.09,47.19,0.5,25.5,0.38,0.3,0.64,0.41,0.63,0.46,0.47
2.19,97.44,75.75,159.75,9.51,0.61,2.5,0.05,0.41,0.15,47.19,0.5,25.5,0.36,0.15,0.06,0.41,0.63,0.46,0.47
2.2,97.25,75.19,159.69,9.87,0.41,3.9,0.1,0.23,0.15,47.19,0.5,25.5,0.27,0.57,0.99,0.41,0.64,0.46,0.46
2.21,97.06,74.94,159.31,9.69,0.51,2.93,0.09,0.19,0.14,47.56,0.25,27.06,0.01,0.2,0.67,0.41,0.64,0.46,0.46
2.22,96.81,74.69,159.0,9.13,1.07,2.93,0.04,0.34,0.17,47.56,0.25,27.06,0.04,0.06,0.21,0.41,0.64,0.46,0.46
2.23,96.5,74.25,158.87,9.55,1.16,3.3,0.01,0.4,0.17,47.56,0.25,27.06,0.02,0.36,1.42,0.41,0.64,0.46,0.46
2.24,96.25,73.81,158.87,9.36,1.45,3.45,0.14,0.33,0.08,47.19,0.5,27.87,0.04,0.46,0.41,0.41,0.64,0.47,0.45
2.25,95.81,73.56,158.75,9.25,1.55,3.27,0.29,0.26,0.02,47.19,0.5,27.87,0.31,0.31,0.91,0.41,0.64,0.47,0.45
2.26,95.5,73.25,158.81,9.27,1.04,3.79,0.31,0.3,0.0,46.5,0.06,28.69,0.11,0.02,1.16,0.41,0.64,0.47,0.45
2.27,95.06,72.87,158.87,9.91,0.91,3.72,0.25,0.34,0.02,46.5,0.06,28.69,0.51,0.13,0.59,0.41,0.64,0.47,0.44
2.28,94.62,72.62,158.81,9.52,1.38,2.96,0.19,0.21,0.06,46.5,0.06,28.69,0.16,0.33,0.23,0.41,0.64,0.47,0.44
2.29,94.31,72.44,158.63,8.87,1.43,3.11,0.13,0.14,0.07,45.38,2.0,28.25,0.47,0.36,0.36,0.41,0.65,0.47,0.44
2.3,94.0,72.19,158.44,9.41,1.49,2.89,0.14,0.22,0.09,45.38,2.0,28.25,0.07,0.39,0.11,0.41,0.65,0.47,0.44
2.31,93.56,71.94,158.31,9.23,1.97,2.57,0.24,0.21,0.05,45.75,2.0,29.06,0.08,0.84,0.24,0.41,0.65,0.48,0.44
2.32,93.25,71.81,158.06,8.43,1.61,3.39,0.19,0.07,0.03,45.75,2.0,29.06,0.88,0.47,0.55,0.41,0.65,0.48,0.43
2.33,92.94,71.75,157.81,8.7,1.09,4.15,0.19,0.01,0.03,45.75,2.0,29.06,0.61,0.06,1.32,0.41,0.65,0.48,0.43
2.34,92.44,71.5,157.56,8.95,0.97,3.19,0.11,0.17,0.02,44.69,2.0,31.06,0.34,0.21,0.31,0.41,0.65,0.48,0.43
2.35,92.25,71.37,157.56,9.1,0.82,3.86,0.05,0.01,0.01,45.06,3.06,30.69,0.21,0.32,1.12,0.41,0.65,0.48,0.43
2.36,92.19,71.37,157.5,9.15,1.06,4.08,0.04,0.0,0.01,45.06,3.06,30.69,0.17,0.01,0.81,0.41,0.65,0.48,0.43
2.37,92.12,71.37,157.5,9.21,1.26,3.61,0.02,0.09,0.02,45.06,3.06,30.69,0.07,0.06,0.71,0.41,0.65,0.48,0.43
2.38,92.12,71.25,157.56,9.29,1.35,3.89,0.03,0.04,0.0,45.38,3.06,29.5,0.04,0.18,1.13,0.41,0.65,0.48,0.43
2.39,92.12,71.25,157.69,9.34,1.39,3.89,0.03,0.01,0.07,45.38,3.06,29.5,0.18,0.24,0.93,0.41,0.65,0.48,0.43
2.4,92.12,71.06,158.0,9.41,1.3,3.62,0.02,0.02,0.09,45.38,3.06,29.5,0.02,0.06,0.72,0.41,0.65,0.48,0.43
2.41,92.31,70.94,158.37,9.3,1.32,3.41,0.02,0.02,0.07,44.69,2.0,31.06,0.11,0.27,0.63,0.41,0.65,0.48,0.43
2.42,92.44,71.0,158.56,9.5,1.38,3.57,0.0,0.06,0.08,44.69,2.0,31.06,0.14,0.16,0.7,0.41,0.65,0.48,0.43
2.43,92.62,71.06,158.75,9.14,1.38,3.41,0.0,0.1,0.08,45.38,2.0,31.06,0.15,0.21,0.18,0.41,0.65,0.48,0.43
2.44,92.69,71.06,158.75,9.13,1.29,2.91,0.04,0.02,0.01,45.38,2.0,31.06,0.1,0.11,0.13,0.41,0.65,0.48,0.43
2.45,92.75,71.12,158.75,8.85,0.95,3.55,0.05,0.07,0.0,45.38,2.0,31.06,0.4,0.32,0.69,0.41,0.65,0.48,0.43
2.46,92.81,71.25,158.63,8.99,0.79,3.55,0.01,0.12,0.01,45.06,2.69,30.25,0.24,0.27,0.23,0.41,0.65,0.48,0.43
2.47,92.94,71.37,158.5,8.97,0.76,2.78,0.21,0.16,0.07,45.06,2.69,30.25,0.46,0.15,0.57,0.41,0.65,0.48,0.43
2.48,93.5,71.56,158.25,8.75,1.05,3.65,0.22,0.25,0.08,44.69,1.19,29.87,0.67,0.07,0.08,0.41,0.65,0.48,0.43
2.49,93.75,71.87,157.81,8.61,1.29,3.04,0.2,0.34,0.08,44.69,1.19,29.87,0.68,0.18,0.32,0.41,0.65,0.47,0.44
2.5,93.87,72.19,157.31,8.68,1.48,3.04,0.04,0.31,0.06,44.69,1.19,29.87,0.65,0.33,0.28,0.41,0.65,0.47,0.44
2.51,94.13,72.94,156.25,8.41,0.98,3.6,0.05,0.4,0.02,45.38,1.56,29.5,0.83,0.71,1.16,0.41,0.64,0.47,0.44
2.52,94.13,73.31,155.69,8.52,0.29,3.76,0.14,0.34,0.05,46.06,2.0,29.5,0.86,0.85,1.2,0.41,0.64,0.47,0.45
2.53,93.94,74.12,155.12,8.64,0.53,3.44,0.17,0.33,0.13,46.06,2.0,29.5,0.63,0.62,1.57,0.42,0.64,0.47,0.45
2.54,94.13,74.5,154.63,9.13,0.32,4.12,0.18,0.35,0.07,47.19,1.19,27.87,0.23,0.82,1.61,0.42,0.64,0.47,0.45
2.55,93.94,74.81,154.06,9.75,0.2,3.93,0.19,0.29,0.03,47.19,1.19,27.87,0.27,1.09,1.61,0.42,0.63,0.46,0.45
2.56,93.75,75.12,153.38,9.65,0.01,4.16,0.12,0.3,0.01,47.56,2.37,28.25,0.17,1.1,1.91,0.42,0.63,0.46,0.45
2.57,93.69,75.5,152.5,9.23,0.15,3.78,0.09,0.38,0.02,47.56,2.37,28.25,0.14,1.25,1.15,0.43,0.63,0.46,0.46
2.58,93.69,75.75,151.63,10.34,0.62,3.04,0.06,0.23,0.11,47.56,2.37,28.25,0.84,1.76,0.91,0.43,0.63,0.46,0.46
2.59,93.75,75.81,150.81,10.61,0.94,4.46,0.21,0.25,0.17,46.88,3.06,27.87,1.1,2.11,2.36,0.43,0.63,0.46,0.46
2.6,93.87,76.19,149.87,9.99,0.24,4.4,0.02,0.43,0.03,46.88,3.06,27.87,0.47,0.93,2.37,0.43,0.63,0.46,0.46
2.61,94.13,76.87,149.19,9.0,0.3,2.25,0.1,0.67,0.27,48.0,2.69,26.69,0.54,0.83,0.35,0.43,0.62,0.46,0.46
2.62,94.31,77.31,149.0,8.97,0.47,1.37,0.11,0.53,0.24,48.0,2.69,26.69,0.6,0.61,0.42,0.43,0.62,0.45,0.47
2.63,94.81,77.81,148.75,9.17,0.38,2.15,0.35,0.27,0.02,48.0,2.69,26.69,0.42,0.67,0.41,0.43,0.62,0.45,0.47
2.64,95.19,78.06,148.13,8.94,0.39,2.14,0.02,0.31,0.0,48.69,2.69,25.88,0.82,0.54,0.22,0.43,0.62,0.45,0.47
2.65,95.25,78.37,147.44,8.91,1.31,1.21,0.07,0.33,0.11,48.69,2.69,25.88,0.69,0.26,0.41,0.43,0.62,0.45,0.48
2.66,95.38,78.69,147.13,9.41,1.53,0.96,0.01,0.19,0.08,48.69,2.69,26.25,0.68,0.74,0.65,0.43,0.62,0.45,0.48
2.67,95.31,78.5,147.5,11.15,2.09,0.94,0.04,0.17,0.05,48.69,2.69,26.25,1.57,1.31,0.79,0.43,0.62,0.45,0.48
2.68,95.0,78.19,147.62,11.39,2.7,0.44,0.19,0.28,0.17,48.69,2.69,26.25,2.05,1.72,1.81,0.43,0.62,0.45,0.47
2.69,94.56,77.87,147.31,12.0,1.91,0.48,0.15,0.19,0.18,48.56,2.0,24.25,2.29,0.31,2.17,0.44,0.62,0.45,0.47
2.7,94.31,77.69,146.44,11.57,1.19,0.14,0.05,0.01,0.22,48.56,2.0,24.25,1.6,0.23,1.47,0.44,0.62,0.45,0.47
2.71,94.31,77.81,145.44,9.75,0.58,1.15,0.06,0.33,0.07,48.56,2.0,24.25,0.17,0.59,0.54,0.44,0.62,0.45,0.47
2.72,94.62,78.56,142.87,8.32,2.09,0.54,0.0,0.28,0.03,49.0,2.25,25.5,1.25,1.14,1.49,0.44,0.62,0.44,0.48
2.73,94.44,78.56,142.5,8.45,2.5,0.0,0.14,0.06,0.02,49.69,2.69,25.06,1.16,1.32,1.53,0.44,0.62,0.44,0.48
2.74,94.25,78.5,142.75,9.03,2.32,0.23,0.2,0.06,0.06,49.69,2.69,25.06,0.57,1.14,1.31,0.44,0.62,0.45,0.48
2.75,94.06,78.56,142.56,9.23,2.09,0.17,0.17,0.07,0.0,49.69,2.69,25.06,0.37,0.91,1.36,0.44,0.62,0.45,0.47
2.76,93.75,78.56,141.81,9.69,1.77,0.25,0.17,0.08,0.09,49.0,2.69,24.56,0.07,0.58,1.27,0.44,0.61,0.45,0.47
2.77,93.44,78.44,141.12,9.84,2.02,0.01,0.09,0.06,0.17,49.0,2.69,24.56,0.23,0.79,1.54,0.45,0.62,0.45,0.47
2.78,93.31,78.37,140.94,10.62,2.32,0.39,0.08,0.04,0.11,49.0,3.06,23.5,1.02,1.06,1.14,0.45,0.62,0.45,0.47
2.79,93.12,78.31,140.37,10.29,2.09,0.69,0.02,0.19,0.12,49.0,3.06,23.5,0.68,0.82,0.81,0.45,0.62,0.45,0.47
2.8,92.94,78.37,139.0,10.54,1.81,0.32,0.03,0.3,0.1,49.0,3.06,23.5,0.92,0.51,1.13,0.45,0.61,0.44,0.47
2.81,92.81,78.56,137.37,10.0,1.53,0.14,0.01,0.32,0.14,48.56,3.75,24.25,0.09,0.18,1.66,0.45,0.61,0.44,0.47
2.82,92.94,78.94,134.12,9.38,2.35,0.31,0.02,0.39,0.08,48.56,3.75,24.25,0.07,1.44,0.5,0.45,0.61,0.44,0.48
2.83,92.81,79.12,132.44,9.56,1.87,1.06,0.15,0.32,0.02,50.06,3.37,23.06,0.29,0.4,0.47,0.46,0.61,0.44,0.48
2.84,92.62,79.31,130.81,9.15,0.28,0.56,0.11,0.29,0.05,50.06,3.37,23.06,0.53,1.2,0.61,0.46,0.61,0.44,0.48
2.85,92.69,79.44,129.87,9.19,0.34,0.81,0.13,0.17,0.04,50.06,4.19,23.87,0.44,1.03,0.33,0.46,0.61,0.43,0.48
2.86,92.88,79.44,128.81,9.26,1.84,1.56,0.26,0.2,0.15,50.06,4.19,23.87,0.24,0.89,0.63,0.46,0.61,0.43,0.48
2.87,92.88,79.44,127.5,9.98,2.0,1.84,0.02,0.15,0.18,50.06,4.19,23.87,0.33,0.57,0.75,0.46,0.61,0.43,0.48
2.88,92.44,79.31,126.12,9.87,0.66,1.45,0.23,0.09,0.2,50.06,4.19,23.06,0.24,0.79,0.38,0.46,0.61,0.43,0.48
2.89,91.75,78.94,124.06,8.09,1.96,0.64,0.03,0.05,0.23,50.06,4.19,21.75,1.52,0.41,0.4,0.46,0.61,0.43,0.48
2.9,91.63,78.75,124.19,8.88,2.47,0.68,0.09,0.38,0.19,50.06,4.19,21.75,0.72,0.88,0.42,0.46,0.61,0.43,0.48
2.91,90.5,77.87,126.44,10.15,1.52,1.27,0.29,0.39,0.17,49.69,4.56,23.06,0.57,0.14,0.02,0.47,0.62,0.43,0.47
2.92,89.94,77.5,126.94,9.99,1.37,1.63,0.19,0.19,0.19,49.69,4.56,23.06,0.43,0.34,0.34,0.47,0.62,0.43,0.46
2.93,89.44,77.19,126.87,9.38,1.06,1.53,0.14,0.15,0.2,50.75,4.56,23.5,0.17,0.69,0.22,0.47,0.62,0.43,0.46
2.94,89.19,76.87,126.81,9.47,1.13,1.32,0.1,0.23,0.16,50.75,4.56,23.5,0.06,0.65,0.02,0.47,0.62,0.43,0.46
2.95,88.87,76.56,127.25,9.87,1.17,1.27,0.0,0.32,0.13,50.75,4.56,23.5,0.34,0.64,0.13,0.47,0.62,0.43,0.46
2.96,88.62,76.31,128.06,9.85,1.31,1.06,0.03,0.3,0.09,49.25,6.25,24.25,0.28,0.3,0.61,0.47,0.62,0.43,0.46
2.97,88.44,76.12,129.0,9.63,1.76,1.06,0.09,0.27,0.04,49.25,6.25,24.25,0.14,0.16,0.26,0.47,0.62,0.43,0.45
2.98,88.44,76.06,129.87,9.35,1.99,1.0,0.11,0.19,0.14,49.25,6.25,24.25,0.16,0.19,0.5,0.47,0.62,0.44,0.45
2.99,88.44,76.0,130.94,9.58,2.06,1.03,0.09,0.22,0.11,49.69,5.87,24.25,0.11,0.35,0.3,0.46,0.62,0.44,0.45
3.0,88.31,75.87,131.87,9.71,2.16,1.18,0.11,0.27,0.05,49.69,5.87,24.25,0.18,0.44,0.43,0.46,0.62,0.44,0.45
3.01,88.12,75.69,132.56,9.49,2.09,1.3,0.13,0.28,0.05,47.88,6.25,24.56,0.01,0.32,0.32,0.46,0.62,0.44,0.45
3.02,87.94,75.56,133.19,9.3,1.83,1.51,0.12,0.25,0.08,47.88,6.25,24.56,0.28,0.06,0.02,0.46,0.62,0.44,0.45
3.03,87.81,75.5,134.06,9.05,1.68,1.8,0.09,0.23,0.09,47.88,6.25,24.56,0.43,0.08,0.09,0.46,0.62,0.45,0.45
3.04,87.75,75.37,134.94,8.82,1.67,1.96,0.1,0.26,0.1,47.88,6.25,25.5,0.66,0.07,0.21,0.46,0.62,0.45,0.44
3.05,87.62,75.19,136.12,8.98,1.57,1.7,0.12,0.36,0.11,47.88,6.25,25.5,0.49,0.16,0.09,0.46,0.62,0.45,0.44
3.06,87.44,74.94,137.5,8.9,1.57,1.69,0.17,0.44,0.1,48.56,6.37,26.56,0.56,0.14,0.18,0.46,0.62,0.45,0.44
3.07,87.31,74.75,138.25,8.77,1.45,1.87,0.23,0.52,0.11,48.56,6.37,26.56,0.67,0.25,0.09,0.46,0.63,0.46,0.44
3.08,87.0,74.37,139.75,8.19,1.59,2.08,0.32,0.55,0.18,48.56,6.37,26.56,1.23,0.09,0.02,0.46,0.63,0.46,0.43
3.09,86.63,74.06,141.44,8.21,1.67,2.09,0.34,0.59,0.21,46.75,5.87,27.06,1.52,0.31,0.17,0.46,0.63,0.46,0.43
3.1,86.19,73.56,143.44,7.79,2.04,1.86,0.32,0.91,0.22,46.75,5.87,27.06,1.7,0.35,0.5,0.45,0.63,0.47,0.43
3.11,85.81,72.81,145.81,7.54,1.95,1.82,0.28,1.07,0.21,45.69,5.87,28.69,2.07,0.34,0.49,0.45,0.63,0.48,0.42
3.12,85.38,71.81,148.56,7.18,1.92,1.76,0.27,1.27,0.25,45.69,5.87,28.69,2.17,0.39,0.73,0.45,0.63,0.49,0.41
3.13,85.0,70.56,151.37,7.26,2.01,2.29,0.11,1.56,0.27,45.69,5.87,28.69,1.67,0.38,0.09,0.44,0.63,0.49,0.4
3.14,84.81,69.19,154.25,7.47,1.61,3.19,0.03,1.59,0.29,45.0,6.25,31.06,1.8,0.29,0.15,0.43,0.64,0.5,0.39
3.15,85.0,67.62,157.12,7.17,0.79,3.36,0.22,1.69,0.32,45.0,6.25,31.06,2.52,1.15,0.59,0.42,0.64,0.51,0.39
3.16,85.62,65.87,160.19,6.23,0.22,3.22,0.45,1.87,0.39,45.0,6.25,31.06,2.72,1.12,0.53,0.41,0.65,0.52,0.38
3.17,86.69,63.94,163.31,6.61,0.09,3.71,0.64,2.02,0.46,42.69,4.75,33.5,2.19,1.13,0.4,0.39,0.66,0.53,0.37
3.18,88.87,59.56,168.56,6.59,1.81,4.27,0.54,2.27,0.43,39.75,3.0,37.88,1.86,0.82,0.59,0.36,0.67,0.54,0.35
3.19,89.81,57.13,170.75,7.25,2.02,5.54,0.36,2.29,0.6,39.75,3.0,37.88,0.98,1.16,0.29,0.34,0.68,0.55,0.34
3.2,91.37,52.31,174.06,8.79,0.03,5.88,0.13,2.32,0.5,35.38,2.19,41.06,1.02,0.65,0.06,0.31,0.69,0.57,0.32
3.21,91.69,49.75,175.12,7.93,0.47,6.08,0.13,2.36,0.49,35.38,2.19,41.06,0.48,0.03,0.83,0.29,0.69,0.58,0.3
3.22,92.69,47.5,176.31,8.24,0.23,7.58,0.34,1.9,0.49,31.0,0.75,45.06,1.01,0.18,0.97,0.28,0.7,0.59,0.29
3.23,93.87,45.5,177.38,8.19,0.0,8.73,0.35,1.75,0.44,31.0,0.75,45.06,1.09,1.11,1.59,0.26,0.7,0.6,0.28
3.24,98.62,43.69,178.31,7.53,0.89,8.68,0.36,1.68,0.45,31.0,0.75,45.06,0.75,1.1,1.59,0.25,0.7,0.6,0.27
3.25,98.19,41.81,179.31,6.77,0.23,8.97,0.32,1.68,0.6,25.5,1.37,48.38,0.23,0.31,1.66,0.24,0.71,0.61,0.27
3.26,97.69,40.0,179.56,6.57,0.15,7.89,0.46,1.57,0.58,25.5,1.37,48.38,0.26,0.1,0.39,0.22,0.71,0.62,0.26
3.27,97.31,38.25,178.69,7.68,0.78,8.78,0.36,1.57,0.43,21.0,1.75,51.06,1.6,0.61,1.08,0.21,0.71,0.62,0.25
3.28,97.19,37.44,178.38,7.78,0.74,8.69,0.45,1.42,0.31,21.0,1.75,51.06,1.93,0.47,0.83,0.2,0.71,0.63,0.25
3.29,97.0,35.94,177.56,6.56,0.94,8.22,0.65,1.05,0.39,21.0,1.75,51.06,0.88,0.54,0.23,0.19,0.71,0.63,0.24
3.3,96.87,34.81,176.56,6.47,0.98,8.22,0.7,0.92,0.4,17.37,3.69,52.06,0.87,0.47,0.41,0.18,0.71,0.63,0.24
3.31,96.69,33.88,175.69,6.33,0.87,8.92,0.39,0.86,0.33,17.37,3.69,52.06,0.75,0.38,1.01,0.17,0.71,0.64,0.24
3.32,96.44,32.88,175.12,6.01,0.19,9.23,0.36,0.85,0.33,17.37,3.69,52.06,0.62,0.48,1.09,0.16,0.71,0.64,0.24
3.33,96.31,32.0,174.44,5.8,0.36,9.14,0.48,0.75,0.27,15.56,5.06,52.88,0.57,0.32,0.88,0.15,0.72,0.64,0.23
3.34,96.31,31.25,173.81,5.58,0.66,9.1,0.41,0.59,0.09,15.56,5.06,52.88,0.52,0.14,0.72,0.14,0.72,0.64,0.23
3.35,96.37,30.62,173.38,5.63,0.86,9.16,0.34,0.56,0.09,11.56,6.56,54.0,0.87,0.13,0.83,0.14,0.72,0.64,0.23
3.36,96.31,30.06,173.0,5.73,1.22,9.17,0.27,0.43,0.16,11.56,6.56,54.0,0.69,0.22,0.59,0.13,0.72,0.64,0.23
3.37,96.19,29.69,172.69,5.4,1.23,8.74,0.23,0.31,0.22,11.56,6.56,54.0,0.54,0.15,0.29,0.13,0.72,0.64,0.23
3.38,96.0,29.37,172.37,4.67,0.97,8.77,0.15,0.27,0.21,11.19,7.69,53.69,0.13,0.15,0.3,0.13,0.72,0.65,0.23
3.39,95.81,29.0,172.06,4.64,1.11,8.84,0.15,0.27,0.21,11.19,7.69,53.69,0.07,0.11,0.62,0.12,0.72,0.65,0.23
3.4,95.75,28.75,171.81,4.61,1.31,9.06,0.17,0.22,0.18,10.38,9.06,53.19,0.1,0.09,0.55,0.12,0.72,0.65,0.23
3.41,95.69,28.5,171.56,4.43,1.49,9.08,0.17,0.17,0.12,10.38,9.06,53.19,0.25,0.23,0.56,0.12,0.72,0.65,0.23
3.42,95.69,28.25,171.31,4.53,1.74,8.79,0.18,0.24,0.08,10.38,9.06,53.19,0.11,0.44,0.25,0.11,0.72,0.65,0.23
3.43,95.62,28.12,171.19,4.51,1.54,8.53,0.15,0.28,0.11,9.25,8.69,53.69,0.08,0.21,0.02,0.11,0.72,0.65,0.23
3.44,95.56,27.81,171.0,4.13,1.08,8.95,0.08,0.2,0.13,9.25,8.69,53.69,0.41,0.28,0.37,0.11,0.72,0.65,0.23
3.45,95.44,27.56,170.87,4.14,1.39,8.79,0.03,0.2,0.11,8.19,8.69,53.69,0.37,0.01,0.2,0.11,0.72,0.65,0.23
3.46,95.31,27.31,170.81,4.37,1.57,8.72,0.09,0.25,0.09,8.19,8.69,53.69,0.1,0.17,0.11,0.11,0.72,0.65,0.22
3.47,95.25,27.0,170.69,4.17,1.69,8.99,0.07,0.17,0.11,8.19,8.69,53.69,0.26,0.27,0.37,0.1,0.72,0.65,0.22
3.48,95.12,26.87,170.56,3.92,1.69,8.79,0.07,0.13,0.11,7.87,9.19,54.88,0.53,0.15,0.0,0.1,0.72,0.65,0.22
3.49,95.0,26.69,170.44,3.99,1.51,8.5,0.07,0.15,0.1,7.87,9.19,54.88,0.24,0.09,0.07,0.1,0.72,0.65,0.22
3.5,94.94,26.5,170.31,4.36,1.69,9.07,0.03,0.15,0.11,7.87,9.19,54.88,0.05,0.23,0.58,0.1,0.71,0.66,0.22
