0.5,-204.5102790956757,67.39880050626016,33.06245570070511,0.19590237643496664,0.5909131765023276,0.08253276457585834,0.6229089442144966,0.4586391436225996,0.38419916351009087,-0.5689236520767419,0.11750347368218521,-0.8133590355549091,-0.014696338265496786,-123.47746416394733,44.63403652981249,188.3504359877258,0.16052910131716605,0.5271106435857906,0.07429826209103202,0.1911759333183863,0.2591831459114999,0.3283158719763294,0.4617910875224737,0.8005682900597537,0.2393962396722559,0.30108809818201093,-160.99026703658288,1.5293063259432191,10.906004675398945,0.10319402983111343,0.04415906766052113,0.25585686619576087,0.3891161064942879,0.5948026395678223,0.35163129545288124,0.0010119437090443802,0.09654083214999565,-0.9800001257602728,0.16594657634759985,-154.43069018233163,14.076304328329817,20.4575051439004,0.11616971439463149,0.054935950005486005,0.397016189800133,0.49949971818285704,0.5889957530673721,0.8141153243271493,-0.079925006095472,0.1989152060022787,-0.9484519468560425,0.23670358987012777
0.51,-205.21400118891555,66.58421468815108,33.16034453052254,0.19984641503144907,0.5821014915352781,0.0845560410550205,0.6082978258622734,0.4541646338345752,0.3720411658820201,-0.5642219448346547,0.11720007578250476,-0.8161125435497485,-0.021595045373756862,-123.7238172112815,43.931461757889444,188.3030928372486,0.1722203451856324,0.502511525980891,0.07811060152705222,0.18406746021877007,0.2639576042918921,0.3214870735291099,0.4607128641941392,0.8037720169946275,0.2362575520017486,0.2967169841777807,-160.7916734706167,1.5360723676387682,10.77902097615594,0.12263049598755184,0.05001718563488323,0.2651359622536088,0.38330547413410976,0.6284953321515326,0.3335418485167219,0.0008877382852334496,0.09518941222903793,-0.9799999832601336,0.16782319623067288,-154.58994660026516,14.074701597814562,20.48695187979095,0.12178895450734768,0.05644976626419699,0.3721679236833757,0.5348902061820248,0.645854484848202,0.7788701632846051,-0.07981763388051191,0.19911441424330661,-0.9489937391862039,0.2352773308270408
0.52,-205.88294799779683,65.78427205324445,33.264443343990344,0.20329444229978452,0.5732405917673451,0.08602382441996277,0.5941132872043762,0.44892559594194464,0.35937393469459566,-0.5596247185374006,0.11716900770204443,-0.8187522390782805,-0.028243764700141435,-123.88209269707886,43.2717400123952,188.2932532229887,0.18562771613929077,0.47900103090691937,0.0821557013108713,0.17815050290347803,0.266496744515072,0.3097742016307882,0.46025115835500036,0.8063559252287811,0.23375310783521777,0.29231281233816975,-160.61182056720997,1.5206564967571463,10.630306674725604,0.14425314039822934,0.05800092454334356,0.2686456512216842,0.3737302958823592,0.6489426125341851,0.31433576968984356,0.0009706071297676964,0.09363116288755688,-0.9799998043955522,0.16951635162256457,-154.680578765965,14.093175481572263,20.4610162861811,0.1297001602824293,0.058256850161740176,0.3539946085081893,0.5591234811160108,0.7038450415001987,0.7387668944561987,-0.07980440735506465,0.1989106621204282,-0.9494046709281792,0.2344310063518179
0.53,-206.49990063452955,65.00140275760837,33.38714893240688,0.20641893369711978,0.5647959014345255,0.08672604414260891,0.5792856707731604,0.443061480315192,0.34688734933227483,-0.5551360455547275,0.11756288431632628,-0.821287736505135,-0.0344562180964359,-123.95649875467193,42.654520882680856,188.32164380186387,0.19961855926141847,0.4567117888643013,0.08637821939396666,0.17285091810462636,0.26612471972922935,0.2940799829939309,0.4603787148699519,0.8083475379475145,0.23185224252068787,0.2878953032767831,-160.4586202366915,1.481268646769857,10.458025557580518,0.1676646936130008,0.06831946866776607,0.26660915104131644,0.36075904689772187,0.6546777000801185,0.2935934322149122,0.001272623253988847,0.09185150528406921,-0.9799995992691248,0.17094607848540988,-154.72360904250806,14.12274288240305,20.384867694005433,0.13916065961229895,0.06047194000695287,0.34214373178659574,0.5710800938207251,0.7581280916880988,0.6946424714974059,-0.07985716509768243,0.19831643225625048,-0.9497203261161014,0.23399285569606226
0.54,-207.04910443621966,64.23706278338351,33.53881088249765,0.20935487312686002,0.5571476559706776,0.0864758869121964,0.5630822212368022,0.4364325553348877,0.3352733628951696,-0.5507529737051798,0.11851032226376394,-0.8237318652974381,-0.040068455687714784,-123.9539418015671,42.0786474713566,188.38744166916655,0.2130065744399554,0.435798097596816,0.09066307649955263,0.1678336251804772,0.2623697635264677,0.27571452451658374,0.4610492479204279,0.8097894871466508,0.23050628111597893,0.2834877496657141,-160.33647566404963,1.4179165726295786,10.260150590908514,0.19237950146933513,0.08099068561139389,0.2596235368663636,0.34506951146029574,0.6454373997323617,0.2715671649723633,0.0017875335449014655,0.08983572696652865,-0.9799993836087229,0.17206509541648282,-154.74188230080935,14.153257503666536,20.264699836825383,0.14920575956340584,0.06321939143137151,0.3356042428595214,0.5705463112206443,0.803971669141492,0.6474663524651028,-0.07994306800370563,0.19735183793482491,-0.9499830123080892,0.2337733873129103
0.55,-207.51735980269325,63.4917760208866,33.727548439371745,0.2121590923427953,0.5504964155689457,0.08515238887556519,0.5452746048208513,0.4286135515588929,0.3251540734322661,-0.5464659952103295,0.12011040308495974,-0.8260986263608087,-0.044945772315682156,-123.88357244808812,41.541995238146605,188.4881682691217,0.2246508750305965,0.41643769690060123,0.09484849996964038,0.16298227014928254,0.2550303110852005,0.25622056166996404,0.4622000242925456,0.8107381558729475,0.22964977049553273,0.2791140534569182,-160.2460024979712,1.3325987876967287,10.034533714470419,0.21782402006432527,0.09580154143303188,0.24854015771668606,0.32761380082833097,0.6221583460881994,0.24915982120155286,0.0024887767605750416,0.08757034387191202,-0.9799991785303224,0.1728623655948062,-154.75797890869288,14.174213474732358,20.107054313642774,0.15876687571796028,0.06662271149373371,0.3328867486358657,0.5581823538516582,0.8372359620169424,0.5983906183936769,-0.0800268223945979,0.19604068243428158,-0.9502378594216573,0.23358236171632535
0.56,-207.89499066081817,62.765299130872584,33.95896500385521,0.21478563416506438,0.5447964655600444,0.08273126236636387,0.5262089793347533,0.4189551858932993,0.3170110160234069,-0.5422604563343115,0.12242706702364343,-0.8284009907086812,-0.048989068536749836,-123.7561789141489,41.041407815115946,188.6197519489739,0.23354778002677565,0.39883362362457353,0.09874554284273443,0.1583636405162174,0.2442050290549104,0.2371904549156888,0.46375544276548625,0.8112611552990788,0.22920317047086466,0.2747958214430811,-160.18420940304597,1.2293183295999748,9.779029934430776,0.24335174813884453,0.11229896800448072,0.23434331800150204,0.30953341193755035,0.5868626318627909,0.22778316324913078,0.0033293753341120747,0.08504471260286335,-0.9799990096390512,0.17336215594274337,-154.7921802064227,14.175616509876381,19.918248282497615,0.16680258733753678,0.07078866708735908,0.33223466085889763,0.5354324522406405,0.854793287257299,0.5488062161201158,-0.08007296530797499,0.19440754769300317,-0.9505285634316324,0.23324565227749602
0.57,-208.17655837642593,62.05690376129636,34.23584446796658,0.21708373848317686,0.5397311711445435,0.07929677271831018,0.5067771586437722,0.40671318284099767,0.31112295295878933,-0.5381189499378705,0.12548443209301216,-0.8306487361379874,-0.05213954688751851,-123.58349526927721,40.572732718992135,188.7767500408469,0.2389070816409776,0.38321209497034775,0.1021606707226619,0.15418623854869162,0.23029133071437471,0.22009855377820423,0.4656314332147787,0.8114340011357425,0.22907668477099524,0.270549881867617,-160.1450909790828,1.1138991143643338,9.491664887228366,0.26827743556673295,0.1298143950609832,0.218045229451556,0.2920350444012018,0.5424481704579693,0.2091340455689652,0.0042439209723476295,0.08225258519113081,-0.9799989053907363,0.173618957521901,-154.86072186054759,14.148824296918388,19.703986200300804,0.17242954922999987,0.07578846645581258,0.3318421151850684,0.5044017183235548,0.8548235175576756,0.5003872674578388,-0.0800480661642036,0.1924765259992469,-0.9508931946258432,0.2326201234679276
0.58,-208.36120964908253,61.36574794487476,34.557937782173425,0.21882074877214333,0.5347349124562997,0.07503270721119305,0.48829942150579253,0.3912225656496722,0.3075213958171194,-0.5340244611675233,0.12926419839835712,-0.8328465114647222,-0.05438069639155324,-123.37749480283354,40.130949318169236,188.952700044076,0.2402077314155487,0.3698122635277384,0.10491888744241319,0.15075559141153322,0.21396166643690703,0.20616618875214252,0.4677403801141388,0.8113364208501549,0.22917481627315425,0.26638648527048897,-160.12052680290853,0.9936084846320098,9.170826299763073,0.2919309202046779,0.14751960392566488,0.2006060209599042,0.2762536331713144,0.49241334277852045,0.1949392874725712,0.005152674693456135,0.07919330872729292,-0.9799988946974851,0.17370928474023067,-154.97452893971447,14.087260062973437,19.46920732773611,0.17504128600271052,0.08164019547725912,0.3300613698362882,0.4677137692410722,0.8369513127109216,0.45509557469288836,-0.07992270500182301,0.19027186646342847,-0.9513604926848204,0.2316049255273427
0.59,-208.45259684321545,60.69128465840562,34.921939468050866,0.2197258462961437,0.5290569058336303,0.070196007169188,0.47233876962358806,0.3720764469620766,0.3059735660031537,-0.5299637767647526,0.13370614012925366,-0.8349923517471851,-0.055736931537970935,-123.1497305006581,39.71037558310691,189.14055692700524,0.2372305382580778,0.35886600420016507,0.10688539049688815,0.1484256029675421,0.19612382483301471,0.1962676528469133,0.4699961579062083,0.8110486911830475,0.2294012252090643,0.2623083153633439,-160.101342939753,0.8766139126425466,8.815456525386926,0.3137252267212317,0.1645061636290658,0.18288160532899234,0.26313551888539466,0.44055809937412876,0.1867154084847968,0.005967540162517882,0.07587249824454287,-0.9799990038403412,0.17372175132430082,-155.1385521283868,13.986922304237611,19.21818285063929,0.17440342946682555,0.08829723795082238,0.32558477836311717,0.42835267780624736,0.8022253003664629,0.4151167061743619,-0.07967308849196085,0.1878203748147658,-0.9519470433139522,0.23014811826802634
0.6,-208.45837725896587,60.03364017759955,35.32171530015509,0.21954352434619795,0.5218550664712007,0.06508075304883454,0.46047690782552336,0.3492639118354393,0.30600016831438454,-0.5259305476548546,0.13871218988647163,-0.837076893195298,-0.0562688987775681,-122.91077044672754,39.3049361104342,189.33316828610182,0.23006612200516366,0.3505693027631604,0.10798364534835518,0.14754574574858487,0.1778664934540261,0.1908769201684652,0.4723188209160446,0.8106483129412487,0.22966351761492662,0.2583103107410985,-160.078382655594,0.7713256684412216,8.4252264992789,0.3332281295856292,0.17987681576098669,0.16560030529240358,0.25336963164598214,0.3907052652001958,0.18557550580096605,0.00659936033842995,0.07230216816018194,-0.9799992528458885,0.17374687225625726,-155.35173770250483,13.846642600836002,18.95483624894459,0.17071457335831328,0.09564681100963468,0.31758554270418327,0.3894878658296903,0.7529690847009073,0.3827135120984542,-0.07928216459676571,0.1851550240617684,-0.952655670426922,0.22824817788443794
0.61,-208.389367469978,59.393894053917606,35.74878659518764,0.2180816572833226,0.5123037347212145,0.059981659759646276,0.45409029306884413,0.3232339211154855,0.3069303553212773,-0.521927465420393,0.14415390126804967,-0.8390834760102303,-0.056066129340216354,-122.6697605017206,38.908470283138975,189.52373883318344,0.2190966869688505,0.3450496669441679,0.1082076375165634,0.14840647853086505,0.16038908716949712,0.19004959736338314,0.4746385453589982,0.8102072120600481,0.22987766215769467,0.2543802344062347,-160.04345083522804,0.6856965390268137,8.000679828341875,0.35022309105416416,0.19283600476927187,0.149368215358172,0.24738050456906746,0.3464730678234027,0.19210043421399733,0.006965704627206359,0.0685004387094839,-0.9799996515852638,0.17386783693559404,-155.6075849716798,13.668074088267568,18.68322523353027,0.16462406381009217,0.10352114934659774,0.30580293845937695,0.3542802543665983,0.6925478428577171,0.36000821739068606,-0.07874010183789243,0.18231901012875854,-0.9534752773760375,0.22595057598240703
0.62,-208.25848275429092,58.77420654348265,36.19302108486684,0.21524091739535112,0.49969812243137407,0.055164764211061396,0.45416431351094105,0.2948741160477436,0.3079886855107578,-0.5179672154003617,0.14988239943268003,-0.8409891829296943,-0.05523818907344162,-122.43413162772048,38.5150563025408,189.7062402202004,0.20495255302573398,0.3423350990122728,0.1076264209147911,0.15118777185584245,0.14491599472143193,0.1934339331814192,0.4768985240716407,0.8097895398260434,0.2299718039729176,0.2504999177753798,-159.99003495519995,0.6265603286734875,7.543346386834901,0.3647455392239034,0.2027686583281367,0.13469982668834957,0.2453793433159887,0.3111099810569101,0.206279083524626,0.006998169212811159,0.06449103789955316,-0.9800001959541813,0.17415316624453075,-155.89518610657666,13.455419867386793,18.408098101322867,0.15720234479553824,0.11172133359041103,0.2905636044235503,0.32567156962321053,0.625088631492155,0.34872776488129154,-0.07804401932141307,0.17936944816503103,-0.9543822212267603,0.22334014175019348
0.63,-208.07961652572504,58.177764423397306,36.643441337378405,0.2110195445145488,0.4835407592571689,0.050849463019431856,0.46117341072879303,0.2654142959188966,0.30839953861384123,-0.5140720914715154,0.1557395371927028,-0.8427667299138495,-0.053905618408913114,-122.2094549995779,38.11932503281798,189.87573216136582,0.18844845800932436,0.34232948717078665,0.10637989783616464,0.15591647422893434,0.1325989022834223,0.20030712354688224,0.47905661870633104,0.8094500504660175,0.2298893008996337,0.24664708969146829,-159.91375390956935,0.5990901195665773,7.055834223387135,0.3770838539421953,0.20930020740670685,0.12206440720307325,0.24745326582870308,0.2873858065110686,0.22751405706435388,0.006648272055732278,0.060302894725717024,-0.9800008645797704,0.17465179183913732,-156.20060742789718,13.21493206515939,18.135423841640577,0.14986487184355826,0.12005040547602866,0.27273790906304546,0.30616664938527294,0.5551764958208415,0.3499579779641506,-0.07719690086245307,0.17638000095981402,-0.9553430987918932,0.22053027898520994
0.64,-207.8666061516166,57.608547429120534,37.08904716688053,0.20549622737822648,0.46359990965933895,0.04720203401824219,0.47503779642224225,0.23627840706984396,0.3074874986529202,-0.5102723409675239,0.1615689227448192,-0.844387061594553,-0.0521917620499258,-121.99943522472122,37.71673790233334,190.028574751446,0.17050783841143488,0.34479783269052167,0.10466583636728362,0.16243766689445954,0.12441549573046938,0.2096359437268618,0.48108570318956373,0.8092329730035517,0.2295908460325182,0.24279763987354272,-159.81253388384255,0.6064441971759192,6.541913746062448,0.38774041674109416,0.21233451131872108,0.1119335350028828,0.25366133063782337,0.27752343328726187,0.25468366385907265,0.005891248663756073,0.0559701310130993,-0.9800016165611143,0.17539071092724212,-156.50845535414683,12.954230142104803,17.872794380992243,0.14425524541138862,0.1283490119322578,0.2536366125182955,0.29762863592408584,0.4875365480661242,0.36394872628448616,-0.07620571438788486,0.17344187056076568,-0.9563185787742913,0.2176503221622944
0.65,-207.63239550898243,57.070949552591976,37.519556876826606,0.19880029279313605,0.4399353576203241,0.04433767717231733,0.4951485876184974,0.20891528363628048,0.3047535193285109,-0.5066034724152783,0.16722567684285275,-0.8458224648517322,-0.050216182483061755,-121.80602187928268,37.30380576630242,190.16252628005873,0.15208415332563258,0.3493637163248944,0.10271939359354709,0.1704046168179333,0.12107692388332614,0.2201617863584507,0.482972812996474,0.809171271257501,0.22905556450673412,0.2389280855734951,-159.68654897124938,0.6496429631876273,6.006606875424082,0.39735567324322246,0.2120681572463663,0.1048147379960845,0.26410227797660096,0.2831532401061693,0.28624727525324906,0.0047273598108145696,0.05153267471726718,-0.9800023907715896,0.1763749973900025,-156.80346991105074,12.681503050877057,17.629609649216107,0.14209607625863585,0.13652477086319953,0.23485852267436572,0.301113521607012,0.42671228345565093,0.39000052612363273,-0.07507889695636155,0.1706627243156477,-0.9572677000854395,0.21483238860381698
0.66,-207.38845361550918,56.56931500228038,37.9259966149615,0.19108068529135358,0.4128920810196602,0.042326833135407395,0.5204393007475174,0.18463733315179984,0.2999168602784138,-0.5031029262670736,0.17258410472269833,-0.8470499266566933,-0.04808990706646291,-121.62961318316805,36.87823067649235,190.27673261104286,0.13408760609785278,0.3555209885196557,0.10078766533201158,0.17929176110501638,0.12295790986042958,0.23050880092376907,0.48471739245650425,0.8092861996640203,0.22828099254458872,0.23501796077079448,-159.5379871806484,0.7276869553501157,5.456284936506199,0.406605896124151,0.2089798474937049,0.10126106600762105,0.2789261559273532,0.3052738657571887,0.3203781963893122,0.003180656653458334,0.047037537551252104,-0.98000310721938,0.17758965478520486,-157.0720010885801,12.404673286270715,17.41698191650752,0.14501773986994565,0.1445668772459543,0.21810606757704307,0.3167695663900385,0.3767590355736969,0.42644929427551925,-0.07382354355039655,0.16816330475131067,-0.9581519751891227,0.21219899053551214
0.67,-207.1444570410116,56.1074602151111,38.30109946148849,0.18248311617347898,0.383066552942204,0.04120222531136725,0.5494789104309067,0.16448914435451226,0.2929247547433494,-0.49980662073172655,0.1775428667516022,-0.8480543402861133,-0.04591240525269326,-121.469323313883,36.43896016964226,190.37162227932544,0.1173243596381928,0.36266083777308183,0.09910256045490562,0.18843379167357502,0.13006098271035768,0.23931065985176186,0.4863290088081796,0.8095871063727491,0.22728187921438486,0.23105185017507346,-159.37070750286568,0.837889874752788,4.89876295378882,0.41609108045377585,0.2037939467974876,0.10185404365287974,0.2982793609788459,0.3442070842467138,0.35510763938828344,0.001295493180631337,0.042540561773499325,-0.9800036708671866,0.17900266993069852,-157.3032476233807,12.130608524927883,17.247332723225412,0.15437698870655112,0.1525402198832579,0.20499197859070759,0.3438189646230081,0.3409784545479235,0.4707531609458988,-0.07244278999490603,0.1660717229943301,-0.9589387397214106,0.20985240228667298
0.68,-206.9082038138977,55.68824814726834,38.639507776397856,0.17313956175021106,0.35125307022335384,0.040964944418525634,0.5805705353962021,0.14915839203414175,0.28393823559754605,-0.4967458478174967,0.18202762015427318,-0.8488311061166575,-0.043769993195877495,-121.32328630880009,35.98615404595266,190.44872622531813,0.10245359006259057,0.37011307764639856,0.09785539445879533,0.19709000541957533,0.1420205400727629,0.24534747191820175,0.48782483726045506,0.8100714975187835,0.22608781614704104,0.22702084521918608,-159.18984320005714,0.9763687118142288,4.343358353840321,0.4262312572309777,0.19741871562198315,0.10716401404365279,0.3221938898736786,0.3995401160670029,0.38846701382446464,-0.0008686136991504473,0.03810821436186398,-0.9800039781467285,0.18056870063949942,-157.49017282286653,11.86446442661559,17.13369808785068,0.17108005077344177,0.1605578674929081,0.19686359977705942,0.3806269119774359,0.32171786877933656,0.5196737363356272,-0.07093391052597371,0.16451571935810258,-0.9596034189113258,0.20786640031650486
0.69,-206.6857040862345,55.31326399521334,38.93779682665219,0.16316906701820164,0.31837810262240357,0.04158957547309824,0.6118522448243616,0.13893379182821244,0.27330289117943185,-0.4939448190959418,0.18599138307442312,-0.8493877492163453,-0.041735321143913436,-121.1889734647588,35.52107511852268,190.51044313663834,0.08996520348301965,0.3771968952728046,0.09717628864453012,0.20452701985952013,0.15814568220641476,0.24768032171236531,0.48922708053043973,0.8107254431309115,0.22473981585177996,0.22292330785746542,-159.0013874956983,1.1386119514422572,3.800865790443994,0.4371870626623839,0.1908618541057979,0.11769455340646866,0.3504491303525059,0.4700561741843281,0.41862264338759864,-0.003242975800929378,0.03381886089219518,-0.9800039261676674,0.1822330294373424,-157.63005240528324,11.609228358159882,17.088798691179825,0.19542777694832617,0.16873599302637124,0.19466880691592822,0.4248511557184132,0.3202480868866481,0.5695341080535632,-0.06928751711032513,0.16361344323499755,-0.9601306290382492,0.20628063638315458
0.7,-206.4813853988521,54.98262080768671,39.19435268949241,0.15268646635961694,0.2854294217030027,0.04302886231341981,0.6414028870991041,0.1337106202868488,0.26151141472328104,-0.4914189721181702,0.1894130140903308,-0.8497443507158579,-0.03986765182101712,-121.06350546686532,35.045924357901235,190.55977095770177,0.08017767537264742,0.38327326322797206,0.09712092232789099,0.21010704307632597,0.17749537231788243,0.24576815033819574,0.49056038956632436,0.8115244590936929,0.22328612010555943,0.21876497019731775,-158.8117796642309,1.3200392951688393,3.2833941209489814,0.4488149420653218,0.18512819533004615,0.13381615443070036,0.38244346683989977,0.5536644252213068,0.4440021577869032,-0.005755732465509799,0.029762914948021444,-0.9800034243213869,0.1839356042030036,-157.7246455910086,11.365510697016914,17.123965674346827,0.22700253807438192,0.1771392707512977,0.19887888599645376,0.4736577146866481,0.3367200340823237,0.6165277972071214,-0.06748801944636695,0.1634635601902896,-0.9605142251346739,0.20509768491572516
0.71,-206.2983512696283,54.69490478349644,39.40914559338562,0.14181618979898952,0.2533848523431165,0.04521784152072413,0.6673541931122581,0.13304114553251586,0.24916349021987275,-0.48917403748475513,0.19229427070302188,-0.849932774172806,-0.038213681067588885,-120.9439437644843,34.56364349976834,190.60002232603378,0.07325162135168495,0.3877910898429478,0.09766616911184169,0.21336686500600413,0.19897660782148124,0.23955196482299446,0.4918493675818927,0.8124350232695436,0.2217776682586842,0.2145585194277993,-158.62749973174564,1.5164722591313489,2.80402034003215,0.4606611964792913,0.18110708097396067,0.15569123363025683,0.4171122947529148,0.6473529736484243,0.46340995183490896,-0.0083371153529916,0.02604133093967173,-0.9800024076338612,0.18561507262174282,-157.78000557592316,11.131603443452564,17.248035892409046,0.26461686464345685,0.18572630058288472,0.209472048046198,0.5239869430212023,0.3701896052996288,0.6570481555386314,-0.06551530184932654,0.1641357275842684,-0.9607565257643466,0.2042827536574288
0.72,-206.13863708703568,54.44725485727298,39.583443982274,0.1307092726096774,0.22314431171376645,0.04807664277843833,0.688005341726793,0.13622231045622757,0.23692779713916595,-0.48720580613974884,0.19465597836696608,-0.8499948045267219,-0.03680862768054545,-120.82754852456488,34.07770373143019,190.63453733330647,0.06921174541303528,0.39032258133456893,0.09871450903088988,0.21407678349280357,0.22145540803029987,0.22949510261729086,0.49311632291289825,0.8134168598470464,0.22026369895393247,0.21032286859204224,-158.45468091803954,1.724452852292063,2.3762377667556853,0.47199431003095266,0.17946049973049136,0.1831912874039739,0.4529201915549631,0.7471975747679914,0.47612087772525147,-0.010923461456176656,0.022762085051089388,-0.9800008508545024,0.18721268556704682,-157.80595967673722,10.903799531485433,17.466341185447757,0.30634108331223125,0.19430448388221486,0.225971126861147,0.5728537739960659,0.41869500188402803,0.6880071058478996,-0.06334746103437335,0.16566260617081924,-0.9608669995002832,0.20376607724229265
0.73,-206.0034178534811,54.23555890619227,39.71951440130715,0.11956096091713385,0.19546919062163406,0.05151098490038045,0.7019317333600722,0.14240616938369238,0.2255089721160607,-0.48550047729636714,0.1965338981856357,-0.8499793991493562,-0.035677273542812964,-120.71199400687595,33.59189036953441,190.66640348783537,0.06796963439833112,0.39058771932117686,0.10010529888286858,0.2122760006740721,0.243869989600841,0.21657355036247605,0.49437948591013325,0.8144260380702902,0.21878785714343196,0.2060822806980554,-158.29875654794716,1.9413747400599428,2.0132078347266313,0.4818722863280104,0.18052663673488137,0.21581015347157806,0.4879407409070164,0.8484594956947302,0.4819348101562568,-0.013459755224249704,0.020034555004773184,-0.9799987819144782,0.18867586084237992,-157.81530057497545,10.676940982371224,17.779913634707214,0.3496202914496561,0.20250376938721762,0.2475234310946691,0.6176612307264452,0.47937444514736127,0.707115127328054,-0.06096439020603913,0.16803450190198801,-0.9608606987251848,0.20344798270971926
0.74,-205.89314031732695,54.05473897760768,39.820346093932336,0.10862414730516669,0.1709347264150241,0.05541001617157464,0.708077894568128,0.15071312160396458,0.2156178507858265,-0.4840354380082884,0.19797484843821073,-0.8499392930897046,-0.03483466296062983,-120.59553617455795,33.11008550465594,190.69819274713498,0.06934284747222753,0.388469622221865,0.10162990605796964,0.20828592958297887,0.26533498205367617,0.20221458734083722,0.4956518528517933,0.8154187698619876,0.21738499728423377,0.20186542174556102,-158.16416426750243,2.165423747998621,1.7268609116431264,0.48924002867694705,0.18425514957604483,0.2525847151561532,0.5200215328783189,0.9457990797960363,0.4811788303865086,-0.01590076121724045,0.017962035823687304,-0.9799962930915274,0.18996117026414414,-157.8227467528507,10.445138140196958,18.185011821749967,0.3914795232414574,0.20977909959604815,0.2730090454722986,0.6564975809593827,0.5486239195635132,0.7130989402615837,-0.058351898858682055,0.17119744957668376,-0.960756688300032,0.2032064314604682
0.75,-205.80757676135957,53.89909035647719,39.88942653564647,0.09821222363065542,0.14990217486126373,0.059642416516182885,0.7058276749970066,0.16032759689766238,0.20793760332995972,-0.48278038144473684,0.19903345461814312,-0.849927219973136,-0.0342863263835696,-120.47713024454383,32.63604816637071,190.73172935285456,0.07306984784588336,0.38402097895730575,0.10304810110721625,0.20270270647265964,0.2852263751521113,0.18818483150437293,0.4969406703982453,0.8163555725470126,0.2160787297866357,0.19770432715831732,-158.05412743928332,2.3953566993037616,1.5269263071497419,0.493049443415745,0.19018853783581532,0.2920427888740586,0.547017533295961,1.033618425890441,0.47465813913296057,-0.018210976467242658,0.01663298520298065,-0.9799935480269699,0.1910365973817638,-157.84375487562505,10.202576292300323,18.673041145620445,0.4288011600416407,0.21545011394029548,0.3011629844285987,0.6883795165374104,0.6223071153081334,0.7058373670278424,-0.05550588656074697,0.17505511692456108,-0.9605766531042258,0.20290652935115874
0.76,-205.74582397426735,53.762635034582416,39.93057700035079,0.0886858188305914,0.13251619282997706,0.06405311517997053,0.6950526348425845,0.17056110781994763,0.20307619801654095,-0.48169878531382077,0.199769621836901,-0.849992018249726,-0.03402815420026982,-120.35649657434473,32.1731964238761,190.76790750511068,0.07882299887464003,0.3774593008500576,0.10410479364918078,0.19636721149264313,0.30323984301555734,0.1764321399752633,0.4982474052894773,0.8172052602336752,0.2148797275204882,0.19363323371355964,-157.9705195137567,2.6301738299249697,1.420000146481925,0.49239080442384836,0.1974982311243168,0.3322022421550967,0.5670641568017672,1.1065227897651921,0.4635702323312552,-0.020363685375908148,0.01611193356750533,-0.979990782703855,0.1918830624646094,-157.89329226875333,9.944305952933552,19.230896255121234,0.45864376285712993,0.21878101064026811,0.33069468606766067,0.7133991578244357,0.6960318853739349,0.6863996550514094,-0.05243591775539132,0.17947440409259283,-0.9603437922413265,0.20241116681727855
0.77,-205.7062899935884,53.63945113061576,39.947839980207775,0.08042189417852723,0.11872807810757109,0.06846373643132629,0.6761442672263532,0.18087547779396834,0.201501278589368,-0.4807498356735233,0.20024657333985993,-0.8501748970802243,-0.03404630909867729,-120.23413207169715,31.72440523902269,190.80658159661868,0.0862222536977888,0.36914828362394153,0.10454797103155819,0.19030873095273157,0.3194177025672105,0.16889161868521133,0.49956796757235244,0.8179481484998329,0.21378488945180893,0.18968725541040873,-157.91379765539753,2.8687565387509513,1.4087764784236798,0.48661827874486846,0.20507584381264082,0.37064206576950026,0.5788503686327114,1.159853574837666,0.4493994681110059,-0.022339426817472224,0.016431257194758672,-0.9799882986585611,0.19249532758482146,-157.98468964807327,9.666908460058577,19.84170137308018,0.47856043009587923,0.21909289103275548,0.36038704774794883,0.7327331307643226,0.7654938134178798,0.6569766613439674,-0.04916750140149634,0.18429412826439576,-0.9600820302533978,0.20159174061159138
0.78,-205.68671539211465,53.5239473737312,39.945397994596576,0.07376923769173495,0.10833919426073917,0.07267925293578893,0.6500305062862668,0.19086678849144526,0.2034653198546506,-0.47989081949875867,0.20052917445792884,-0.8505061396075406,-0.03431769137611759,-120.11126280434404,31.291841520458693,190.84655163335344,0.09485106352663693,0.35956471885273994,0.10414915512081029,0.1856594808772107,0.334139319162454,0.1672730969563459,0.5008930267137579,0.8185779585382816,0.2127775677559987,0.1859009125945715,-157.88297829415703,3.109546923885557,1.491563952799304,0.47544790467574993,0.21167080626840062,0.4046557439231467,0.5818418160191908,1.1902076324668827,0.4338032000626261,-0.024124243330363195,0.017585113238911532,-0.9799864470972408,0.19288241539087997,-158.12868182307497,9.368946639636924,20.485873162660877,0.48687041022133964,0.21588832199876692,0.389160257538504,0.7484832962691201,0.826862849396007,0.6207041232187371,-0.045742537840863566,0.18933580657590612,-0.9598155066236823,0.20033792232886902
