2.37,-193.81,83.93999999999998,9.139999999999986,-107.37,83.31,172.25,-163.31,52.25,14.75,-107.5,41.75,81.62999999999998
2.38,-193.75,84.18999999999998,9.199999999999989,-107.12,84.155,172.47,-163.31,53.5,17.06,-105.19,43.44,82.56
2.39,-193.75,84.43999999999998,9.329999999999984,-106.87,85.0,172.69,-163.0,54.5,19.37,-103.06,45.12,83.68999999999998
2.4,-193.69,84.75,9.389999999999986,-106.62,85.87,172.88,-163.06,55.31,22.37,-100.44,47.25,84.75
2.41,-193.62,84.93999999999998,9.449999999999989,-106.18,86.62999999999998,173.07,-163.19,55.81,25.94,-98.13,49.0,85.93999999999998
2.42,-193.56,85.12,9.579999999999984,-105.75,87.31,173.19,-163.06,56.19,28.94,-96.25,50.44,87.31
2.43,-193.62,85.37999999999998,9.699999999999989,-105.31,87.93999999999998,173.32,-162.37,56.56,30.31,-94.75,51.75,88.75
2.44,-193.75,85.56,9.699999999999989,-104.93,88.37,173.57,-161.44,56.75,31.25,-93.655,52.81,90.47
2.45,-193.81,85.62,9.699999999999989,-104.5,88.56,173.57,-160.63,57.0,32.56,-92.56,53.87,92.19
2.46,-193.87,85.68999999999998,9.699999999999989,-104.25,88.5,173.51,-160.37,57.25,34.19,-91.5,54.75,93.94
2.47,-193.87,85.68999999999998,9.699999999999989,-104.18,88.37,173.39,-160.06,57.38,36.06,-90.5,55.88,95.87
2.48,-193.685,85.78,9.72999999999999,-103.93,88.25,173.2,-160.06,57.44,37.81,-90.32,56.25,97.69
2.49,-193.5,85.87,9.759999999999993,-103.68,88.06,172.95,-160.06,57.5,39.88,-90.44,56.25,98.94
2.5,-193.13,85.93999999999998,9.829999999999984,-103.5,87.62,172.82,-159.655,57.94,41.47,-89.68999999999998,56.94,100.19
2.51,-193.0,86.0,9.889999999999986,-103.44,87.06,172.76,-159.25,58.38,43.06,-89.06999999999998,57.88,101.75
2.52,-192.87,86.06,9.949999999999989,-103.44,86.62999999999998,172.57,-157.88,59.19,43.06,-89.12999999999998,58.06,103.0
2.53,-192.81,86.06,9.949999999999983,-103.44,86.43999999999998,172.45,-156.81,59.88,43.19,-89.62999999999998,57.75,103.69
2.54,-192.56,86.06,9.889999999999985,-103.37,86.31,172.32999999999998,-156.12,60.31,44.44,-89.18999999999998,58.19,104.38
2.55,-192.19,86.06,9.829999999999984,-103.37,86.06,172.26,-156.06,60.44,47.0,-88.43999999999998,59.0,104.75
2.56,-191.88,86.06,9.829999999999984,-103.59,85.81,172.295,-156.37,60.56,50.0,-88.06,59.63,105.44
2.57,-191.56,86.06,9.769999999999984,-103.81,85.56,172.32999999999998,-155.87,60.88,51.94,-88.5,59.56,105.87
2.58,-191.25,86.12,9.699999999999983,-103.87,85.5,172.39,-155.06,61.56,53.25,-89.37999999999998,59.06,106.19
2.59,-191.0,86.25,9.579999999999984,-103.87,85.31,172.45,-153.56,62.38,54.06,-89.62999999999998,59.06,106.31
2.6,-190.75,86.31,9.519999999999984,-104.0,85.06,172.51,-152.84,62.785,54.56,-89.5,59.44,106.37
2.61,-190.62,86.37,9.519999999999984,-104.06,84.87,172.64,-152.12,63.19,55.06,-89.56,59.56,106.44
2.62,-190.56,86.37,9.519999999999984,-104.18,84.93999999999998,172.76,-151.31,63.44,56.13,-90.06,59.5,106.37
2.63,-190.56,86.5,9.449999999999983,-104.37,84.93999999999998,172.95,-150.75,63.5,57.88,-91.13,59.13,106.25
2.64,-190.56,86.62999999999998,9.389999999999985,-104.56,84.93999999999998,173.14,-150.56,63.25,59.94,-91.94,58.94,106.56
2.65,-190.62,86.68999999999998,9.329999999999984,-104.75,84.93999999999998,173.26,-149.87,63.19,61.19,-92.31,59.0,107.0
2.66,-190.69,86.75,9.269999999999984,-105.125,85.125,173.385,-148.62,63.63,61.5,-92.82,59.19,107.5
2.67,-190.69,86.75,9.26999999999998,-105.5,85.31,173.51,-147.69,63.75,62.81,-93.69,59.0,108.0
2.68,-190.75,86.81,9.26999999999998,-105.75,85.56,173.51,-146.87,63.69,64.37,-95.19,58.31,108.5
2.69,-191.0,86.81,9.26999999999998,-106.03,86.03,173.48,-146.13,63.81,65.69,-96.63,57.62,108.87
2.7,-191.25,86.81,9.26999999999998,-106.31,86.5,173.45,-145.0,64.0,67.31,-97.56,57.31,108.87
2.71,-191.56,86.75,9.26999999999998,-106.68,86.81,173.39,-144.25,64.0,69.31,-98.63,57.06,108.81
2.72,-192.0,86.655,9.179999999999978,-106.75,87.25,173.26,-142.44,64.81,69.25,-100.19,56.5,108.69
2.73,-192.44,86.56,9.089999999999977,-106.68,87.81,173.2,-139.56,66.75,67.37,-101.22,56.405,108.095
2.74,-192.94,86.5,9.089999999999977,-106.68,88.31,173.2,-137.81,67.75,66.94,-102.25,56.31,107.5
2.75,-193.37,86.43999999999998,9.01999999999998,-106.75,88.56,173.32,-136.5,68.06,67.44,-103.19,56.37,106.56
2.76,-193.81,86.37,9.01999999999998,-106.68,88.62,173.45,-135.37,68.69,66.44,-104.41,56.25,105.53
2.77,-194.25,86.25,8.95999999999998,-106.59,88.62,173.45,-134.12,69.06,65.06,-105.63,56.13,104.5
2.78,-194.5,86.12,8.899999999999977,-106.5,88.62,173.45,-133.0,69.0,64.19,-106.75,56.0,103.06
2.79,-194.69,86.0,8.829999999999984,-106.68,88.43999999999998,173.32999999999998,-131.63,69.25,62.94,-108.0,55.94,102.0
2.8,-194.81,85.93999999999998,8.76999999999998,-106.62,88.12,173.20999999999995,-131.19,69.31,62.81,-109.19,55.75,101.31
2.81,-194.75,85.81,8.829999999999984,-106.44,87.93999999999998,173.14,-131.44,68.405,64.53,-110.38,55.31,100.87
2.82,-194.69,85.75,8.829999999999984,-106.44,88.06,173.07999999999998,-131.69,67.5,66.25,-112.5,54.19,100.69
2.83,-194.56,85.75,8.899999999999977,-106.62,88.0,173.01999999999998,-132.12,66.62,68.0,-114.38,53.31,100.94
2.84,-194.5,85.75,9.01999999999998,-106.68,87.81,172.89,-131.935,66.28,69.125,-115.44,53.06,101.44
2.85,-194.56,85.75,9.089999999999977,-106.68,87.68999999999998,172.76999999999998,-131.75,65.94,70.25,-116.75,52.38,101.56
2.86,-194.69,85.68999999999998,9.149999999999975,-106.68,87.81,172.7,-130.31,66.62,68.94,-117.565,52.16,101.59
2.87,-194.87,85.62,9.20999999999998,-106.81,87.81,172.64,-129.69,66.87,69.19,-118.38,51.94,101.62
2.88,-195.12,85.75,9.26999999999998,-106.87,87.68999999999998,172.51999999999998,-129.87,66.31,71.19,-119.25,51.94,101.81
2.89,-195.25,86.0,9.399999999999975,-106.87,87.56,172.45,-129.56,66.06,71.62,-120.63,51.44,101.94
2.9,-195.38,86.06,9.45999999999998,-106.87,87.62,172.45,-129.0,65.81,71.5,-121.81,50.94,101.69
2.91,-195.69,86.06,9.45999999999998,-106.75,87.62,172.45,-129.845,64.345,73.5,-120.07,53.0,101.81
2.92,-196.19,86.06,9.399999999999975,-106.68,87.5,172.45,-130.69,62.88,75.5,-119.88,53.81,102.12
2.93,-196.56,86.25,9.399999999999975,-106.75,87.25,172.26,-131.5,61.5,76.81,-122.07,52.25,102.5
2.94,-196.87,86.37,9.45999999999998,-106.75,87.25,172.26,-132.405,60.655,77.465,-124.19,50.81,102.62
2.95,-197.25,86.43999999999998,9.51999999999998,-106.75,87.25,172.2,-133.31,59.81,78.12,-124.06,51.31,102.94
2.96,-197.56,86.43999999999998,9.51999999999998,-106.68,87.25,172.2,-134.12,59.13,79.31,-123.75,52.13,103.12
2.97,-197.81,86.43999999999998,9.579999999999984,-106.81,87.12,172.14,-133.25,59.69,78.68999999999998,-124.25,51.94,103.62
2.98,-198.06,86.43999999999998,9.51999999999998,-106.87,87.06,172.07,-132.31,60.5,77.25,-124.72,51.25,103.655
2.99,-198.5,86.31,9.399999999999975,-106.75,87.0,171.95,-133.56,59.94,77.31,-125.19,50.56,103.69
3.0,-198.75,86.18999999999998,9.329999999999984,-106.93,86.75,171.76,-135.69,58.5,78.37,-124.81,50.94,103.75
3.01,-198.81,86.12,9.329999999999984,-107.12,86.43999999999998,171.51,-138.37,56.63,79.25,-124.5,51.31,104.5
3.02,-198.87,86.06,9.329999999999984,-107.18,86.37,171.45,-140.62,55.63,79.0,-125.44,50.31,105.06
3.03,-198.87,85.93999999999998,9.26999999999998,-107.44,86.31,171.39,-141.44,56.69,77.56,-125.81,49.56,104.94
3.04,-198.81,85.81,9.329999999999984,-107.75,86.25,171.32,-139.37,59.81,75.12,-125.32,49.25,104.94
3.05,-198.81,85.715,9.329999999999984,-107.81,86.12,171.26,-136.81,62.94,75.12,-124.69,48.81,105.19
3.06,-198.81,85.62,9.329999999999984,-107.93,86.06,171.2,-137.81,63.38,72.81,-124.25,47.88,105.06
3.07,-198.87,85.62,9.26999999999998,-108.12,86.0,171.14,-141.69,61.5,75.0,-123.63,47.06,104.19
3.08,-199.06,85.56,9.26999999999998,-108.215,86.0,171.17,-143.0,60.56,75.31,-121.38,48.06,103.56
3.09,-199.25,85.62,9.26999999999998,-108.31,86.0,171.2,-142.25,61.69,72.12,-119.31,48.87,103.81
3.1,-199.5,85.62,9.26999999999998,-108.06,85.87,171.2,-142.0,62.44,70.56,-117.94,48.56,104.31
3.11,-199.75,85.62,9.20999999999998,-107.87,85.93999999999998,171.26,-141.69,62.81,70.43,-117.07,47.94,103.75
3.12,-199.81,85.68999999999998,9.26999999999998,-107.44,86.06,171.32,-141.12,63.56,70.31,-116.56,47.44,103.25
3.13,-199.875,85.78,9.334999999999978,-107.12,86.12,171.32,-140.37,64.875,70.465,-114.63,48.31,103.56
3.14,-199.94,85.87,9.399999999999975,-106.93,86.18999999999998,171.32,-139.62,66.19,70.62,-112.82,49.06,103.19
3.15,-199.81,86.0,9.45999999999998,-106.75,86.25,171.26,-137.81,68.06,69.87,-110.44,50.88,103.06
3.16,-199.5,86.06,9.51999999999998,-106.37,86.12,171.2,-136.94,69.25,69.87,-107.5,53.44,103.38
3.17,-199.25,86.18999999999998,9.579999999999984,-106.06,86.06,171.14,-136.44,70.25,70.81,-105.06,55.38,103.25
3.18,-198.81,86.37,9.649999999999975,-105.93,86.0,171.07,-135.19,71.62,70.75,-102.5,58.13,103.81
3.19,-198.25,86.5,9.839999999999977,-105.87,86.0,171.01,-134.12,72.93999999999998,70.31,-101.57,59.38,103.0
3.2,-197.69,86.62999999999998,9.95999999999998,-105.75,85.87,170.95,-133.44,73.62,70.5,-102.31,58.38,101.31
3.21,-197.19,86.75,10.149999999999975,-105.655,85.745,170.95,-132.69,74.0,70.25,-101.81,58.87,100.12
3.22,-196.69,86.93999999999998,10.26999999999998,-105.56,85.62,170.95,-132.25,74.31,70.06,-100.38,60.5,99.56
3.23,-196.19,87.18999999999998,10.329999999999984,-105.31,85.62,171.01,-131.94,74.59,71.655,-99.31,61.88,99.62
3.24,-195.75,87.31,10.399999999999975,-105.31,85.56,171.07,-131.63,74.87,73.25,-99.19,62.19,99.06
3.25,-195.44,87.37,10.51999999999998,-105.62,85.43999999999998,170.95,-130.94,75.81,73.87,-99.56,62.0,98.31
3.26,-195.095,87.465,10.64499999999998,-105.75,85.37999999999998,170.89,-129.63,76.87,73.37,-99.69,62.31,98.0
3.27,-194.75,87.56,10.76999999999998,-105.56,85.12,170.76,-129.0,77.12,74.37,-98.81,63.75,97.75
3.28,-194.56,87.56,10.899999999999975,-104.93,84.62,170.7,-128.5,77.37,75.0,-98.5,64.94,97.31
3.29,-194.37,87.68999999999998,11.01999999999998,-104.37,84.18999999999998,170.7,-127.69,77.75,75.31,-98.565,65.565,97.375
3.3,-194.44,87.81,11.149999999999975,-103.93,84.25,170.82,-127.06,77.81,75.68,-98.63,66.19,97.44
3.31,-194.62,87.87999999999998,11.149999999999975,-103.75,84.37,170.89,-127.5,76.68999999999998,80.18,-98.94,66.5,97.81
3.32,-194.69,87.81,11.20999999999998,-103.37,84.18999999999998,170.89,-128.19,75.18999999999998,84.56,-99.13,67.19,97.5
3.33,-194.69,87.81,11.26999999999998,-102.75,84.06,170.95,-128.44,74.06,87.12,-99.44,67.94,98.25
3.34,-194.81,87.75,11.26999999999998,-102.12,84.18999999999998,171.01,-128.5,72.75,89.75,-99.69,68.62,101.56
3.35,-194.94,87.56,11.26999999999998,-101.68,84.25,171.07,-129.0,70.69,94.75,-100.63,68.69,104.63
3.36,-194.94,87.5,11.26999999999998,-101.25,84.18999999999998,170.95,-127.28,71.0,96.625,-101.69,68.37,109.12
3.37,-194.94,87.43999999999998,11.26999999999998,-100.62,84.0,170.82,-125.56,71.31,98.5,-103.0,67.09,109.12
3.38,-194.62,87.5,11.329999999999984,-99.56,83.87,170.7,-123.38,72.87,95.0,-104.31,65.81,109.12
3.39,-194.25,87.5,11.399999999999975,-98.87,83.87,170.64,-124.87,70.75,93.56,-104.81,64.44,109.99
3.4,-193.81,87.43999999999998,11.399999999999975,-98.68,83.81,170.57,-128.81,66.0,94.12,-104.935,63.75,109.74
3.41,-193.25,87.37,11.45999999999998,-98.305,83.465,170.57,-132.75,61.63,93.62,-105.06,63.06,109.49
3.42,-192.81,87.25,11.399999999999975,-97.93,83.12,170.57,-135.0,58.63,92.25,-109.57,59.94,107.43
3.43,-192.13,87.12,11.45999999999998,-97.31,82.93999999999998,171.19,-137.69,56.25,91.93,-111.13,58.94,107.43
3.44,-191.41,86.875,11.554999999999978,-96.94,82.81,170.75,-140.19,54.13,92.5,-111.44,58.13,107.99
3.45,-190.69,86.62999999999998,11.649999999999975,-96.62,82.62,170.19,-141.06,53.56,92.68,-112.13,56.56,108.12
3.46,-190.19,86.43999999999998,11.76999999999998,-96.06,82.43999999999998,169.88,-140.625,54.75,91.525,-113.82,54.19,107.93
3.47,-189.62,86.18999999999998,11.95999999999998,-95.37,82.18999999999998,169.75,-140.19,55.94,90.37,-115.25,52.25,107.87
3.48,-189.06,86.12,12.089999999999971,-94.87,82.06,169.25,-139.0,58.19,87.31,-115.5,51.5,108.335
3.49,-188.69,86.06,12.089999999999971,-94.62,81.87,169.13,-139.37,58.25,85.56,-115.75,50.75,108.8
3.5,-188.44,85.87,12.089999999999971,-94.62,81.81,169.44,-141.75,56.13,85.62,-116.0,49.81,109.24
3.51,-188.19,85.68999999999998,12.089999999999971,-94.68,81.62999999999998,170.44,-143.69,54.19,85.31,-116.63,48.87,109.43
3.52,-187.81,85.37999999999998,12.149999999999975,-94.745,81.595,170.91,-144.25,53.38,85.0,-117.07,48.25,109.93
3.53,-187.56,85.25,12.20999999999998,-94.81,81.56,171.38,-142.69,54.38,84.5,-117.56,47.31,110.37
3.54,-187.25,85.0,12.329999999999984,-95.0,81.75,171.75,-140.12,56.06,82.62,-117.38,46.5,111.3
3.55,-187.19,84.68999999999998,12.329999999999984,-95.25,81.87,172.69,-140.37,55.435,83.465,-116.5,46.44,111.74
3.56,-187.19,84.43999999999998,12.399999999999975,-95.31,81.75,174.13,-140.62,54.81,84.31,-115.69,46.81,110.93
3.57,-187.345,84.22,12.399999999999975,-95.56,81.87,175.0,-139.19,55.63,84.06,-115.94,46.31,110.93
3.58,-187.5,84.0,12.399999999999975,-96.06,82.0,175.5,-138.0,56.88,83.75,-115.19,46.5,111.305
3.59,-187.81,84.0,12.329999999999984,-96.37,82.0,176.31,-137.5,57.69,83.93,-114.44,46.69,111.68
3.6,-188.12,84.0,12.20999999999998,-96.62,82.06,176.88,-136.81,58.56,83.5,-114.44,47.0,111.49
3.61,-188.44,84.0,12.149999999999975,-97.0,82.43999999999998,176.25,-136.5,58.94,83.06,-113.94,47.88,111.55
3.62,-188.69,84.0,12.089999999999971,-97.5,82.81,175.13,-137.25,58.13,83.43,-113.19,48.75,111.3
3.63,-188.94,84.0,11.95999999999998,-97.87,83.06,174.94,-138.25,56.88,84.68,-113.25,49.0,110.74
3.64,-189.19,83.87,11.839999999999971,-98.25,83.06,176.31,-139.19,55.63,86.25,-113.82,48.69,110.3
3.65,-189.53,83.935,11.744999999999973,-98.5,83.12,176.31,-139.19,55.035,86.935,-114.0,48.56,110.18
3.66,-189.87,84.0,11.649999999999975,-98.93,83.18999999999998,176.5,-139.19,54.44,87.62,-113.88,48.69,110.18
3.67,-190.25,84.06,11.51999999999998,-99.25,83.25,176.56,-139.06,54.06,88.37,-114.0,49.06,110.37
3.68,-190.75,84.0,11.26999999999998,-99.37,83.31,176.63,-139.12,53.56,89.37,-114.56,49.06,110.55
3.69,-191.25,84.0,11.079999999999984,-99.56,83.31,176.75,-138.88,53.25,89.62,-115.38,48.63,110.3
3.7,-191.88,84.06,10.839999999999971,-99.655,83.31,176.845,-138.31,53.5,89.56,-117.38,47.69,109.55
3.71,-192.44,84.06,10.649999999999975,-99.75,83.31,176.94,-137.88,53.56,89.93,-119.16,47.0,108.925
3.72,-192.94,84.06,10.51999999999998,-99.75,83.37,177.0,-137.37,53.5,90.31,-120.94,46.31,108.3
3.73,-193.31,84.0,10.399999999999975,-99.715,83.465,177.035,-136.62,54.0,90.18,-122.07,46.0,108.12
3.74,-193.69,83.93999999999998,10.26999999999998,-99.68,83.56,177.07,-135.37,54.75,89.75,-122.88,45.94,107.93
3.75,-193.94,83.87,10.20999999999998,-99.68,83.5,177.07,-135.215,54.5,89.84,-123.88,45.63,107.43
3.76,-194.06,83.87,10.149999999999975,-99.62,83.43999999999998,177.07,-135.06,54.25,89.93,-125.32,44.94,106.8
3.77,-194.13,83.87,10.079999999999984,-99.56,83.43999999999998,177.13,-135.94,52.62,90.68,-126.75,44.19,106.37
3.78,-194.19,83.81,10.079999999999984,-99.62,83.5,177.19,-136.91,51.06,91.525,-127.75,43.81,106.3
3.79,-194.19,83.75,10.01999999999998,-99.68,83.43999999999998,177.19,-137.88,49.5,92.37,-128.88,43.38,106.3
3.8,-194.13,83.75,10.01999999999998,-99.81,83.37,177.25,-138.12,49.0,92.62,-130.19,42.94,106.55
3.81,-194.0,83.68999999999998,10.01999999999998,-99.93,83.31,177.25,-138.5,48.31,92.93,-132.06,42.0,106.37
3.82,-193.81,83.68999999999998,10.01999999999998,-100.12,83.31,177.31,-138.56,47.94,93.12,-134.19,40.94,106.06
3.83,-193.62,83.87,10.079999999999984,-100.34,83.185,177.31,-138.12,48.19,93.25,-135.44,40.5,105.87
3.84,-193.56,83.93999999999998,10.079999999999984,-100.56,83.06,177.31,-137.5,48.56,93.18,-136.13,40.38,105.87
3.85,-193.5,83.87,10.01999999999998,-100.75,82.93999999999998,177.75,-137.31,48.63,93.18,-136.56,40.25,105.87
3.86,-193.37,83.87,10.079999999999984,-100.81,82.87999999999998,178.0,-137.62,48.13,93.5,-137.19,40.06,105.62
3.87,-193.31,83.87,10.149999999999975,-100.81,82.81,178.5,-137.81,47.62,93.93,-137.88,39.81,105.3
3.88,-193.37,84.0,10.149999999999975,-100.81,82.75,178.88,-137.905,47.28,94.12,-138.44,39.56,105.05
3.89,-193.5,84.12999999999998,10.079999999999984,-100.68,82.68999999999998,179.25,-138.0,46.94,94.31,-138.82,39.5,104.99
3.9,-193.69,84.18999999999998,10.01999999999998,-100.62,82.81,179.0,-138.06,46.44,94.69,-139.13,39.56,104.87
3.91,-193.87,84.12999999999998,10.01999999999998,-100.525,83.0,179.0,-137.88,46.37,95.12,-140.41,38.78,104.585
3.92,-194.06,84.12999999999998,9.95999999999998,-100.43,83.18999999999998,179.0,-137.44,46.44,95.37,-141.69,38.0,104.3
3.93,-194.19,84.18999999999998,9.95999999999998,-100.37,83.5,179.06,-137.31,46.44,95.25,-142.56,37.5,104.12
3.94,-194.19,84.31,10.079999999999984,-100.31,83.935,179.06,-137.69,45.81,95.12,-142.94,37.5,104.05
3.95,-194.13,84.43999999999998,10.20999999999998,-100.25,84.37,179.06,-138.88,44.69,95.31,-143.75,37.06,103.81
3.96,-194.0,84.43999999999998,10.269999999999982,-99.93,84.62,179.13,-139.97,43.72,95.28,-145.07,36.19,103.55
3.97,-193.87,84.43999999999998,10.329999999999984,-99.68,85.0,179.32,-141.06,42.75,95.25,-146.07,35.38,103.68
3.98,-193.56,84.43999999999998,10.399999999999975,-99.56,85.5,179.44,-141.75,42.13,95.18,-146.0,35.31,104.12
3.99,-193.19,84.62,10.51999999999998,-99.43,85.87,179.5,-142.06,41.72,95.56,-145.94,35.38,104.37
4.0,-192.94,84.62,10.51999999999998,-99.25,86.12,179.56,-142.37,41.31,95.94,-145.91,35.065,104.62
4.01,-192.56,84.68999999999998,10.579999999999984,-99.25,86.31,179.63,-142.31,41.25,96.12,-145.88,34.75,104.87
4.02,-192.13,84.87,10.70999999999998,-99.19,86.56,179.63,-142.5,40.88,96.5,-146.75,33.75,104.49
4.03,-191.69,85.0,10.839999999999971,-99.31,86.81,179.75,-143.56,39.88,97.0,-147.0,33.56,104.18
4.04,-191.37,85.06,10.899999999999975,-99.37,86.87,179.75,-144.75,38.88,97.5,-147.25,33.5,104.05
4.05,-191.06,85.12,10.95999999999998,-99.62,87.0,179.81,-145.19,38.44,97.75,-146.75,34.13,104.12
4.06,-190.905,85.25,11.019999999999982,-99.81,87.25,179.88,-145.155,38.44,97.78,-146.81,34.31,103.93
4.07,-190.75,85.37999999999998,11.079999999999984,-100.06,87.5,179.94,-145.12,38.44,97.81,-147.44,34.0,103.49
4.08,-190.81,85.62,11.01999999999998,-100.37,87.62,180.06,-145.19,38.44,97.87,-147.75,33.81,103.3
4.09,-190.81,85.745,10.98999999999998,-100.56,87.87999999999998,180.13,-145.47,38.41,97.775,-147.56,33.94,103.43
4.1,-190.81,85.87,10.95999999999998,-100.62,88.06,180.25,-145.75,38.38,97.68,-147.185,34.125,103.62
4.11,-190.81,85.75,10.95999999999998,-100.68,88.12,180.32,-146.87,37.63,97.75,-146.81,34.31,103.81
4.12,-190.94,85.62,11.01999999999998,-100.87,88.18999999999998,180.38,-147.31,37.31,97.75,-146.88,34.0,103.93
4.13,-191.0,85.5,11.01999999999998,-101.0,88.25,180.44,-147.5,37.25,97.68,-146.94,33.69,104.12
4.14,-191.12,85.5,11.01999999999998,-101.0,88.31,180.5,-147.94,37.19,97.62,-146.56,33.69,104.43
4.15,-191.31,85.5,10.95999999999998,-100.87,88.31,180.5,-148.13,37.13,97.68,-145.94,33.94,104.81
4.16,-191.5,85.43999999999998,10.899999999999975,-100.81,88.18999999999998,180.5,-148.25,37.38,97.68,-145.75,33.81,105.12
4.17,-191.56,85.47,10.869999999999973,-100.81,88.12,180.5,-148.155,37.41,97.495,-145.94,33.44,105.3
4.18,-191.62,85.5,10.839999999999971,-100.75,88.12,180.44,-148.06,37.44,97.31,-145.75,33.25,105.43
4.19,-191.69,85.43999999999998,10.839999999999971,-100.62,87.87999999999998,180.32,-148.5,37.0,97.56,-145.5,33.25,105.74
4.2,-191.69,85.37999999999998,10.76999999999998,-100.37,87.47,180.19,-148.78,36.69,97.59,-145.655,32.815,106.21
4.21,-191.62,85.31,10.76999999999998,-100.12,87.06,180.06,-149.06,36.38,97.62,-145.81,32.38,106.68
4.22,-191.5,85.31,10.76999999999998,-99.93,86.81,179.94,-149.5,35.88,97.68,-146.07,32.06,106.87
