1.76,163.31,53.5,17.06,6.0,0.9,4.54,1.26,1.07,0.25,39.38,9.88,37.5,1.31,1.09,0.0,0.13,0.43,0.16,0.88
1.77,163.0,54.5,19.37,6.2,1.88,4.84,1.35,1.0,0.55,39.38,9.88,37.5,1.82,0.12,0.41,0.13,0.44,0.18,0.87
1.78,163.06,55.31,22.37,6.66,2.9,4.71,1.41,0.99,0.67,39.38,9.88,37.5,0.63,0.78,0.27,0.13,0.45,0.19,0.86
1.79,163.19,55.81,25.94,7.08,3.86,4.16,1.5,0.81,0.71,39.69,6.56,35.06,0.76,1.7,0.86,0.13,0.45,0.21,0.86
1.8,163.06,56.19,28.94,8.25,2.22,4.98,1.28,0.39,0.05,39.69,6.56,35.06,0.08,0.47,0.28,0.13,0.45,0.23,0.85
1.81,162.37,56.56,30.31,7.37,2.6,5.02,1.09,0.19,0.3,43.06,3.5,34.06,0.66,0.68,0.66,0.13,0.46,0.23,0.85
1.82,161.44,56.75,31.25,7.42,4.4,4.81,1.16,0.19,0.15,43.06,3.5,34.06,0.31,1.32,0.41,0.14,0.46,0.24,0.85
1.83,160.63,57.0,32.56,8.75,2.58,4.94,1.15,0.2,0.06,43.06,3.5,34.06,0.05,0.57,0.08,0.14,0.46,0.25,0.84
1.84,160.37,57.25,34.19,7.99,2.06,4.34,1.05,0.36,0.14,43.38,0.88,32.25,0.27,1.02,0.1,0.14,0.46,0.26,0.84
1.85,160.06,57.38,36.06,8.08,2.3,5.23,0.94,0.29,0.28,43.38,0.88,32.25,0.21,0.55,1.35,0.15,0.46,0.27,0.83
1.86,160.06,57.44,37.81,8.87,3.19,5.3,0.87,0.28,0.32,43.69,0.56,31.87,0.51,0.71,0.56,0.15,0.46,0.28,0.83
1.87,160.06,57.5,39.88,9.0,4.93,3.53,1.03,0.45,0.27,43.69,0.56,31.87,1.46,0.94,0.01,0.15,0.46,0.29,0.83
1.88,159.25,58.38,43.06,8.49,2.87,4.71,0.81,0.51,0.41,44.88,2.75,31.5,1.92,0.09,0.99,0.15,0.46,0.3,0.82
1.89,157.88,59.19,43.06,6.47,3.01,4.8,0.81,0.11,0.83,44.88,2.75,31.5,1.44,0.97,1.19,0.16,0.47,0.31,0.81
1.9,156.81,59.88,43.19,6.87,1.77,4.0,0.88,0.23,0.64,46.37,2.75,31.06,0.37,1.22,0.41,0.17,0.47,0.31,0.81
1.91,156.12,60.31,44.44,8.69,2.78,3.45,0.9,0.38,0.01,46.37,2.75,31.06,0.69,0.02,0.14,0.17,0.47,0.32,0.8
1.92,156.06,60.44,47.0,9.0,4.29,3.09,1.0,0.71,0.57,46.37,2.75,31.06,0.47,0.75,0.2,0.17,0.47,0.33,0.8
1.93,156.37,60.56,50.0,7.92,4.85,3.11,1.06,0.72,0.44,45.88,3.06,29.75,0.61,1.16,0.02,0.17,0.48,0.34,0.79
1.94,155.87,60.88,51.94,8.76,4.05,3.09,0.91,0.52,0.09,45.88,3.06,29.75,1.0,1.08,0.13,0.17,0.48,0.35,0.79
1.95,155.06,61.56,53.25,6.89,5.24,2.83,0.98,0.42,0.48,46.56,5.69,28.19,1.72,1.5,0.03,0.17,0.48,0.35,0.78
1.96,153.56,62.38,54.06,6.42,4.4,2.68,1.07,0.26,0.76,46.56,5.69,28.19,2.27,0.72,0.01,0.18,0.49,0.36,0.78
1.97,152.12,63.19,55.06,8.0,2.28,2.39,0.85,0.13,0.24,48.87,5.69,25.69,0.76,1.33,0.09,0.19,0.49,0.36,0.77
1.98,151.31,63.44,56.13,7.41,2.66,3.47,0.95,0.23,0.03,48.87,5.69,25.69,1.36,0.99,1.08,0.2,0.49,0.37,0.76
1.99,150.75,63.5,57.88,7.51,3.54,2.85,1.13,0.23,0.36,48.06,6.06,26.06,1.25,0.2,0.59,0.2,0.49,0.38,0.76
2.0,150.56,63.25,59.94,8.39,5.74,1.49,1.05,0.12,0.29,48.06,6.06,26.06,0.35,1.87,0.66,0.2,0.49,0.39,0.75
2.01,149.87,63.19,61.19,9.99,2.4,2.53,0.8,0.1,0.52,48.06,6.06,26.06,1.22,1.43,0.43,0.21,0.49,0.39,0.75
2.02,148.62,63.63,61.5,9.27,2.36,3.13,1.02,0.08,0.1,47.75,8.69,25.25,0.79,0.31,1.49,0.21,0.49,0.4,0.75
2.03,147.69,63.75,62.81,7.95,4.62,2.6,1.19,0.08,0.04,47.75,8.69,25.25,0.83,0.73,0.67,0.22,0.49,0.4,0.74
2.04,146.87,63.69,64.37,8.7,5.06,2.0,1.15,0.1,0.1,47.75,8.69,25.25,0.35,1.29,0.19,0.22,0.48,0.41,0.74
2.05,146.13,63.81,65.69,10.56,4.11,2.54,1.13,0.08,0.13,48.5,8.69,24.06,2.33,0.8,1.83,0.22,0.48,0.42,0.74
2.06,145.0,64.0,67.31,10.39,2.94,3.67,1.26,0.3,0.13,48.5,8.69,24.06,1.27,0.48,1.38,0.23,0.48,0.43,0.73
2.07,144.25,64.0,69.31,8.03,7.99,0.28,1.15,0.25,0.15,47.0,10.56,24.06,0.78,3.97,1.22,0.23,0.48,0.44,0.72
2.08,142.44,64.81,69.25,8.08,5.09,0.38,0.77,0.29,1.36,47.0,10.56,24.06,0.37,0.17,1.52,0.24,0.48,0.44,0.72
2.09,139.56,66.75,67.37,9.02,2.64,1.69,0.65,0.3,1.94,47.0,10.56,24.06,0.01,0.92,0.21,0.26,0.49,0.43,0.71
2.1,137.81,67.75,66.94,8.26,3.11,2.22,0.96,0.12,0.79,49.25,11.0,22.87,0.81,0.29,0.77,0.27,0.49,0.43,0.71
2.11,136.5,68.06,67.44,7.56,3.74,0.32,0.92,0.13,0.26,49.25,11.0,22.87,0.86,1.9,1.53,0.28,0.49,0.44,0.7
2.12,135.37,68.69,66.44,8.3,0.48,0.66,0.48,0.38,0.89,50.38,8.0,23.69,0.83,2.77,0.75,0.29,0.49,0.44,0.7
2.13,134.12,69.06,65.06,8.18,2.33,3.07,0.55,0.5,0.45,50.38,8.0,23.69,0.97,0.84,1.6,0.3,0.48,0.44,0.7
2.14,133.0,69.0,64.19,7.98,3.69,2.33,0.83,0.58,0.22,50.38,8.0,23.69,1.17,0.53,0.81,0.3,0.48,0.44,0.7
2.15,131.63,69.25,62.94,9.57,0.76,1.35,0.69,0.47,0.55,48.06,7.56,24.37,0.4,2.31,0.22,0.31,0.48,0.44,0.7
2.16,131.19,69.31,62.81,8.82,0.24,2.32,0.8,0.18,0.34,48.06,7.56,24.37,0.33,2.88,0.75,0.32,0.47,0.44,0.69
2.17,131.69,67.5,66.25,11.43,4.47,4.27,0.71,0.04,1.01,49.25,8.38,24.25,2.4,0.94,2.79,0.31,0.46,0.46,0.69
2.18,132.12,66.62,68.0,11.0,5.36,2.96,0.59,0.19,0.75,49.25,8.38,24.25,2.02,1.68,1.54,0.31,0.46,0.47,0.69
2.19,131.75,65.94,70.25,8.2,1.15,2.4,0.47,0.51,0.76,48.06,10.56,24.75,0.77,2.54,1.02,0.31,0.45,0.48,0.69
2.2,130.31,66.62,68.94,9.14,0.35,2.77,0.4,0.18,0.5,47.75,12.06,24.37,1.98,0.92,2.63,0.32,0.45,0.48,0.69
2.21,129.69,66.87,69.19,7.96,4.75,1.85,0.64,0.36,0.57,47.75,12.06,24.37,1.04,1.09,0.54,0.32,0.45,0.48,0.68
2.22,129.87,66.31,71.19,4.72,3.31,1.01,0.74,0.01,0.39,47.75,12.06,24.37,4.24,0.44,0.22,0.32,0.45,0.49,0.68
2.23,129.56,66.06,71.62,6.5,1.74,1.94,0.65,0.37,0.02,48.5,12.69,22.75,1.68,2.27,1.01,0.32,0.44,0.49,0.68
2.24,129.0,65.81,71.5,7.81,2.31,2.36,0.77,0.11,0.83,48.5,12.69,22.75,1.53,0.79,1.2,0.32,0.44,0.49,0.68
2.25,130.69,62.88,75.5,8.35,4.78,0.13,0.86,0.3,1.82,47.75,13.56,23.5,0.58,0.33,0.55,0.31,0.42,0.52,0.68
2.26,131.5,61.5,76.81,8.79,2.06,2.16,0.32,0.17,0.53,47.75,13.56,23.5,0.11,2.92,0.93,0.31,0.41,0.53,0.68
2.27,133.31,59.81,78.12,7.7,9.59,0.59,0.06,0.51,0.86,46.56,16.19,23.5,0.73,4.69,0.37,0.29,0.4,0.54,0.68
2.28,134.12,59.13,79.31,5.29,6.83,0.55,0.3,0.16,0.18,45.88,19.19,23.06,3.13,1.9,0.36,0.29,0.4,0.54,0.68
2.29,133.25,59.69,78.69,8.45,1.1,1.93,0.18,0.56,1.07,45.88,19.19,23.06,0.05,3.65,0.91,0.29,0.4,0.54,0.68
2.3,132.31,60.5,77.25,10.63,1.68,1.81,0.27,0.09,0.12,45.88,19.19,23.06,2.11,3.03,0.72,0.3,0.4,0.53,0.68
2.31,133.56,59.94,77.31,10.54,1.66,1.54,0.29,0.47,1.33,46.25,19.19,21.06,0.26,3.43,0.83,0.29,0.4,0.53,0.68
2.32,135.69,58.5,78.37,7.22,1.75,2.59,0.45,0.51,1.8,46.25,19.19,21.06,1.61,2.36,1.95,0.28,0.4,0.54,0.69
2.33,138.37,56.63,79.25,7.57,4.09,3.15,0.55,0.45,1.83,45.38,19.87,21.5,2.9,0.23,2.78,0.26,0.4,0.54,0.69
2.34,140.62,55.63,79.0,11.97,5.46,3.53,1.72,0.52,0.22,45.38,19.87,21.5,4.53,3.33,2.62,0.25,0.4,0.54,0.7
2.35,141.44,56.69,77.56,3.99,9.52,0.62,1.41,0.42,2.6,45.38,19.87,21.5,4.33,4.49,0.56,0.25,0.41,0.52,0.71
2.36,139.37,59.81,75.12,3.67,3.68,2.31,1.11,0.25,3.15,43.87,22.69,23.06,3.34,5.5,2.05,0.26,0.43,0.5,0.7
2.37,136.81,62.94,69.56,6.17,3.52,3.11,1.92,0.33,1.46,43.87,22.69,23.06,0.64,7.98,0.35,0.28,0.44,0.48,0.71
2.38,137.81,63.38,67.25,10.97,1.05,2.22,1.64,0.32,0.61,43.87,22.69,23.06,3.58,4.56,0.69,0.28,0.45,0.46,0.71
2.39,141.69,61.5,69.44,8.71,15.21,1.4,0.6,0.74,2.2,46.5,14.75,24.25,3.65,12.6,1.26,0.25,0.45,0.46,0.72
2.4,143.0,60.56,69.75,8.49,8.15,0.89,0.42,0.31,0.22,46.5,14.75,24.25,2.04,0.28,1.85,0.24,0.44,0.47,0.73
2.41,142.25,61.69,66.56,11.5,2.73,0.66,1.22,0.45,1.43,45.75,14.38,25.06,2.87,1.52,2.51,0.25,0.45,0.45,0.73
2.42,142.0,62.44,65.0,9.13,8.12,2.84,0.55,0.09,0.58,45.75,14.38,25.06,0.42,5.31,1.82,0.25,0.45,0.44,0.73
2.43,141.69,62.81,64.87,9.56,7.85,4.07,0.13,0.05,0.36,45.75,14.38,25.06,0.84,3.79,2.17,0.25,0.46,0.44,0.73
2.44,141.12,63.56,64.75,13.54,1.72,1.58,0.17,0.2,0.75,46.88,12.19,24.75,4.75,2.21,0.27,0.26,0.46,0.44,0.73
2.45,139.62,66.19,65.06,5.66,6.78,2.53,0.15,0.61,1.54,47.25,11.75,25.06,3.31,3.19,0.86,0.26,0.48,0.43,0.72
2.46,137.81,68.06,64.31,9.41,1.25,1.5,0.16,0.37,1.68,47.25,11.75,25.06,0.31,4.55,0.07,0.27,0.49,0.42,0.71
2.47,136.94,69.25,64.31,8.78,3.3,0.57,0.08,0.54,0.67,47.25,11.75,25.06,0.39,0.17,0.93,0.28,0.5,0.42,0.71
2.48,136.44,70.25,65.25,8.36,3.57,3.63,0.17,0.62,0.86,48.0,8.75,23.5,0.86,0.57,2.25,0.28,0.5,0.42,0.7
2.49,135.19,71.62,65.19,7.08,1.84,1.0,0.13,0.39,1.18,48.0,8.75,23.5,2.22,0.95,0.28,0.29,0.51,0.42,0.7
2.5,134.12,72.94,64.75,8.85,1.5,0.86,0.07,0.35,1.03,49.19,6.56,22.25,0.52,1.09,2.08,0.29,0.52,0.41,0.69
2.51,133.44,73.62,64.94,8.5,5.4,1.28,0.12,0.21,0.44,49.19,6.56,22.25,0.9,2.89,0.11,0.3,0.52,0.41,0.69
2.52,132.69,74.0,64.69,8.93,1.65,3.01,0.37,0.03,0.48,49.19,6.56,22.25,0.49,0.78,1.86,0.3,0.52,0.41,0.68
2.53,132.25,74.31,64.5,10.84,0.01,1.49,0.45,0.2,0.3,50.25,5.06,20.69,1.39,2.35,0.38,0.3,0.52,0.41,0.68
2.54,131.63,74.87,67.69,9.52,6.18,2.28,0.12,0.54,0.11,49.88,3.56,20.25,0.88,3.83,1.38,0.3,0.53,0.42,0.68
2.55,130.94,75.81,68.31,7.75,5.73,1.71,0.14,0.38,0.92,49.88,3.56,20.25,0.05,3.05,0.49,0.31,0.53,0.41,0.67
2.56,129.63,76.87,67.81,8.46,0.41,0.8,0.41,0.22,0.29,49.88,3.56,20.25,1.43,0.97,0.18,0.31,0.54,0.41,0.67
2.57,129.0,77.12,68.81,8.61,1.89,1.84,0.33,0.15,0.14,51.0,4.25,20.69,2.05,0.07,0.9,0.32,0.54,0.41,0.66
2.58,128.5,77.37,69.44,6.0,3.91,1.08,0.4,0.13,0.23,51.0,4.25,20.69,3.56,1.93,1.8,0.32,0.54,0.41,0.66
2.59,127.69,77.75,69.75,6.77,1.23,0.85,0.58,0.01,0.35,51.0,4.25,20.69,0.28,1.53,0.2,0.32,0.54,0.42,0.66
2.6,127.06,77.81,70.12,8.65,2.17,0.28,0.6,0.13,0.27,50.69,2.75,19.06,0.6,0.02,0.01,0.33,0.54,0.42,0.66
2.61,127.5,76.69,74.62,9.7,2.15,0.6,0.99,0.41,1.35,50.69,2.75,19.06,1.8,0.89,0.48,0.32,0.53,0.43,0.65
2.62,128.19,75.19,79.0,6.88,3.37,0.23,0.97,0.34,1.4,50.69,2.06,20.69,1.81,3.02,0.27,0.32,0.53,0.45,0.65
2.63,128.44,74.06,81.56,7.02,6.79,1.79,1.28,0.16,1.15,50.69,2.06,20.69,1.52,1.94,1.4,0.31,0.52,0.46,0.65
2.64,128.5,72.75,84.19,14.15,1.36,1.65,1.41,0.13,1.34,50.69,2.06,20.69,4.78,1.52,1.36,0.31,0.51,0.47,0.65
2.65,129.0,70.69,89.19,10.47,6.28,0.63,1.83,0.91,1.96,51.75,7.0,19.5,0.72,5.16,0.22,0.3,0.5,0.5,0.64
2.66,125.56,71.31,92.94,0.94,2.92,0.17,0.83,0.77,2.01,50.56,10.69,17.0,8.34,6.06,0.0,0.32,0.5,0.51,0.62
2.67,123.38,72.87,89.44,5.33,9.58,0.08,0.09,1.03,0.81,50.56,10.69,17.0,2.92,10.07,0.34,0.34,0.5,0.5,0.62
2.68,124.87,70.75,88.0,6.92,2.85,1.19,0.54,0.44,2.82,50.56,10.69,17.0,2.33,6.07,1.08,0.33,0.48,0.51,0.63
2.69,128.81,66.0,88.56,8.0,4.1,2.24,0.69,0.21,4.51,51.25,10.0,18.25,0.95,0.12,2.14,0.31,0.46,0.54,0.64
2.7,132.75,61.63,88.06,11.06,10.07,0.09,0.08,0.58,3.57,51.25,10.0,18.25,2.43,5.41,0.06,0.29,0.43,0.55,0.65
2.71,135.0,58.63,86.69,13.93,5.96,1.93,0.28,0.59,2.52,48.69,17.25,18.5,5.56,0.87,1.64,0.27,0.41,0.56,0.66
2.72,137.69,56.25,86.37,12.55,5.69,4.34,0.37,0.06,2.01,48.69,17.25,18.5,4.4,0.26,4.0,0.26,0.4,0.57,0.67
2.73,140.19,54.13,86.94,10.69,6.94,4.07,0.1,0.44,1.86,48.69,17.25,18.5,2.74,1.21,3.77,0.24,0.39,0.58,0.68
2.74,141.06,53.56,87.12,8.55,7.95,0.83,0.57,0.27,0.12,45.69,22.87,19.5,0.66,2.12,0.53,0.24,0.39,0.58,0.68
2.75,140.19,55.94,84.81,6.09,8.19,0.75,1.33,0.41,2.33,44.19,24.37,18.5,3.13,4.29,1.14,0.25,0.41,0.56,0.68
2.76,139.0,58.19,81.75,4.6,0.29,2.67,1.11,0.53,0.78,44.19,24.37,18.5,3.76,4.74,1.84,0.26,0.42,0.54,0.69
2.77,139.37,58.25,80.0,6.8,4.55,0.24,0.26,0.17,1.65,44.19,24.37,18.5,1.45,0.65,0.67,0.26,0.42,0.53,0.69
2.78,141.75,56.13,80.06,9.14,5.3,0.29,0.12,0.17,2.13,45.19,20.0,22.19,2.56,1.71,0.58,0.24,0.41,0.53,0.7
2.79,143.69,54.19,79.75,10.84,10.72,0.56,0.11,0.39,1.1,45.19,20.0,22.19,2.11,8.96,1.7,0.23,0.4,0.54,0.71
2.8,144.25,53.38,79.44,8.29,14.95,3.47,0.09,0.31,0.32,45.19,20.0,22.19,3.63,7.13,0.55,0.23,0.39,0.54,0.71
2.81,142.69,54.38,78.94,2.66,9.15,0.6,0.38,0.51,1.25,44.75,23.0,23.38,2.63,5.23,4.04,0.24,0.39,0.54,0.71
2.82,140.12,56.06,77.06,13.43,1.46,5.39,0.01,0.3,0.76,44.75,23.0,23.38,4.29,4.18,2.26,0.26,0.4,0.53,0.71
2.83,140.62,54.81,78.75,8.44,9.14,2.65,0.6,0.24,0.53,44.06,21.87,23.0,1.07,1.32,3.13,0.25,0.39,0.54,0.7
2.84,139.19,55.63,78.5,9.95,4.97,5.19,0.27,0.3,1.15,44.06,21.87,23.0,1.95,1.4,3.98,0.26,0.39,0.54,0.7
2.85,138.0,56.88,78.19,7.37,4.5,1.63,0.09,0.36,0.67,44.38,23.0,23.0,1.77,0.54,0.8,0.27,0.4,0.54,0.7
2.86,137.5,57.69,78.37,5.76,4.51,0.55,0.14,0.09,0.78,44.38,23.0,23.0,2.72,0.93,1.57,0.27,0.4,0.53,0.69
2.87,136.81,58.56,77.94,6.3,3.35,0.93,0.2,0.02,0.78,44.0,20.25,22.56,1.91,1.67,0.56,0.27,0.41,0.53,0.69
2.88,136.5,58.94,77.5,6.93,3.39,1.89,0.01,0.02,0.54,44.0,20.25,22.56,0.77,1.08,0.78,0.28,0.41,0.53,0.69
2.89,137.25,58.13,77.87,8.29,5.46,1.52,0.21,0.02,0.96,44.0,20.25,22.56,0.15,1.48,0.43,0.27,0.4,0.53,0.69
2.9,138.25,56.88,79.12,7.83,8.25,1.1,0.54,0.27,1.2,45.5,20.0,23.0,1.04,3.82,0.34,0.26,0.4,0.54,0.69
2.91,139.19,55.63,80.69,7.33,8.66,0.77,0.65,0.0,0.82,45.5,20.0,23.0,0.61,0.19,0.31,0.26,0.39,0.55,0.69
2.92,139.19,54.44,82.06,8.1,5.15,1.51,0.59,0.14,0.25,45.06,21.87,21.75,1.45,1.01,0.56,0.26,0.38,0.56,0.69
2.93,139.06,54.06,82.81,9.26,5.08,0.68,0.63,0.07,0.38,45.06,21.87,21.75,1.31,0.62,0.02,0.26,0.38,0.57,0.69
2.94,139.12,53.56,83.81,6.89,6.52,0.91,0.65,0.08,0.54,43.56,24.87,22.56,0.31,0.97,0.74,0.25,0.38,0.57,0.68
2.95,138.88,53.25,84.06,8.9,6.32,0.28,0.38,0.25,0.1,43.56,24.87,22.56,1.62,0.18,0.02,0.26,0.37,0.58,0.68
2.96,138.31,53.5,84.0,10.12,5.15,1.05,0.23,0.18,0.27,42.5,25.19,20.56,2.24,0.64,0.44,0.26,0.37,0.58,0.68
2.97,137.88,53.56,84.37,7.37,6.24,0.72,0.47,0.03,0.04,42.5,25.19,20.56,0.97,0.54,0.29,0.26,0.37,0.58,0.68
2.98,137.37,53.5,84.75,6.39,6.45,0.71,0.49,0.18,0.03,42.5,25.19,20.56,1.48,0.64,0.18,0.26,0.37,0.58,0.68
2.99,136.62,54.0,84.62,6.62,5.45,0.2,0.27,0.3,0.61,43.19,25.25,21.75,1.31,0.28,0.74,0.27,0.37,0.58,0.67
3.0,135.37,54.75,84.19,6.96,4.19,0.0,0.22,0.36,0.73,43.19,25.25,21.75,1.04,1.43,0.57,0.28,0.37,0.58,0.67
3.01,135.06,54.25,84.37,6.82,4.11,1.06,0.57,0.2,0.96,43.19,25.25,21.37,1.13,1.58,0.5,0.28,0.36,0.58,0.67
3.02,135.94,52.62,85.12,7.78,6.39,1.26,0.77,0.1,1.52,43.19,25.25,21.37,0.01,0.46,0.75,0.27,0.35,0.59,0.67
3.03,137.88,49.5,86.81,8.56,6.64,1.53,0.6,0.06,1.12,42.88,25.56,19.37,1.1,0.29,1.18,0.26,0.33,0.61,0.67
3.04,138.12,49.0,87.06,8.76,6.3,1.05,0.38,0.08,0.72,41.0,29.37,19.0,1.4,0.17,0.74,0.26,0.32,0.62,0.67
3.05,138.5,48.31,87.37,8.3,7.34,0.92,0.26,0.08,0.38,41.0,29.37,19.0,1.0,0.79,0.63,0.25,0.32,0.62,0.67
3.06,138.56,47.94,87.56,7.29,7.74,1.05,0.25,0.11,0.07,41.0,29.37,19.0,0.0,1.19,0.78,0.25,0.32,0.62,0.67
3.07,138.12,48.19,87.69,7.06,7.28,0.9,0.16,0.13,0.4,40.19,31.69,20.56,0.47,0.07,0.61,0.26,0.32,0.62,0.67
3.08,137.5,48.56,87.62,7.09,4.29,0.84,0.09,0.13,0.13,40.19,31.69,20.56,0.12,2.37,0.52,0.26,0.32,0.62,0.67
3.09,137.31,48.63,87.62,7.47,4.75,0.76,0.09,0.07,0.03,40.19,31.69,20.56,0.16,0.34,0.22,0.26,0.32,0.62,0.67
3.1,137.62,48.13,87.94,6.98,8.31,0.41,0.3,0.05,0.53,39.06,31.69,19.75,0.29,1.76,0.33,0.26,0.32,0.62,0.67
3.11,137.81,47.62,88.37,6.48,7.56,0.24,0.38,0.06,0.31,39.06,31.69,19.75,1.18,0.22,0.37,0.26,0.31,0.63,0.67
3.12,138.0,46.94,88.75,8.65,6.58,0.87,0.3,0.19,0.33,39.88,30.88,18.19,1.1,0.72,0.57,0.26,0.31,0.63,0.66
3.13,138.06,46.44,89.13,7.49,8.12,0.59,0.42,0.03,0.4,39.88,30.88,18.19,0.38,1.37,0.49,0.25,0.3,0.63,0.66
3.14,137.88,46.37,89.56,6.0,6.89,0.27,0.39,0.0,0.01,38.69,32.75,19.0,1.09,0.13,0.22,0.25,0.3,0.64,0.66
3.15,137.44,46.44,89.81,5.08,5.45,0.26,0.3,0.17,0.11,38.69,32.75,19.0,1.47,2.62,1.01,0.26,0.3,0.64,0.66
3.16,137.31,46.44,89.69,6.09,3.7,1.38,0.21,0.32,0.12,38.69,32.75,16.87,1.0,3.05,1.34,0.26,0.3,0.64,0.66
3.17,137.69,45.81,89.56,7.82,4.39,2.09,0.08,0.16,0.69,38.69,32.75,16.87,0.79,2.43,2.04,0.26,0.29,0.64,0.66
3.18,138.88,44.69,89.75,7.27,7.71,1.02,0.03,0.16,1.14,38.69,32.75,16.87,0.37,0.74,0.99,0.25,0.29,0.64,0.66
3.19,141.06,42.75,89.69,6.32,7.27,0.85,0.14,0.06,0.6,37.56,33.5,18.19,0.33,0.07,0.81,0.24,0.28,0.65,0.67
3.2,141.75,42.13,89.62,6.3,9.59,0.33,0.05,0.1,0.53,36.5,35.38,18.19,0.28,2.33,0.38,0.23,0.28,0.65,0.67
3.21,142.37,41.31,90.38,7.09,7.82,0.61,0.4,0.03,0.21,36.5,35.38,18.19,0.61,0.46,0.56,0.23,0.27,0.65,0.67
3.22,142.31,41.25,90.56,6.29,5.18,1.24,0.32,0.0,0.19,35.38,36.19,19.37,0.15,2.19,1.34,0.23,0.27,0.66,0.67
3.23,142.5,40.88,90.94,6.78,6.27,1.68,0.27,0.2,0.83,35.38,36.19,19.37,0.42,1.18,1.84,0.23,0.27,0.66,0.67
3.24,143.56,39.88,91.44,6.59,6.98,1.2,0.24,0.31,0.98,35.0,36.5,19.0,0.14,0.52,0.28,0.22,0.26,0.66,0.67
3.25,144.75,38.88,91.94,6.61,7.98,0.23,0.22,0.27,0.81,35.0,36.5,19.0,0.17,0.08,0.35,0.21,0.26,0.67,0.66
3.26,145.19,38.44,92.19,5.89,7.48,0.99,0.03,0.01,0.03,35.0,36.5,19.0,0.25,0.4,0.75,0.21,0.26,0.67,0.66
3.27,145.12,38.44,92.25,6.81,7.28,0.22,0.02,0.09,0.06,33.75,39.19,16.75,0.45,0.44,0.22,0.21,0.26,0.67,0.66
3.28,145.19,38.44,92.31,5.41,6.92,0.14,0.05,0.07,0.08,33.75,39.19,16.75,0.69,0.74,0.46,0.21,0.26,0.67,0.66
3.29,145.75,38.38,92.12,6.76,8.22,0.17,0.0,0.09,0.64,33.88,38.0,16.37,0.72,0.5,0.12,0.21,0.26,0.67,0.67
3.3,146.87,37.63,92.19,6.49,8.38,0.45,0.05,0.13,0.42,34.5,38.0,16.37,0.13,0.58,0.24,0.2,0.26,0.67,0.67
3.31,147.31,37.31,92.19,5.57,8.09,0.26,0.11,0.07,0.05,34.5,38.0,16.37,0.36,0.3,0.03,0.2,0.26,0.67,0.67
3.32,147.5,37.25,92.12,5.64,8.0,0.2,0.11,0.05,0.04,34.5,38.0,16.37,0.22,0.07,0.3,0.19,0.26,0.67,0.67
3.33,147.94,37.19,92.06,6.32,7.69,0.09,0.06,0.08,0.1,33.75,38.75,16.75,0.01,0.35,0.52,0.19,0.26,0.67,0.67
3.34,148.13,37.13,92.12,5.28,8.33,0.06,0.05,0.16,0.02,33.75,38.75,16.75,1.22,0.41,0.02,0.19,0.26,0.67,0.67
3.35,148.25,37.38,92.12,4.48,7.85,0.72,0.11,0.06,0.29,33.38,39.19,16.0,1.47,0.07,0.43,0.19,0.26,0.67,0.67
3.36,148.06,37.44,91.75,6.52,7.9,0.26,0.07,0.07,0.44,33.38,39.19,16.0,0.56,0.12,0.51,0.19,0.26,0.67,0.67
3.37,148.5,37.0,92.0,5.71,8.68,0.22,0.09,0.15,0.28,32.56,39.5,16.75,0.19,0.86,0.5,0.19,0.26,0.67,0.67
3.38,149.06,36.38,92.06,6.71,6.75,0.25,0.11,0.14,0.45,33.0,38.75,17.25,1.32,0.68,0.4,0.19,0.26,0.67,0.67
3.39,149.5,35.88,92.12,7.33,7.95,0.01,0.09,0.0,0.43,33.0,38.75,17.25,1.61,0.56,0.22,0.18,0.25,0.67,0.67
