2.07,-203.88,61.13,34.50999999999999,0.04,0.8299999999999998,0.1,1.03,0.1,0.62,0.6938415164988945,0.42243936417499,-0.3716819265432241,0.4494234963362081,2.07,-117.375,47.25,187.125,0.02,1.4500000000000002,0.065,0.31999999999999995,0.125,0.33999999999999997,0.28236786459259405,0.6623333392801032,-0.6132496990362993,0.32481955506923305,2.07,-160.0,7.62,22.75,0.04,1.03,0.05,0.5,0.17,0.72,0.5737371644257404,0.4640009462415322,0.5530318721679672,0.3868908585248126,2.07,-155.19,2.5,44.19,1.02,0.24,1.09,0.06,0.69,0.72,0.6516790790651932,0.2374724088766922,0.6046814568056801,0.3915119011299706
2.08,-203.44,62.06,34.139999999999986,0.04,0.97,0.0899999999999999,0.42,0.11,1.15,0.6892055806306004,0.4292511557115736,-0.3728073185821224,0.4491701416607332,2.08,-116.81,48.94,186.94,0.01,1.58,0.1,0.57,0.05,0.36,0.295117385315323,0.6574145779675575,-0.6095072665140766,0.3304734386103123,2.08,-159.81,8.56,22.81,0.05,0.93,0.02,0.43,1.71,0.0,0.5756648955319523,0.4689367878443068,0.5512033897038916,0.3806350486192649,2.08,-153.94,3.12,45.25,1.01,0.12,1.03,2.12,0.92,0.64,0.6503768185543356,0.2375566119907946,0.6139432220947474,0.3790126251597903
2.09,-202.94,63.13,33.69999999999999,0.02,0.9900000000000002,0.1,0.23,0.0,0.93,0.683766676786115,0.4369608979120697,-0.3742544261399249,0.4488451068324414,2.09,-116.37,50.5,186.69,0.02,1.36,0.03,0.5,0.01,0.64,0.3060777206488148,0.6522334867497831,-0.6064033999878229,0.3364265509258377,2.09,-159.81,9.625,23.0,0.065,0.9550000000000001,0.19499999999999998,0.97,1.185,0.535,0.5792829156792352,0.4733488399186337,0.5484136917848997,0.3736503740299274,2.09,-152.81,3.69,46.31,0.98,0.29,0.8199999999999998,0.42,0.76,1.08,0.6493544417038902,0.2369166381390815,0.6224976108260739,0.3670232146991995
2.1,-202.56,64.19,33.19999999999999,0.01,0.9,0.13,0.47,0.02,0.66,0.6777622223530104,0.4438465065076502,-0.3767287566952772,0.4491259205288573,2.1,-116.12,51.94,186.38,0.1,1.29,0.07,0.57,0.42,0.32,0.3150097241935721,0.6465710253187621,-0.6041739694902009,0.3430577174065444,2.1,-159.81,10.69,23.19,0.08,0.98,0.37,1.51,0.66,1.07,0.5828493076034077,0.4777187050772844,0.5455751168428333,0.3666323980875661,2.1,-151.56,4.25,47.44,1.1,0.22,1.04,0.55,0.16,0.89,0.6476957504308817,0.2357357410920765,0.6319606790549358,0.3543226994901275
2.11,-202.13,65.12,32.75999999999999,0.02,0.88,0.14,0.32,0.14,0.76,0.6727434305039213,0.4502346863498789,-0.378347024768172,0.448952706607627,2.11,-115.87,53.5,186.06,0.0899999999999999,1.51,0.1,0.77,0.38,0.24,0.3245104974121245,0.6404000537767467,-0.6015388612106531,0.3503308531166879,2.11,-159.94,11.75,23.06,0.12,0.86,0.29,0.51,0.02,0.81,0.5859595898699684,0.483236939733367,0.5406473393087404,0.3617096537485948,2.11,-150.31,4.94,48.63,1.16,0.19,0.93,0.68,0.16,1.01,0.6462593125112873,0.2347590099419649,0.6413167438256505,0.3405142322023737
2.12,-201.62,66.31,32.25999999999999,0.06,0.93,0.15,0.41,0.33,0.8299999999999998,0.6664196611960073,0.45837669651091,-0.3804947640135608,0.4483295370878533,2.12,-115.56,55.25,185.69,0.1,1.6,0.1,0.94,0.13,0.16,0.3351570567003981,0.633423748551594,-0.5983464723776671,0.3583651784255484,2.12,-160.19,12.75,22.81,0.26,0.8199999999999998,0.43,0.19,0.15,0.62,0.589077052473963,0.4886950431482713,0.5346695843263608,0.3581812622781569,2.12,-148.965,5.78,49.845,1.15,0.135,1.0050000000000001,1.35,1.2699999999999998,1.2850000000000001,0.6443885489275527,0.2342218119128422,0.6511630189835961,0.32540784185922284
2.13,-201.12,67.31,31.82,0.04,0.9,0.17,0.53,0.33,0.71,0.6612126169130206,0.4653872347095565,-0.3819949172503064,0.4475404788389076,2.13,-115.31,56.94,185.38,0.13,1.49,0.13,0.52,0.0899999999999999,0.28,0.3451807428332252,0.6267180736099556,-0.5949106807273177,0.3662731125052577,2.13,-160.63,13.88,22.44,0.3,0.87,0.64,0.45,1.08,1.35,0.593032878433306,0.4948407914684758,0.5265402056492615,0.3552464046697638,2.13,-147.62,6.62,51.06,1.14,0.08,1.08,2.02,2.38,1.56,0.6423058198511837,0.2336075688433778,0.6607951002513275,0.3101944116972832
2.14,-200.69,68.31,31.389999999999983,0.03,0.92,0.16,0.0,0.29,0.59,0.6558170537422621,0.472078680576708,-0.3839455227298413,0.4468014625552184,2.14,-115.0,58.56,185.06,0.03,1.43,0.14,0.64,0.37,0.0,0.3549651640508184,0.6203062085489435,-0.5913501157475654,0.3735304278788433,2.14,-161.06,15.06,22.06,0.27,0.89,0.63,0.44,1.07,1.06,0.596958374239786,0.5012388355934354,0.518121916037872,0.3520653479670678,2.14,-146.69,7.06,52.25,1.21,0.16,0.65,0.12,0.95,0.14,0.6412864430394707,0.2300064969316582,0.6683917887920084,0.2984981172778652
2.15,-200.19,69.37,30.69999999999999,0.06,1.05,0.17,0.78,0.06,0.69,0.6492948340698846,0.4784990077694341,-0.3867797590726946,0.4470529453940512,2.15,-114.69,59.31,185.0,0.15,1.36,0.07,0.87,0.57,1.04,0.3606282287324276,0.6182651313251343,-0.5886862261235877,0.3756914095387261,2.15,-161.37,16.12,21.69,0.33,0.8,0.45,0.17,1.24,0.97,0.5999686398863978,0.5072391350434369,0.5107693103359233,0.3490856666381721,2.15,-145.875,7.6850000000000005,53.75,1.2999999999999998,0.13,0.6699999999999999,0.415,0.865,0.165,0.641774058555992,0.22535067104784248,0.6756628607240076,0.2842935656343765
2.16,-199.62,70.56,30.07,0.05,1.01,0.18,0.97,0.0,0.7,0.6425420012339814,0.4861378307626032,-0.3894040603618744,0.4462894396300972,2.16,-114.12,60.75,184.75,0.06,1.25,0.03,0.8199999999999998,0.2,0.92,0.3708343899916284,0.6135630421465336,-0.5842134609617056,0.3804167195886296,2.16,-161.69,17.19,21.06,0.57,0.8399999999999999,0.5,0.48,1.52,0.1,0.6022066531123841,0.514344684382837,0.5020570870748552,0.3474699611652955,2.16,-145.06,8.31,55.25,1.39,0.1,0.69,0.71,0.78,0.19,0.6420841900075034,0.22063252392711,0.6827470765662369,0.270010391963381
2.17,-199.38,71.5,29.329999999999984,0.06,0.8199999999999998,0.13,0.68,0.1,0.8299999999999998,0.6356092850167521,0.4903940303397436,-0.3938471576095096,0.4476594109929399,2.17,-113.81,62.13,184.38,0.01,1.26,0.03,0.69,0.02,0.02,0.3788147244004343,0.6076587752072266,-0.5811351329174639,0.3866939032103792,2.17,-162.0,18.37,20.19,0.78,1.01,0.59,0.46,1.4,0.1,0.6038949124474235,0.5229200588896395,0.491753954901022,0.3464730791420574,2.17,-143.87,9.19,56.69,1.36,0.02,1.0,0.26,0.87,0.22,0.6402416183887253,0.2175729496715147,0.6917149210721957,0.2535412187797261
2.18,-199.22,72.25,28.484999999999985,0.045,0.7749999999999999,0.115,0.41000000000000003,0.175,0.7049999999999998,0.6289785136890336,0.4927004860653888,-0.3987578379115294,0.45013825326513446,2.18,-113.5,63.56,183.94,0.06,1.26,0.0899999999999999,0.31,0.4,0.15,0.3867097037351778,0.6011904869637092,-0.5781047112264621,0.3934724212434181,2.18,-162.31,19.75,19.12,0.9,1.12,0.67,0.9,0.47,0.1,0.6054175040473044,0.5330980704004331,0.4795478258796715,0.3454127615224243,2.18,-142.56,10.19,58.13,1.4,0.08,1.04,0.26,1.05,0.57,0.6375464359368376,0.2148834230862585,0.7011968160309924,0.2359717815650152
2.19,-199.06,73.0,27.639999999999983,0.03,0.73,0.1,0.14,0.25,0.58,0.6222977094437121,0.4949677492871793,-0.4036367985003737,0.4525812887018881,2.19,-113.06,64.94,183.69,0.1,1.23,0.08,0.26,0.45,0.52,0.3955477692730208,0.5962460816938953,-0.5736603493373416,0.3986807944784565,2.19,-162.75,21.31,18.06,0.8299999999999998,1.26,0.74,0.53,2.34,0.98,0.6079042342006039,0.5435131482900819,0.4656409982806482,0.3438376948459576,2.19,-141.5,11.0,59.63,1.45,0.04,0.78,0.47,0.15,0.98,0.6357177274003875,0.2103544684020351,0.7094219448446852,0.2198510242527165
2.2,-198.81,73.87,26.69999999999999,0.03,0.8,0.14,0.24,0.21,0.01,0.6149005025567491,0.4979073359056188,-0.4088496403053978,0.4547830564444692,2.2,-112.56,66.25,183.31,0.13,1.19,0.04,0.56,0.01,0.8399999999999999,0.4037548464695736,0.5910902442445694,-0.5697556472321005,0.4036989590751464,2.2,-162.81,22.75,17.12,0.86,1.19,0.31,0.49,2.41,0.77,0.6087803902296282,0.5535581241456584,0.454798645755459,0.3407609594469443,2.2,-140.37,11.81,61.25,1.57,0.01,0.92,0.58,1.81,1.36,0.6333387369384382,0.2047589794615143,0.7181914360096433,0.2028715501629297
2.21,-198.5,74.745,25.669999999999987,0.035,0.785,0.14,0.32999999999999996,0.31,0.575,0.6073154083038849,0.5006931736337767,-0.4142509189651206,0.4570235408048205,2.21,-112.25,67.44,183.0,0.0,0.94,0.1,0.31,0.55,0.25,0.4104848691126896,0.586112120974004,-0.5663500392876957,0.4089283395360589,2.21,-162.62,24.06,16.0,1.11,1.17,0.18,0.67,0.97,0.49,0.6077839729001054,0.5641011166021955,0.4449047525185525,0.3383021337803321,2.21,-138.75,13.06,62.88,1.6,0.0,1.34,0.9900000000000002,0.01,1.01,0.6282619035426641,0.2010580110378904,0.7292637787287539,0.1817608257812861
2.22,-198.19,75.62,24.639999999999983,0.04,0.77,0.14,0.42,0.41,1.14,0.5996698933779421,0.5034291983353868,-0.4196109845763927,0.4592185567486445,2.22,-112.0,68.44,182.69,0.06,0.94,0.13,0.02,0.23,0.0,0.4158362807911633,0.5816413187644172,-0.5636793742953996,0.4135687692243086,2.22,-162.5,25.37,14.69,1.2,1.2,0.42,0.01,0.65,0.59,0.6065569666260212,0.5749613129400413,0.4334338639900837,0.3371101013116179,2.22,-136.69,14.63,64.31,1.4,0.04,1.58,1.08,2.75,0.49,0.6200828758656418,0.1995960003221285,0.7419898081938875,0.1584606836095392
2.23,-197.81,76.43999999999998,23.57,0.04,0.75,0.12,0.53,0.49,0.94,0.5923903304292886,0.5058791340861403,-0.4247160322727384,0.4612768041432792,2.23,-111.81,69.56,182.38,0.01,1.04,0.13,0.12,0.25,0.04,0.4214232070960081,0.5765068892638507,-0.5606999848397237,0.4191155140924364,2.23,-162.75,26.94,13.19,1.23,1.32,0.71,1.27,0.26,0.02,0.6068655282428788,0.5864298736471245,0.4173918596845872,0.3370434236025846,2.23,-135.75,15.25,64.94,1.42,0.18,1.19,1.05,0.3,0.6,0.6159959162276769,0.1983027457263181,0.7477690708417453,0.148547867439089
2.24,-197.5,77.25,22.25999999999999,0.04,0.76,0.13,0.53,0.49,0.68,0.5839519851955604,0.506969474213787,-0.4313229722087509,0.4646961640110335,2.24,-111.31,70.81,182.0,0.24,1.11,0.03,0.01,0.29,0.39,0.4289005879002404,0.5715709927492888,-0.5564354002227985,0.4239463778891327,2.24,-163.19,28.75,11.44,1.3,1.54,0.92,0.6,2.05,0.1,0.6076599448765668,0.5988659989370817,0.3974842231138297,0.3378094123693036,2.24,-134.0,16.44,66.37,1.46,0.07,1.22,0.1,0.08,2.46,0.6083988884545437,0.1940013037633442,0.7587583648867411,0.1284524440398001
2.25,-197.19,78.0,21.07,0.08,0.6,0.16,0.36,0.43,0.63,0.5762948455889693,0.5080567269237202,-0.4372794342151951,0.4674925770400869,2.25,-110.905,71.905,181.47,0.14,1.02,0.05999999999999995,0.01,0.19999999999999998,0.42500000000000004,0.4344110308050171,0.5662268197051282,-0.5536164722009803,0.4291655236261176,2.25,-163.69,30.75,9.5,1.43,1.66,0.89,0.7,2.43,0.62,0.6084298781470956,0.6119431453101744,0.3748816232203606,0.3388250859329466,2.25,-132.25,17.62,67.81,1.45,0.07,1.3,0.27,2.37,0.61,0.6002953383854355,0.1890313583299968,0.769524714248937,0.1083714281567075
2.26,-196.75,78.75,20.19999999999999,0.1,0.56,0.16,0.07,0.3,1.13,0.5703882998888016,0.5108491609770913,-0.4411690054188568,0.4680387064514013,2.26,-110.5,73.0,180.94,0.04,0.93,0.0899999999999999,0.01,0.11,0.46,0.4398805908515585,0.5608293584865027,-0.550745442777161,0.4343442801648141,2.26,-163.69,32.63,7.75,1.43,1.64,0.38,0.57,1.81,0.33,0.6076785228273549,0.6245060847137194,0.3564086822794032,0.3371821677458106,2.26,-130.31,19.19,69.25,1.47,0.21,1.82,0.44,0.51,0.59,0.590839985772744,0.1852837337742607,0.7805971883645703,0.0851239022135419
2.27,-196.37,79.31,19.32,0.0899999999999999,0.52,0.15,0.14,0.03,1.25,0.5652230201560718,0.5122201429859138,-0.4448695949223908,0.4693021480013986,2.27,-110.06,74.06,180.63,0.14,1.03,0.15,0.15,0.06,0.35,0.4460529371308978,0.5567974512667304,-0.5466392026659456,0.4384050155375867,2.27,-163.12,34.44,6.25,1.46,1.65,0.04,0.51,0.98,0.8399999999999999,0.6057136056985578,0.6368607003517284,0.3427019913975954,0.3317752572318803,2.27,-127.94,21.25,70.75,1.5,0.24,1.96,1.21,2.15,1.11,0.578438949929186,0.1822588122445324,0.7930581557180757,0.0569988439626464
2.28,-196.12,79.87,18.139999999999983,0.01,0.61,0.12,0.15,0.13,1.1,0.5583743422919555,0.5117811683278033,-0.4506575305657315,0.4724467374841864,2.28,-109.62,75.25,180.13,0.12,1.05,0.13,0.05,0.08,0.28,0.4520159391074069,0.5513726162730733,-0.5428236963584854,0.4438606352096864,2.28,-163.12,36.38,4.62,1.38,1.8,0.31,0.26,0.87,0.32,0.6056013664913423,0.6481414577995235,0.3238848634905588,0.3290261855643548,2.28,-125.66,23.155,71.97,1.35,0.15,1.74,0.97,2.12,1.0350000000000001,0.5655838763009807,0.17924880189768289,0.8043582137593207,0.0315057112999697
2.29,-195.87,80.495,16.479999999999986,0.04,0.5800000000000001,0.14,0.16999999999999998,0.27,1.0350000000000001,0.5492168151432816,0.5096561076352117,-0.458897783792928,0.47751896919801523,2.29,-109.31,76.37,179.44,0.06,1.0,0.0899999999999999,0.2,0.03,0.07,0.4561353443579077,0.5448758649070863,-0.5405274152557265,0.4504230820308961,2.29,-163.19,38.5,2.81,1.32,1.88,0.61,0.79,0.47,0.57,0.6056265081207322,0.6596979286937171,0.3023474171237105,0.3264984148465792,2.29,-123.38,25.06,73.18999999999998,1.2,0.06,1.52,0.73,2.09,0.96,0.5521904210026634,0.1760681638625718,0.8148925998345888,0.0059825882182261
2.3,-195.62,81.12,14.819999999999991,0.07,0.55,0.16,0.19,0.41,0.97,0.5399593275167266,0.5074382867308612,-0.4670545151021829,0.4825042898358497,2.3,-109.06,77.37,178.56,0.08,0.91,0.05,0.17,0.07,0.44,0.4585168947652046,0.537753812474923,-0.539695722653062,0.4575058702722281,2.3,-163.315,40.0,1.47,1.4,1.81,0.52,0.47000000000000003,0.355,0.55,0.6057747709160602,0.6673141204033104,0.2860219593745435,0.3254538836571132,2.3,-121.0,26.75,74.31,1.27,0.0899999999999999,1.74,1.42,3.03,0.4,0.5373831764385029,0.1712522457047071,0.8255758894321571,-0.0177887832710054
2.31,-195.25,81.62999999999998,13.639999999999986,0.1,0.47,0.17,0.49,0.45,1.15,0.5337595315257623,0.5069702494393324,-0.4721541379312841,0.4849251475466969,2.31,-108.87,78.31,177.5,0.04,0.86,0.05,0.04,0.08,0.28,0.4594648066163964,0.5298157790054293,-0.5400305606623497,0.465353978545941,2.31,-163.44,41.5,0.13,1.48,1.74,0.43,0.15,0.24,0.53,0.6057257692306529,0.6747130079599928,0.2696033614419225,0.3243033716733896,2.31,-121.0,29.185000000000002,75.28,1.195,0.08499999999999995,2.09,1.92,2.19,0.31,0.5380301287557613,0.17517169352322,0.8235415766292908,-0.04022101319221068
2.32,-194.97,82.065,12.294999999999987,0.065,0.43,0.12000000000000001,0.3,0.24,1.1549999999999998,0.5269202179536688,0.504916792117841,-0.47824319739020454,0.488566844043966,2.32,-108.62,79.31,176.32,0.05,0.95,0.08,0.06,0.07,0.13,0.4603290181797546,0.5213292769188396,-0.5402772210565505,0.4737230250434893,2.32,-163.31,43.44,2.25,1.5,1.83,0.62,0.41,0.48,0.51,0.6155299973959946,0.6755006080919858,0.2726551771382576,0.3008004407456035,2.32,-121.0,31.62,76.25,1.12,0.08,2.44,2.42,1.35,0.22,0.5383956246073045,0.1789995048271266,0.8210764494739577,-0.062632202536661
2.33,-194.69,82.5,10.949999999999989,0.03,0.39,0.07,0.11,0.03,1.16,0.5200275107678382,0.5028121708226603,-0.484283795750682,0.4921590333322367,2.33,-108.44,80.25,175.13,0.03,0.8199999999999998,0.1,0.17,0.1,0.02,0.4603654620329693,0.5127847709933753,-0.540912499089104,0.482212700303116,2.33,-163.56,45.44,4.75,1.47,1.86,0.73,1.03,0.54,0.23,0.6265164511103576,0.674694564895856,0.2753311705557053,0.2765088192237267,2.33,-118.31,33.75,77.18999999999998,1.15,0.03,1.31,1.39,1.14,0.41,0.5204408232157484,0.1748720082616969,0.8309689350149405,-0.0897315958688516
2.34,-194.5,82.87999999999998,9.009999999999993,0.06,0.45,0.08,0.0899999999999999,0.13,0.92,0.5104841577388584,0.4973449366404106,-0.4932040052865348,0.4988023134119506,2.34,-108.18,81.12,174.13,0.01,0.77,0.15,0.22,0.23,0.34,0.4611445722960469,0.5057473461473292,-0.5405501755418429,0.4892553658658353,2.34,-163.69,47.38,7.37,1.42,1.7,0.41,1.69,0.22,0.23,0.6363444874462341,0.6736763419019868,0.2797734510009989,0.2509037579896697,2.34,-116.06,35.25,78.25,1.28,0.0899999999999999,1.7,0.44,1.28,0.58,0.5047295018498612,0.167488129023669,0.8395017931057012,-0.1115015514280163
2.35,-194.31,83.31,9.009999999999993,0.1,0.38,0.0899999999999999,0.1,0.15,0.56,0.5090982354200875,0.5003861375810212,-0.4938658695526993,0.4965170721131917,2.35,-107.965,81.81,173.19,0.09499999999999999,0.79,0.11999999999999994,0.26,0.13,0.39,0.46104455013120177,0.49956408487670917,-0.5407474040423351,0.49544514622417024,2.35,-163.44,49.13,9.63,1.37,1.56,0.22,0.52,0.33,0.38,0.6431573853943197,0.6735576412571211,0.2855096497670468,0.2261701160781061,2.35,-113.44,37.25,79.43999999999998,1.21,0.15,1.92,0.54,0.45,1.78,0.4859419694869861,0.1594048475445375,0.8481137088131929,-0.1383966538379552
2.36,-194.06,83.62,9.079999999999984,0.1,0.34,0.07,0.26,0.34,0.61,0.50883823906132,0.5034029597828223,-0.493479220730806,0.4941127050155512,2.36,-107.75,82.5,172.25,0.18,0.81,0.0899999999999999,0.3,0.03,0.44,0.4609092142570384,0.4933425594928399,-0.5409032139930677,0.50159697795938,2.36,-163.5,50.75,12.13,1.49,1.58,0.43,1.39,0.48,1.19,0.6501957663274214,0.6718800464040591,0.2913969483681203,0.2022634103730174,2.36,-110.44,39.56,80.56,1.22,0.04,2.03,0.73,0.95,1.32,0.4640772190698777,0.1508949074785728,0.8565018487428453,-0.1681298448744013
2.37,-193.81,83.93999999999998,9.139999999999986,0.07,0.33,0.05,0.0899999999999999,0.07,0.24,0.5084824880929009,0.5064154658046217,-0.4931703085585942,0.4917031442374167,2.37,-107.37,83.31,172.25,0.03,0.78,0.14,0.17,0.05,0.01,0.4660940763024853,0.4918189115720187,-0.5357350960486398,0.5038436038272222,2.37,-163.31,52.25,14.75,1.36,1.29,0.25,1.99,0.4,1.17,0.6557573432423041,0.6697441133712527,0.3002141477326291,0.1769084364566037,2.37,-107.5,41.75,81.62999999999998,1.15,0.03,1.93,1.66,1.04,0.63,0.4421302104430297,0.1413722229934955,0.863693582434503,-0.1963877980958444
2.38,-193.75,84.18999999999998,9.199999999999989,0.06,0.31,0.07,0.16,0.23,0.22,0.5077334686055688,0.5081877884111281,-0.4935335058238961,0.4902821383619215,2.38,-107.12,84.155,172.47,0.015,0.7999999999999999,0.17,0.295,0.24,0.075,0.47170333732743713,0.4906423971056597,-0.5299076847970413,0.5059286958748335,2.38,-163.31,53.5,17.06,1.26,1.07,0.25,1.31,1.09,0.0,0.6602982057118982,0.6673331913084086,0.3072842550310928,0.1557211543810566,2.38,-105.19,43.44,82.56,0.8499999999999999,0.27,1.33,1.28,0.2,1.29,0.4243601477050415,0.1323654566799636,0.8687086090713334,-0.2185021817808913
2.39,-193.75,84.43999999999998,9.329999999999984,0.07,0.32,0.07,0.5,0.56,0.5,0.5070469633700233,0.5099801623163025,-0.4938765340985597,0.4887837763754748,2.39,-106.87,85.0,172.69,0.0,0.8199999999999998,0.2,0.42,0.43,0.14,0.4772790346192183,0.4894309713100913,-0.5240425683211417,0.5079777889069452,2.39,-163.0,54.5,19.37,1.35,1.0,0.55,1.82,0.12,0.41,0.663153004961774,0.66428608294673,0.3176214853625561,0.1344198052726716,2.39,-103.06,45.12,83.68999999999998,0.91,0.25,1.93,2.94,0.01,0.25,0.407087471452778,0.1218234602900621,0.8726682393918238,-0.2406012865009543
2.4,-193.69,84.75,9.389999999999986,0.02,0.33,0.06,0.46,0.2,0.49,0.5059920357349836,0.512042575529216,-0.4944521183887306,0.487136082875279,2.4,-106.62,85.87,172.88,0.16,0.75,0.15,0.25,0.5,0.15,0.4827848526864532,0.4879575053704214,-0.5181456232758488,0.5102365843893176,2.4,-163.06,55.31,22.37,1.41,0.9900000000000002,0.67,0.63,0.78,0.27,0.6670235459844032,0.658256703605993,0.3304618785551232,0.1121278202855275,2.4,-100.44,47.25,84.75,0.93,0.21,1.88,1.77,1.78,0.8399999999999999,0.3860820268683772,0.1107960483666824,0.8760721370493482,-0.266763031324286
2.41,-193.62,84.93999999999998,9.449999999999989,0.03,0.24,0.08,0.51,0.11,0.59,0.5055714335257008,0.5135584041040492,-0.4945360266781561,0.4858903266111108,2.41,-106.18,86.62999999999998,173.07,0.26,0.71,0.1,0.08,0.64,0.55,0.4887202520828468,0.4876808016569671,-0.5119683721542566,0.5110854496197454,2.41,-163.19,55.81,25.94,1.5,0.81,0.71,0.76,1.7,0.86,0.67071277661008,0.649241666252067,0.3474999527428161,0.088732254214447,2.41,-98.13,49.0,85.93999999999998,0.91,0.32,1.3,1.59,2.04,0.88,0.3666343630711568,0.0980381050911392,0.8787697505197398,-0.2893639565271055
2.42,-193.56,85.12,9.579999999999984,0.1,0.15,0.12,0.68,0.15,0.45,0.5054560488482716,0.5152790489338409,-0.494315766018141,0.4844105777937025,2.42,-105.75,87.31,173.19,0.27,0.75,0.11,0.1,0.03,0.15,0.4939346063749055,0.4873486720232195,-0.5064623515164988,0.5118747532344708,2.42,-163.06,56.19,28.94,1.28,0.39,0.05,0.08,0.47,0.28,0.6724319196333973,0.6412138273245268,0.3633833517587892,0.0680637992660138,2.42,-96.25,50.44,87.31,0.8399999999999999,0.39,1.27,0.68,1.68,0.21,0.3494497380808551,0.0841715827190069,0.8805872771716211,-0.3088139771792564
2.43,-193.62,85.37999999999998,9.699999999999989,0.17,0.28,0.07,0.8199999999999998,0.14,0.3,0.5044261135961667,0.516794891214317,-0.4950146742792847,0.4831540215968639,2.43,-105.31,87.93999999999998,173.32,0.11,0.57,0.21,0.19,0.59,0.14,0.4990023899784187,0.4872894869128649,-0.5010703067465851,0.5123222798560557,2.43,-162.37,56.56,30.31,1.09,0.19,0.3,0.66,0.68,0.66,0.6710218082143575,0.6380496793635289,0.3737344309654176,0.0542670680596199,2.43,-94.75,51.75,88.75,0.62,0.61,1.09,0.46,0.69,0.2,0.3344252095768086,0.0706151761517821,0.8813054928263537,-0.3263033931951349
2.44,-193.75,85.56,9.699999999999989,0.16,0.34,0.03,0.36,0.12,0.2,0.5030137024820363,0.5170784304159537,-0.4963016355018138,0.4830028970017796,2.44,-104.93,88.37,173.57,0.23,0.5,0.15,0.26,0.6,0.15,0.5035240665732535,0.4882772871511325,-0.4963496206136674,0.5115524013730488,2.44,-161.44,56.75,31.25,1.16,0.19,0.15,0.31,1.32,0.41,0.668444316821079,0.6354660569854875,0.3840776372954013,0.0430052817512018,2.44,-93.655,52.81,90.47,0.64,0.64,1.0150000000000001,0.76,0.97,0.7050000000000001,0.321131129435489,0.05564734216323919,0.8815791759377423,-0.3414620441141092
2.45,-193.81,85.62,9.699999999999989,0.06,0.28,0.01,0.34,0.66,0.62,0.5024768026119102,0.5170961696024303,-0.4968110209486456,0.48301907175946,2.45,-104.5,88.56,173.57,0.22,0.48,0.04,0.93,0.31,0.13,0.5062202052750988,0.4893296347893247,-0.4936346913214768,0.5105119036928846,2.45,-160.63,57.0,32.56,1.15,0.2,0.06,0.05,0.57,0.08,0.6661940223921465,0.6316546318980121,0.3953590860794433,0.0298185107808257,2.45,-92.56,53.87,92.19,0.66,0.67,0.94,1.06,1.25,1.21,0.3076345349412285,0.0406444153902911,0.8812969103415264,-0.3564053594315827
2.46,-193.87,85.68999999999998,9.699999999999989,0.05,0.11,0.01,0.42,0.9,0.7,0.5018889899413749,0.517162759171161,-0.49735592112039,0.4829981470239679,2.46,-104.25,88.5,173.51,0.03,0.46,0.1,1.03,0.1,0.37,0.5068678561125609,0.4903514352298212,-0.4931416071049284,0.5093641150983048,2.46,-160.37,57.25,34.19,1.05,0.36,0.14,0.27,1.02,0.1,0.6656309135182444,0.6267124665618782,0.4047986317262819,0.0174653650784624,2.46,-91.5,54.75,93.94,0.59,0.67,0.87,0.92,1.51,1.6,0.2940106466785943,0.024891613440892,0.8811092973530985,-0.3695734748840528
2.47,-193.87,85.68999999999998,9.699999999999989,0.03,0.12,0.0,0.8199999999999998,0.68,0.28,0.5018889899413749,0.517162759171161,-0.49735592112039,0.4829981470239679,2.47,-104.18,88.37,173.39,0.02,0.33,0.16,0.16,0.04,0.12,0.5061618358008508,0.4906349070049893,-0.4939999739082895,0.5089613048017773,2.47,-160.06,57.38,36.06,0.94,0.29,0.28,0.21,0.55,1.35,0.6647168974108388,0.6203073004224168,0.4163555683057817,0.0042825319533536,2.47,-90.5,55.88,95.87,0.35,0.92,1.07,0.38,1.53,1.01,0.27969626598582,0.0086269626434457,0.8796278850316066,-0.3846431569441493
2.48,-193.685,85.78,9.72999999999999,0.13,0.205,0.02,0.5549999999999999,0.515,0.265,0.502287835503698,0.5185822418588831,-0.4966446093200881,0.4817919891062137,2.48,-103.93,88.25,173.2,0.02,0.21,0.19,1.06,0.39,0.17,0.506008772973288,0.4913240407245957,-0.4943605789074249,0.5080978515034671,2.48,-160.06,57.44,37.81,0.87,0.28,0.32,0.51,0.71,0.56,0.6646837764487934,0.6140876369043675,0.4255028439918777,-0.0062594953314003,2.48,-90.32,56.25,97.69,0.26,0.81,0.21,1.94,1.85,0.48,0.2719153560370916,-0.0051412112910093,0.8787980371929339,-0.3921091900523754
2.49,-193.5,85.87,9.759999999999993,0.23,0.29,0.04,0.29,0.35,0.25,0.5026846042111595,0.5199995803177906,-0.4959312439984812,0.4805838390796243,2.49,-103.68,88.06,172.95,0.07,0.44,0.12,0.22,0.11,0.34,0.5053304713867499,0.4920183732586065,-0.4953260418219195,0.5071598834263511,2.49,-160.06,57.5,39.88,1.03,0.45,0.27,1.46,0.94,0.01,0.6644340232381927,0.606517167141044,0.4362526195440552,-0.0186549368174069,2.49,-90.44,56.25,98.94,0.16,0.54,0.11,0.61,1.32,1.46,0.2684721809265513,-0.0141646703447206,0.8785124878305449,-0.394889679414838
