3.86,129.94,40.38,116.94,7.07,6.89,2.57,0.22,0.32,0.05,43.19,41.75,0.06,0.72,0.23,0.81,0.24,0.26,0.78,0.52
3.87,130.37,40.25,116.94,6.73,7.14,2.97,0.20,0.19,0.04,42.38,42.88,0.56,0.16,0.24,0.58,0.24,0.26,0.78,0.52
3.88,131.00,40.06,116.69,6.47,6.65,2.27,0.31,0.12,0.17,42.38,42.88,0.56,0.10,0.13,1.15,0.24,0.26,0.78,0.52
3.89,131.69,39.81,116.37,6.20,6.59,2.54,0.30,0.14,0.19,42.75,42.56,0.06,0.11,0.42,0.61,0.23,0.26,0.78,0.52
3.90,132.25,39.56,116.12,6.69,8.24,2.72,0.21,0.10,0.17,42.75,42.56,0.06,0.23,1.57,0.41,0.23,0.26,0.77,0.53
3.91,132.63,39.50,116.06,6.86,7.74,2.43,0.18,0.11,0.06,42.75,42.56,0.06,0.61,0.95,0.88,0.23,0.27,0.77,0.53
3.92,132.94,39.56,115.94,5.28,5.26,2.87,0.26,0.20,0.08,42.38,42.56,0.56,0.21,1.87,0.79,0.23,0.27,0.77,0.53
3.94,135.50,38.00,115.37,7.16,9.57,2.75,0.16,0.26,0.89,42.00,42.19,0.19,1.12,2.59,0.56,0.22,0.26,0.77,0.53
3.95,136.37,37.50,115.19,6.81,8.80,2.99,0.19,0.23,0.16,42.00,42.19,0.19,0.21,0.37,1.22,0.21,0.26,0.78,0.53
3.96,136.75,37.50,115.12,5.07,6.50,2.04,0.23,0.15,0.04,42.00,42.19,0.19,0.89,0.53,1.26,0.21,0.26,0.77,0.54
3.97,137.56,37.06,114.88,4.45,5.92,2.08,0.25,0.21,0.43,40.56,43.56,0.56,1.45,1.16,1.20,0.21,0.26,0.77,0.54
3.98,138.88,36.19,114.62,5.26,7.01,1.28,0.08,0.27,0.86,40.56,43.56,0.56,0.43,0.79,1.43,0.20,0.26,0.78,0.54
3.99,139.88,35.38,114.75,6.75,8.39,2.42,0.15,0.28,0.52,40.56,44.38,0.56,1.07,1.14,0.92,0.20,0.25,0.78,0.54
4.00,139.81,35.31,115.19,6.20,6.56,1.87,0.25,0.17,0.18,40.56,44.38,0.56,0.52,0.67,1.53,0.20,0.25,0.78,0.54
4.01,139.75,35.38,115.44,5.71,6.44,1.93,0.12,0.10,0.05,40.56,44.38,0.56,0.03,0.77,1.50,0.20,0.26,0.78,0.53
4.03,139.69,34.75,115.94,4.92,5.05,3.72,0.75,0.29,0.38,39.75,45.06,0.56,0.67,2.19,0.20,0.19,0.25,0.79,0.53
4.04,140.56,33.75,115.56,4.19,12.38,6.79,0.24,0.07,1.16,38.75,45.06,0.56,1.26,5.03,3.27,0.19,0.24,0.79,0.53
4.05,140.81,33.56,115.25,6.52,9.77,2.83,0.19,0.01,0.25,38.75,45.06,0.56,1.11,2.36,0.64,0.19,0.24,0.79,0.54
4.06,141.06,33.50,115.12,6.37,6.11,2.83,0.15,0.09,0.69,38.75,45.06,0.56,0.90,1.25,0.63,0.19,0.24,0.79,0.54
4.07,140.56,34.13,115.19,5.91,5.63,3.20,0.21,0.03,0.37,37.69,46.19,0.56,0.36,1.90,0.71,0.19,0.24,0.79,0.54
4.08,140.62,34.31,115.00,5.53,7.00,2.49,0.32,0.04,0.30,37.69,46.19,0.56,0.02,0.35,0.90,0.19,0.25,0.78,0.54
4.09,141.25,34.00,114.56,5.36,7.39,2.68,0.26,0.02,0.32,37.69,46.19,0.56,0.05,0.76,0.39,0.19,0.24,0.78,0.54
4.10,141.56,33.81,114.37,5.64,8.42,3.10,0.06,0.02,0.12,38.75,45.75,0.06,0.02,0.15,0.18,0.19,0.24,0.78,0.54
4.11,141.37,33.94,114.50,5.62,7.36,3.16,0.14,0.02,0.20,38.75,45.75,0.06,0.01,0.22,0.47,0.19,0.24,0.78,0.54
4.13,140.62,34.31,114.88,5.45,6.41,2.60,0.20,0.08,0.02,38.75,46.19,0.06,0.03,1.09,0.93,0.19,0.24,0.78,0.54
4.14,140.69,34.00,115.00,5.46,7.50,2.95,0.26,0.02,0.39,38.75,46.19,0.06,0.02,0.14,0.49,0.19,0.24,0.79,0.54
4.15,140.75,33.69,115.19,5.56,8.66,2.96,0.28,0.06,0.28,39.50,45.38,0.56,0.32,1.38,0.32,0.19,0.24,0.79,0.54
4.16,140.37,33.69,115.50,5.71,8.33,3.09,0.33,0.08,0.07,39.50,45.38,0.56,0.32,0.33,0.47,0.19,0.24,0.79,0.53
4.17,139.75,33.94,115.88,5.73,6.79,3.14,0.33,0.03,0.20,38.38,46.19,1.37,0.25,0.51,0.41,0.19,0.24,0.79,0.53
4.18,139.56,33.81,116.19,5.77,7.14,3.32,0.30,0.02,0.25,38.38,46.19,1.37,0.22,0.35,0.33,0.19,0.24,0.79,0.53
4.19,139.75,33.44,116.37,5.40,8.28,3.22,0.26,0.05,0.42,38.38,46.19,1.37,0.00,0.95,0.41,0.19,0.23,0.79,0.53
4.20,139.56,33.25,116.50,4.98,8.35,2.87,0.24,0.11,0.10,38.38,46.19,1.75,0.40,1.01,0.78,0.19,0.23,0.80,0.53
4.21,139.31,33.25,116.81,3.92,6.11,3.91,0.33,0.07,0.01,38.38,46.19,1.75,0.95,0.51,0.11,0.19,0.23,0.80,0.52
4.23,139.62,32.38,117.75,5.15,8.20,3.48,0.40,0.09,0.39,38.00,46.56,1.37,0.10,0.87,0.37,0.19,0.22,0.80,0.52
4.24,139.88,32.06,117.94,5.34,7.43,2.85,0.12,0.08,0.22,38.00,46.56,1.37,0.14,0.09,1.03,0.19,0.22,0.81,0.52
