3.91,102.75,83.06,154.06,9.7,0.74,1.07,0.16,0.13,0.01,34.38,4.87,20.5,0.03,0.22,0,0.42,0.61,0.43,0.52
3.92,102.94,82.94,154.5,9.8,0.79,1.18,0.17,0.09,0.02,33.56,5.19,20.5,0.07,0.28,0.1,0.42,0.61,0.43,0.52
3.93,103,82.88,154.75,9.79,1.01,1.59,0.07,0.07,0.01,33.56,5.19,20.5,0.06,0.5,0.49,0.41,0.61,0.43,0.52
3.94,103,82.81,155.25,9.69,0.94,1.36,0.04,0.1,0.03,33.19,4.37,20.06,0.03,0.43,0.25,0.41,0.61,0.43,0.52
3.95,103,82.75,155.63,9.67,0.93,1.33,0.11,0.07,0.06,33.19,4.37,20.06,0.05,0.43,0.2,0.41,0.61,0.43,0.52
3.96,102.87,82.69,156,9.83,0.61,1.53,0.11,0.05,0.05,33.19,4.37,20.06,0.11,0.1,0.4,0.41,0.61,0.43,0.52
3.97,102.81,82.81,155.75,9.74,0.51,1.54,0.08,0.19,0.04,33.19,5.19,20.75,0.05,0.03,0.11,0.42,0.61,0.43,0.52
3.99,102.62,83.19,177.06,9.99,0.72,1.06,0.11,0.11,0.02,33.19,5.19,20.75,0.13,0.29,0.49,0.42,0.6,0.43,0.52
4,102.56,83.5,177.12,9.75,0.49,1.74,0.1,0.33,0.07,33.56,5.5,20.75,0.05,0,0.64,0.42,0.6,0.43,0.52
4.02,102.44,84.37,177.12,9.63,0.99,1.07,0.29,0.26,0.05,33.69,4.37,20.06,0.12,0.51,0.26,0.42,0.6,0.43,0.53
4.03,102.12,84.62,177.19,10.02,0.56,0.35,0.38,0.27,0.17,33.69,4.37,20.06,0.25,0.1,0.4,0.43,0.59,0.43,0.53
4.04,101.87,85,177.38,9.88,0.41,0.6,0.34,0.34,0.18,33.69,4.37,20.06,0.01,0.32,0.15,0.43,0.59,0.43,0.53
4.05,101.75,85.5,177.5,9.65,0.32,0.64,0.24,0.39,0.11,32.88,4.75,19.69,0.08,0.73,0.06,0.43,0.59,0.44,0.53
4.06,101.62,85.87,177.56,9.63,0.26,0.31,0.23,0.23,0.06,32.88,4.75,19.69,0.13,0.58,0.38,0.43,0.58,0.44,0.53
4.07,101.44,86.12,177.62,9.71,0.07,0.06,0.2,0.18,0.07,33.56,5.5,18,0.2,0.4,0.38,0.44,0.58,0.44,0.53
4.08,101.44,86.31,177.69,9.62,0.06,0.21,0.04,0.27,0.01,33.56,5.5,18,0.21,0.44,0.12,0.44,0.58,0.44,0.53
4.09,101.38,86.56,177.69,9.69,0.12,0.09,0.04,0.26,0.01,33.56,5.5,18,0.09,0.51,0.34,0.44,0.58,0.44,0.53
4.1,101.5,86.81,177.81,9.89,0.17,0.18,0.01,0.11,0.01,34.69,4.69,18.19,0.17,0.53,0.69,0.44,0.58,0.43,0.54
4.11,101.56,86.87,177.81,10.1,0.11,0.44,0.1,0.04,0,34.69,4.69,18.19,0.32,0.2,0.71,0.44,0.58,0.43,0.54
4.12,101.81,87,177.87,10,0.15,0.15,0.18,0.18,0.02,34.75,4.25,17,0.2,0.2,0.51,0.44,0.58,0.43,0.54
4.13,102,87.25,177.94,9.77,0.33,0.52,0.09,0.29,0.07,34.75,4.25,17,0.02,0.01,0.21,0.44,0.57,0.43,0.54
4.14,102.25,87.5,178,9.81,0.51,0.35,0.16,0.22,0.09,34.75,4.25,17,0.01,0.17,0.09,0.44,0.57,0.43,0.54
4.15,102.56,87.62,178.12,9.87,0.47,0.27,0.17,0.15,0.07,35.69,4.87,17,0.07,0.15,0.04,0.44,0.57,0.43,0.55
4.16,102.75,87.88,178.19,9.45,0.46,0.64,0.07,0.22,0.08,35.69,4.87,17,0.34,0.15,0.45,0.44,0.57,0.43,0.55
4.17,102.81,88.06,178.31,9.69,0.42,0.07,0.03,0.18,0.1,35.75,5.19,15.56,0.1,0.13,0.07,0.44,0.57,0.43,0.55
4.18,102.87,88.12,178.38,9.88,0.41,0.06,0.04,0.02,0.09,35.75,5.19,15.56,0.07,0.14,0.08,0.44,0.57,0.43,0.55
4.19,103.06,88.19,178.44,9.91,0.17,0.68,0.08,0.01,0.07,35.75,5.19,15.56,0.11,0.07,0.53,0.44,0.57,0.43,0.55
4.2,103.19,88.25,178.5,9.84,0.12,0.79,0,0.05,0.05,36.56,5.06,15.19,0.01,0.11,0.62,0.44,0.57,0.43,0.55
4.21,103.19,88.31,178.56,10.01,0.47,0.49,0.11,0.04,0.01,36.56,5.06,15.19,0.21,0.23,0.35,0.44,0.57,0.43,0.55
4.22,103.06,88.31,178.56,10.12,0.52,0.41,0.1,0.12,0.02,36.56,5.5,15.75,0.52,0.16,0.42,0.44,0.57,0.43,0.55
4.23,103,88.19,178.56,9.88,0.08,0.84,0.02,0.1,0.02,36.56,5.5,15.75,0.22,0.35,0.65,0.44,0.57,0.43,0.55
4.24,103,88.12,178.56,9.47,0.19,0.74,0.03,0.06,0.02,36.56,5.5,15.75,0.32,0.33,0.52,0.44,0.57,0.43,0.55
4.25,102.94,88.12,178.5,9.44,0.19,0.01,0.03,0.02,0.04,36.06,5.06,17,0.3,0.08,0.3,0.44,0.57,0.43,0.55
4.26,102.81,87.88,178.38,9.62,0.36,0.78,0.05,0.39,0.13,36.06,5.06,17,0.07,0.03,0.56,0.44,0.57,0.43,0.55
4.28,102.31,87.06,178.12,9.96,0.1,0.45,0.09,0.35,0.12,36.69,4.69,16.5,0.03,0.21,0.23,0.43,0.58,0.43,0.54
4.29,102.12,86.81,178,9.55,0.15,0.7,0.04,0.23,0.07,36.69,4.69,16.5,0.11,0.22,0.23,0.43,0.58,0.43,0.54
