3.04,-125.44,50.31,105.06,8.53,6.29,0.39,0.28,0.04,0.93,45.0,37.75,9.88,0.95,1.35,1.29,0.09944370424534957,0.7570199186637029,-0.3347785803655825,0.5522273938883957
3.05,-125.81,49.56,104.94,8.07,6.63,0.23,0.37,0.29,0.57,45.0,37.75,9.88,0.64,0.27,1.87,0.10063731561602268,0.7572883809889632,-0.3409941676603787,0.547822431401199
3.06,-125.32,49.25,104.94,7.4,6.3,1.62,0.8,0.44,0.43,45.0,38.19,8.69,0.44,4.65,3.15,0.10561629280683629,0.7569599343099844,-0.3401554457342311,0.5478605016612452
3.07,-124.69,48.81,105.19,6.18,0.39,2.17,0.97,0.6,0.82,45.0,38.19,8.69,0.48,4.45,4.81,0.1134424674600967,0.7572375804067907,-0.33763267644668143,0.5474725830502241
3.08,-124.25,47.88,105.06,6.35,5.88,2.54,1.01,0.81,1.26,43.75,39.25,9.0,0.0,5.55,2.31,0.12094141901169911,0.7566408858048456,-0.3409210225739907,0.5446472247822434
3.09,-123.63,47.06,104.19,6.88,12.84,2.06,0.52,1.25,0.29,43.75,39.25,9.0,0.9,4.2,2.75,0.1255014767582233,0.7534901328904358,-0.3476998557569181,0.5436973508073006
3.1,-121.38,48.06,103.56,9.35,4.21,0.72,0.5,1.05,1.05,43.75,39.25,9.0,2.05,2.14,0.81,0.13158140849162298,0.7490249725933056,-0.3361114898265168,0.5555870676838669
3.11,-119.31,48.87,103.81,7.16,7.07,3.1,1.0,0.6,0.13,42.38,40.75,9.0,1.13,1.95,5.37,0.1417290298042839,0.7472741585850641,-0.3202840404619065,0.5647232485449105
3.12,-117.94,48.56,104.31,4.48,3.27,0.29,1.04,1.06,0.4,42.38,40.75,9.0,0.69,0.02,1.34,0.1548817054814248,0.746862748664625,-0.31184358484889785,0.5665344389821987
3.13,-117.07,47.94,103.75,7.72,11.5,7.95,0.75,1.08,1.29,42.75,41.06,9.0,1.05,4.42,8.62,0.16127387637685422,0.7440461220231764,-0.31436589156144423,0.5670627754697306
3.14,-116.56,47.44,103.25,6.93,8.43,7.49,0.64,0.55,0.74,42.75,41.06,9.0,2.14,2.46,3.49,0.1649363400148522,0.7418269414542576,-0.3176558566104021,0.5670833707985432
3.15,-114.63,48.31,103.56,6.27,7.82,1.93,0.8,0.64,0.63,42.75,41.06,9.0,2.97,6.03,0.31,0.1740339956725991,0.740056084812025,-0.3015119816986044,0.5754299997176956
3.16,-112.82,49.06,103.19,11.75,13.86,3.14,0.35,0.88,0.45,40.19,42.88,10.25,3.62,6.04,3.85,0.17957164140133447,0.7365554290607342,-0.2907831998300178,0.5836824960731684
3.17,-110.44,50.88,103.06,9.74,8.54,5.58,0.16,0.39,2.42,40.19,42.88,10.25,1.03,0.84,1.14,0.1838087600230322,0.7331454526370598,-0.26957249827424723,0.5966931817865669
3.18,-107.5,53.44,103.38,10.76,5.89,0.17,0.15,0.43,2.04,41.69,41.37,10.25,6.18,0.79,4.74,0.1896523370099638,0.7300361809925385,-0.2379223041634059,0.6119412902313951
3.19,-105.06,55.38,103.25,13.97,3.33,3.43,0.14,0.58,1.77,41.69,41.37,10.25,3.13,4.75,0.28,0.19334296802343504,0.7264478128959929,-0.21466820418647753,0.6235460159169253
3.2,-102.5,58.13,103.81,7.34,1.17,4.8,0.47,0.08,2.7,41.69,41.37,10.25,0.98,6.19,3.56,0.19681212508859114,0.7240730757221896,-0.1812665491185584,0.6357087435319497
3.21,-101.57,59.38,103.0,4.73,6.97,1.25,0.31,0.66,0.28,44.19,38.56,10.25,1.42,5.26,2.73,0.19094083377223944,0.7216855894402691,-0.17391946513504897,0.642233234611657
3.22,-102.31,58.38,101.31,8.09,8.66,3.56,0.0,0.62,1.08,44.19,38.56,10.25,0.51,0.56,0.24,0.1826347195660418,0.7197604170303111,-0.1945090430373301,0.640902280743397
3.23,-101.81,58.87,100.12,8.2,4.69,1.03,0.3,0.56,0.78,46.37,35.56,12.69,0.19,0.28,0.14,0.17622937613323394,0.7171908542611813,-0.19632062395678443,0.645010618642071
3.24,-100.38,60.5,99.56,8.81,1.52,0.28,0.34,0.23,1.61,46.37,35.56,12.69,0.18,3.29,2.0,0.1724188743435867,0.7149564117004253,-0.18220519904519356,0.6526180556646004
3.25,-99.31,61.88,99.62,7.74,3.25,0.59,0.3,0.01,0.99,46.37,35.56,12.69,0.91,1.3,0.17,0.17129998981702999,0.714169534387282,-0.16758879282943923,0.6576717921271289
3.26,-99.19,62.19,99.06,7.32,5.33,2.41,0.25,0.22,0.07,45.69,34.5,13.06,1.34,0.82,1.69,0.16699762380893823,0.7133334381471387,-0.16855498250228867,0.6594364393457521
3.27,-99.56,62.0,98.31,8.66,6.86,0.99,0.27,0.14,0.21,45.69,34.5,13.06,1.41,1.36,1.56,0.1615047027329613,0.7126305747882626,-0.17647284451894762,0.659493161465287
3.28,-99.69,62.31,98.0,10.28,2.99,3.27,0.41,0.02,0.56,46.75,32.69,13.88,1.6,1.5,3.91,0.1570705837637993,0.7125060227607029,-0.17732075464919533,0.6604705513620299
3.29,-98.81,63.75,97.75,10.37,3.23,3.45,0.59,0.05,1.4,46.75,32.69,13.88,1.57,1.05,4.04,0.15252348055426446,0.711728957217846,-0.16526338414427577,0.665482150923969
3.3,-98.5,64.94,97.31,8.82,5.97,2.47,0.91,0.17,0.99,46.75,32.69,13.88,0.05,1.86,1.94,0.14478152756479767,0.7113263436607276,-0.15911767845691088,0.6691298128859207
3.32,-98.63,66.19,97.44,6.29,2.82,2.61,0.49,0.35,0.31,47.88,31.56,13.06,2.69,1.06,3.14,0.1372517187121603,0.7122495470063509,-0.15162177121111492,0.6714710619189856
3.33,-98.94,66.5,97.81,10.67,1.51,3.9,0.66,0.11,0.65,49.25,29.37,15.88,1.65,2.29,4.41,0.13563424757284664,0.713229314467579,-0.14928751629485354,0.6712827521603463
3.34,-99.13,67.19,97.5,11.88,8.23,1.08,0.92,0.34,0.68,49.25,29.37,15.88,2.82,4.51,0.58,0.12849623442579955,0.7132949494091357,-0.1482147363522502,0.6728531970748458
3.35,-99.44,67.94,98.25,10.39,5.2,2.46,0.6,1.15,0.92,49.25,29.37,15.88,1.28,1.64,1.85,0.1264696045317958,0.714808874616124,-0.14088424579597963,0.6732052741817312
3.36,-99.69,68.62,101.56,7.66,4.37,4.52,0.63,1.35,0.5,49.25,27.87,15.06,0.67,0.76,1.48,0.14025442184634257,0.7189267626268433,-0.11757763951033151,0.6705583537758762
3.37,-100.63,68.69,104.63,19.39,2.4,5.0,0.55,1.43,0.16,49.25,27.87,15.06,10.26,1.02,6.01,0.15182896206348084,0.723078678632052,-0.10332458972519404,0.6659048129759779
3.38,-101.69,68.37,109.12,9.74,3.33,1.54,0.46,2.17,0.34,49.25,27.87,15.06,1.04,3.68,0.76,0.172915711837746,0.7283330686164096,-0.08291133253116623,0.6578425409604919
3.4,-104.31,65.81,109.12,1.82,9.96,8.26,0.53,1.03,0.95,51.19,26.06,12.25,7.51,12.01,5.08,0.17091563390978728,0.7334142433627525,-0.11288856717246876,0.6481879088039237
3.41,-104.81,64.44,109.99000000000001,0.6,4.01,1.57,1.09,0.21,1.18,53.69,26.06,6.69,1.32,18.29,5.47,0.18042171942647042,0.7356602139275212,-0.11809851648530534,0.6421096426680415
3.43,-105.06,63.06,109.49000000000001,3.29,1.24,1.11,0.56,1.01,2.53,53.0,26.87,6.69,6.03,1.13,4.65,0.18385823029745899,0.7360541284990443,-0.13070325027148988,0.6382296854893754
3.44,-109.57,59.94,107.43,3.25,8.55,1.6,0.47,0.68,1.11,53.0,26.87,6.69,6.51,1.48,1.86,0.16114164915239282,0.7409819511586704,-0.18664713981372932,0.6246134501953118
3.45,-111.13,58.94,107.43,10.06,6.43,2.64,0.25,0.21,0.43,53.0,26.87,6.69,1.68,1.96,5.08,0.1567107948965118,0.7434470221077248,-0.20069897741992984,0.6184239424089708
3.46,-111.44,58.13,107.99000000000001,10.03,3.45,2.2,0.89,0.27,0.95,50.75,30.06,4.69,9.57,1.35,4.08,0.16228644863484634,0.7451166391199034,-0.20322179459259088,0.6141377735481801
3.47,-112.13,56.56,108.12,13.75,6.49,2.04,0.82,0.51,2.33,50.75,30.06,4.69,1.93,3.44,1.4,0.16731692458449937,0.7467915853009182,-0.21470375094198357,0.606802829758373
3.48,-113.82,54.19,107.93,11.96,8.37,1.93,0.97,0.32,2.14,50.75,30.06,4.69,3.4,4.57,0.05,0.1685532864251889,0.7494348540151028,-0.23769275753899047,0.594507646911409
3.49,-115.25,52.25,107.87,9.84,10.02,2.14,0.54,0.38,1.59,49.25,31.56,4.19,1.64,3.53,1.94,0.16968627822006355,0.7517569757688896,-0.25580818248818754,0.5836353229018327
3.51,-115.75,50.75,108.80000000000001,7.78,2.09,0.25,0.65,0.32,0.42,46.75,37.06,2.19,1.28,2.4,4.0,0.17939782962316594,0.7548284772179185,-0.2601382029712718,0.5747856157405586
3.52,-116.0,49.81,109.24000000000001,5.69,5.18,0.71,0.46,0.21,0.86,46.75,37.06,2.19,1.5,1.4,1.63,0.18510610413860867,0.7563473184209746,-0.263409426664155,0.5694646065143015
3.53,-116.63,48.87,109.43,5.13,7.89,2.6,0.37,0.27,0.83,46.75,37.06,2.19,2.25,2.33,0.67,0.1870187663967139,0.757911050137263,-0.27015917826481717,0.5635679546377362
3.54,-117.07,48.25,109.93,5.0,6.97,5.28,0.33,0.35,0.39,46.37,37.75,0.06,1.66,2.4,1.53,0.189925805298645,0.7598804787070701,-0.27220571207286454,0.558939976094464
3.55,-117.56,47.31,110.37,6.24,8.25,4.91,0.93,0.35,0.69,46.37,37.75,0.06,1.51,2.01,0.75,0.19389076142310052,0.761847344656692,-0.27648412000224276,0.5527671548318542
3.56,-117.38,46.5,111.30000000000001,5.49,9.23,4.67,1.09,0.2,0.77,45.0,39.25,0.06,3.52,3.93,2.5,0.20390347204287085,0.7638364991279827,-0.2735643327067402,0.5478501004467238
3.57,-116.5,46.44,111.74000000000001,3.44,7.83,7.14,0.53,0.34,0.17,45.0,39.25,0.06,6.84,0.7,0.82,0.21219281854141045,0.7632800756806704,-0.2667284446998734,0.5488475841400312
3.58,-115.69,46.81,110.93,16.74,13.46,0.26,0.05,0.96,0.55,45.0,39.25,0.06,9.59,7.77,3.82,0.21170117041125353,0.7598876733101457,-0.26630687099341077,0.5539259777799714
3.59,-115.94,46.31,110.93,3.29,3.26,6.45,0.48,0.33,0.39,45.25,40.38,0.56,3.79,2.47,2.86,0.21272260440649648,0.7603469692108449,-0.270094661845694,0.5510630214674723
3.61,-114.44,46.69,111.68,9.72,7.49,2.26,0.16,0.25,0.38,44.19,40.38,3.0,2.58,1.85,1.38,0.22425692671807343,0.7592171126074314,-0.2559119566568413,0.5548038186449931
3.62,-114.44,47.0,111.49000000000001,8.11,7.84,2.54,0.39,0.0,0.42,44.19,40.38,3.0,2.17,0.05,1.13,0.22168074415762634,0.7588009549378905,-0.25555067551754973,0.5565721972013968
3.63,-113.94,47.88,111.55000000000001,6.37,3.97,1.24,0.41,0.14,1.08,44.19,40.38,3.0,0.9,1.55,2.3,0.22057393849068999,0.7579728973789053,-0.248097565884211,0.5614907143489218
3.64,-113.19,48.75,111.30000000000001,7.26,3.51,1.63,0.33,0.38,0.55,44.56,40.0,1.75,0.11,1.93,1.82,0.21962580373926582,0.755988489100883,-0.24145494649435523,0.5674023435731065
3.65,-113.25,49.0,110.74000000000001,5.96,6.02,1.93,0.25,0.21,0.14,44.56,40.0,1.75,1.59,0.58,1.36,0.21510397604409423,0.754913674925594,-0.244116732261535,0.5694230799065898
3.66,-113.82,48.69,110.30000000000001,6.21,6.45,2.73,0.18,0.02,0.31,45.69,38.56,0.56,1.15,0.93,0.62,0.21084335873295548,0.7550211095387095,-0.2514861265305504,0.5676644522883235
3.67,-114.0,48.56,110.18,7.34,6.64,3.31,0.06,0.01,0.1,45.69,38.56,0.56,0.0,1.09,0.05,0.20976777746072595,0.7550856559111133,-0.25385429421582834,0.5669225071247876
3.68,-113.88,48.69,110.18,8.69,7.48,4.13,0.11,0.01,0.27,45.69,38.56,0.56,1.32,1.95,0.77,0.2098535675880096,0.7548673224859724,-0.25257395401222515,0.5677527660593775
3.69,-114.0,49.06,110.37,7.08,7.08,4.72,0.45,0.28,0.54,45.25,39.56,1.37,0.33,1.6,1.37,0.20799876906672204,0.7554997154693041,-0.2499620016396064,0.568749232728142
3.7,-114.56,49.06,110.55000000000001,7.33,4.12,2.89,0.34,0.39,0.01,45.25,39.56,1.37,0.07,1.34,0.47,0.2051954392747152,0.756903230903029,-0.2515498088808793,0.5671992810304027
3.71,-115.38,48.63,110.30000000000001,8.58,5.22,2.01,0.57,0.37,0.82,46.37,40.0,0.06,1.28,0.37,1.35,0.20087064570678817,0.7578252890158165,-0.2595039778208306,0.563923310846961
3.72,-117.38,47.69,109.55000000000001,7.09,4.51,2.45,0.69,0.39,0.51,46.37,40.0,0.06,0.11,1.22,0.89,0.1890609248515296,0.7595277683354843,-0.2791112010314126,0.5563007040085475
3.74,-120.94,46.31,108.30000000000001,7.53,7.15,2.79,0.56,0.44,0.1,45.0,39.56,0.19,0.76,0.99,0.06,0.16694306194341932,0.7619554677969848,-0.3114428113437627,0.5427312911796476
3.75,-122.07,46.0,108.12,7.86,6.53,3.87,0.47,0.35,0.05,45.0,39.56,0.19,0.03,0.44,0.63,0.16026729122595965,0.7631098356118655,-0.31949887417651435,0.5384219939373438
3.76,-122.88,45.94,107.93,7.09,5.21,3.41,0.45,0.23,0.08,45.0,40.38,0.06,0.1,0.72,0.8,0.15430815054963945,0.763696179886963,-0.3248554242689594,0.5361213415105237
3.77,-123.88,45.63,107.43,6.67,5.31,1.82,0.5,0.23,0.5,45.0,40.38,0.06,0.42,0.27,1.53,0.1470101886430019,0.7636233865858977,-0.3343509538581674,0.5324253633593796
3.78,-125.32,44.94,106.80000000000001,6.13,6.29,2.38,0.42,0.27,0.65,45.0,40.38,0.06,0.15,0.26,1.07,0.13829494774163129,0.7636554421863992,-0.3484946733787939,0.5256009281525693
3.79,-126.75,44.19,106.37,6.03,7.16,2.97,0.37,0.36,0.53,44.56,41.06,1.37,1.0,0.53,0.58,0.130932596747013,0.7641338421494512,-0.3613979746046959,0.5180228087088687
3.8,-127.75,43.81,106.30000000000001,6.34,6.47,2.34,0.35,0.45,0.23,44.56,41.06,1.37,0.23,0.82,2.36,0.12603811000545928,0.7651042247241807,-0.3681244155440724,0.5130441840775484
3.81,-128.88,43.38,106.30000000000001,6.79,6.18,2.69,0.35,0.59,0.06,44.56,41.06,1.37,0.05,0.13,0.58,0.12085343691629077,0.7664142214218336,-0.3751224091226596,0.507234527769844
3.82,-130.19,42.94,106.55000000000001,6.3,5.2,2.88,0.35,0.72,0.23,42.75,41.37,0.56,0.08,1.27,0.7,0.11559431501156767,0.7687024036146255,-0.38119169702733124,0.500427276566263
3.83,-132.06,42.0,106.37,7.44,7.43,2.2,0.52,0.67,0.83,42.75,41.37,0.56,0.73,1.63,0.82,0.10741178735517559,0.7701859195698986,-0.39463039877089784,0.4894315126750203
3.84,-134.19,40.94,106.06,7.4,8.17,2.08,0.54,0.62,0.61,43.19,41.75,0.06,1.08,1.01,1.44,0.09758459029858152,0.7713398066445329,-0.4102506191689576,0.47666191361731386
3.85,-135.44,40.5,105.87,7.22,7.33,2.16,0.3,0.4,0.01,43.19,41.75,0.06,0.58,0.42,0.67,0.09079381135685566,0.7718323160827528,-0.41853985485012907,0.46995292271850175
3.86,-136.13,40.38,105.87,7.07,6.89,2.57,0.22,0.32,0.05,43.19,41.75,0.06,0.72,0.23,0.81,0.0868019741310399,0.7724116821534752,-0.42185728419187174,0.4667783653234707
3.87,-136.56,40.25,105.87,6.73,7.14,2.97,0.2,0.19,0.04,42.38,42.88,0.56,0.16,0.24,0.58,0.08461468325279425,0.7727842243651086,-0.4241392608232994,0.4644898119213293
3.88,-137.19,40.06,105.62,6.47,6.65,2.27,0.31,0.12,0.17,42.38,42.88,0.56,0.1,0.13,1.15,0.08039826012490933,0.7723836335190183,-0.42914552331760913,0.4612957427261839
3.89,-137.88,39.81,105.30000000000001,6.2,6.59,2.54,0.3,0.14,0.19,42.75,42.56,0.06,0.11,0.42,0.61,0.07583851110368428,0.771750242641225,-0.43507943670708465,0.4575543322616808
3.9,-138.44,39.56,105.05000000000001,6.69,8.24,2.72,0.21,0.1,0.17,42.75,42.56,0.06,0.23,1.57,0.41,0.07244822463091552,0.7712622529658852,-0.4399927526247772,0.45421599436335003
3.91,-138.82,39.5,104.99000000000001,6.86,7.74,2.43,0.18,0.11,0.06,42.75,42.56,0.06,0.61,0.95,0.88,0.06998339388735716,0.7712929725386333,-0.4421388485606268,0.4524629417819863
3.92,-139.13,39.56,104.87,5.28,5.26,2.87,0.26,0.2,0.08,42.38,42.56,0.56,0.21,1.87,0.79,0.06709348199880003,0.7709881329007156,-0.4439313819938242,0.4516643573280923
3.94,-141.69,38.0,104.30000000000001,7.16,9.57,2.75,0.16,0.26,0.89,42.0,42.19,0.19,1.12,2.59,0.56,0.05627089331928484,0.7708128992452917,-0.46369274194942295,0.4332090742188387
3.95,-142.56,37.5,104.12,6.81,8.8,2.99,0.19,0.23,0.16,42.0,42.19,0.19,0.21,0.37,1.22,0.05250364112746214,0.770723068306785,-0.47004618862723446,0.42694952887331294
3.96,-142.94,37.5,104.05000000000001,5.07,6.5,2.04,0.23,0.15,0.04,42.0,42.19,0.19,0.89,0.53,1.26,0.049687678326861995,0.7706047969733382,-0.47193024351788726,0.4254188838748394
3.97,-143.75,37.06,103.81,4.45,5.92,2.08,0.25,0.21,0.43,40.56,43.56,0.56,1.45,1.16,1.2,0.04578911439265129,0.770159991698248,-0.4781494966485728,0.4196784519667499
3.98,-145.07,36.19,103.55000000000001,5.26,7.01,1.28,0.08,0.27,0.86,40.56,43.56,0.56,0.43,0.79,1.43,0.04079150165076084,0.7699876866785634,-0.48780662312818973,0.40926728941944857
3.99,-146.07,35.38,103.68,6.75,8.39,2.42,0.15,0.28,0.52,40.56,44.38,0.56,1.07,1.14,0.92,0.03900359320226007,0.7712918240337812,-0.49331203344233815,0.4002884954091743
4.0,-146.0,35.31,104.12,6.2,6.56,1.87,0.25,0.17,0.18,40.56,44.38,0.56,0.52,0.67,1.53,0.041397581012982104,0.7731906403975812,-0.49034557748303437,0.40002960956744343
4.01,-145.94,35.38,104.37,5.71,6.44,1.93,0.12,0.1,0.05,40.56,44.38,0.56,0.03,0.77,1.5,0.042291493005700204,0.774200765895217,-0.48820472019202366,0.4006004928714346
4.03,-145.88,34.75,104.87,4.92,5.05,3.72,0.75,0.29,0.38,39.75,45.06,0.56,0.67,2.19,0.2,0.04788609564295934,0.7766178078742081,-0.4867966524462274,0.39698957354555287
4.04,-146.75,33.75,104.49000000000001,4.19,12.38,6.79,0.24,0.07,1.16,38.75,45.06,0.56,1.26,5.03,3.27,0.04615825155417985,0.775816246578269,-0.4957644747595049,0.38755148422512814
4.05,-147.0,33.56,104.18,6.52,9.77,2.83,0.19,0.01,0.25,38.75,45.06,0.56,1.11,2.36,0.64,0.04446244516427561,0.7746549659546571,-0.49934443990444005,0.38547101710546805
4.06,-147.25,33.5,104.05000000000001,6.37,6.11,2.83,0.15,0.09,0.69,38.75,45.06,0.56,0.9,1.25,0.63,0.042665748816850035,0.7742094407908422,-0.5012633999690358,0.3840760074773109
4.07,-146.75,34.13,104.12,5.91,5.63,3.2,0.21,0.03,0.37,37.69,46.19,0.56,0.36,1.9,0.71,0.042819695264591645,0.7740379713609056,-0.49698100829403313,0.38992508252738434
4.08,-146.81,34.31,103.93,5.53,7.0,2.49,0.32,0.04,0.3,37.69,46.19,0.56,0.02,0.35,0.9,0.04077782674459915,0.7731502065980812,-0.49785726231331506,0.39078648037671815
4.09,-147.44,34.0,103.49000000000001,5.36,7.39,2.68,0.26,0.02,0.32,37.69,46.19,0.56,0.05,0.76,0.39,0.036748195645246506,0.7715871365652155,-0.5040054214563608,0.3863695070091665
4.1,-147.75,33.81,103.30000000000001,5.64,8.42,3.1,0.06,0.02,0.12,38.75,45.75,0.06,0.02,0.15,0.18,0.03507296065513135,0.7709361824262322,-0.5069612245013069,0.3839500057417456
4.11,-147.56,33.94,103.43,5.62,7.36,3.16,0.14,0.02,0.2,38.75,45.75,0.06,0.01,0.22,0.47,0.0360695845499997,0.7713895998495377,-0.505014491140266,0.385509317724875
4.13,-146.81,34.31,103.81,5.45,6.41,2.6,0.2,0.08,0.02,38.75,46.19,0.06,0.03,1.09,0.93,0.040368573815159736,0.7726284278604304,-0.49866663018762786,0.3908289685365783
4.14,-146.88,34.0,103.93,5.46,7.5,2.95,0.26,0.02,0.39,38.75,46.19,0.06,0.02,0.14,0.49,0.042011117576461504,0.7733206157391105,-0.49914560190844337,0.3886694731623739
4.15,-146.94,33.69,104.12,5.56,8.66,2.96,0.28,0.06,0.28,39.5,45.38,0.56,0.32,1.38,0.32,0.04395234387744962,0.7743120050361071,-0.4991109799168475,0.38651952091852526
4.16,-146.56,33.69,104.43,5.71,8.33,3.09,0.33,0.08,0.07,39.5,45.38,0.56,0.32,0.33,0.47,0.047569749534977,0.775505912175583,-0.4957303618690116,0.38804523889762543
4.17,-145.94,33.94,104.81,5.73,6.79,3.14,0.33,0.03,0.2,38.38,46.19,1.37,0.25,0.51,0.41,0.05169547321125567,0.776762108286902,-0.4901956009314139,0.39201591550170706
4.18,-145.75,33.81,105.12,5.77,7.14,3.32,0.3,0.02,0.25,38.38,46.19,1.37,0.22,0.35,0.33,0.05475360757863465,0.7780533390084241,-0.48788778508494585,0.39191906470580484
4.19,-145.94,33.44,105.30000000000001,5.4,8.28,3.22,0.26,0.05,0.42,38.38,46.19,1.37,0.0,0.95,0.41,0.05608812890289902,0.7790701615753265,-0.48857538283265056,0.3888417421382321
4.2,-145.75,33.25,105.43,4.98,8.35,2.87,0.24,0.11,0.1,38.38,46.19,1.75,0.4,1.01,0.78,0.05885279002907304,0.7796075066868176,-0.4876934666344567,0.388463083478242
4.21,-145.5,33.25,105.74000000000001,3.92,6.11,3.91,0.33,0.07,0.01,38.38,46.19,1.75,0.95,0.51,0.11,0.06160703510907803,0.7807914426712596,-0.48473434390335746,0.38936090214219415
4.23,-145.81,32.38,106.68,5.15,8.2,3.48,0.4,0.09,0.39,38.0,46.56,1.37,0.1,0.87,0.37,0.06733771170800498,0.78527993003162,-0.48230466519095433,0.38233921327337744
4.24,-146.07,32.06,106.87,5.34,7.43,2.85,0.12,0.08,0.22,38.0,46.56,1.37,0.14,0.09,1.03,0.06789815425211934,0.7863596672265808,-0.4829382503559766,0.3792083342327338
