1.76,193.81,83.94,175.25,9.88,0.64,0.18,0.07,0.33,0.05,54.69,34.25,18.37,0.09,0.07,0.24,0.08,0.73,0.03,0.68
1.77,193.75,84.19,175.31,9.78,0.86,0.37,0.06,0.31,0.07,54.69,34.25,18.37,0.16,0.23,0.22,0.08,0.73,0.03,0.68
1.78,193.75,84.44,175.44,10.14,1.3,0.01,0.07,0.32,0.07,54.75,32.88,16.56,0.5,0.56,0.5,0.08,0.73,0.03,0.68
1.79,193.69,84.75,175.5,10.21,1.12,0.02,0.02,0.33,0.06,54.75,32.88,16.56,0.46,0.2,0.49,0.08,0.72,0.03,0.69
1.8,193.62,84.94,175.56,10.28,0.63,0.18,0.03,0.24,0.08,54.75,32.88,16.56,0.51,0.11,0.59,0.08,0.72,0.03,0.69
1.81,193.56,85.12,175.69,10.34,0.47,0.19,0.1,0.15,0.12,56.37,33.19,15.75,0.68,0.15,0.45,0.08,0.72,0.03,0.69
1.82,193.62,85.38,175.81,10.62,0.81,0.1,0.17,0.28,0.07,56.37,33.19,15.75,0.82,0.14,0.3,0.08,0.72,0.03,0.69
1.83,193.75,85.56,175.81,10.51,0.77,0.01,0.16,0.34,0.03,56.69,33.69,16.0,0.36,0.12,0.2,0.08,0.72,0.03,0.69
1.84,193.81,85.62,175.81,10.08,0.23,0.24,0.06,0.28,0.01,56.69,33.69,16.0,0.34,0.66,0.62,0.08,0.71,0.03,0.69
1.85,193.87,85.69,175.81,10.19,0.19,0.51,0.05,0.11,0.01,56.69,33.69,16.0,0.42,0.9,0.7,0.08,0.71,0.03,0.7
1.86,193.87,85.69,175.81,10.67,0.19,0.17,0.03,0.12,0.0,56.75,34.19,14.06,0.82,0.68,0.28,0.08,0.71,0.04,0.7
1.87,193.5,85.87,175.87,9.49,1.05,0.33,0.23,0.29,0.04,56.19,33.5,14.19,0.29,0.35,0.25,0.08,0.71,0.03,0.7
1.88,193.13,85.94,175.94,8.73,0.89,0.21,0.2,0.24,0.07,56.19,33.5,14.19,0.89,0.12,0.08,0.08,0.71,0.03,0.7
1.89,192.87,86.06,176.06,9.82,0.75,0.94,0.05,0.0,0.04,56.5,33.06,13.69,0.15,0.12,0.89,0.08,0.71,0.03,0.7
1.9,192.81,86.06,3.87,10.13,0.65,0.87,0.11,0.32,0.02,56.5,33.06,13.69,0.35,0.0,0.83,0.08,0.71,0.03,0.7
1.91,192.56,86.06,3.81,10.03,0.55,0.71,0.25,0.41,0.04,56.5,32.06,12.88,0.09,0.18,0.55,0.08,0.7,0.03,0.71
1.92,192.19,86.06,3.75,9.2,0.45,0.57,0.26,0.28,0.05,56.5,32.06,12.88,1.17,0.14,0.14,0.08,0.7,0.03,0.71
1.93,191.88,86.06,3.75,8.64,0.49,0.28,0.24,0.16,0.04,56.5,32.06,12.88,1.21,0.08,0.14,0.07,0.7,0.03,0.71
1.94,191.56,86.06,3.69,8.49,0.66,0.49,0.22,0.04,0.05,56.56,32.0,12.06,1.12,0.31,0.47,0.07,0.7,0.03,0.71
1.95,191.25,86.12,3.62,8.92,1.01,0.7,0.18,0.02,0.09,56.56,32.0,12.06,0.62,0.35,0.48,0.07,0.7,0.02,0.71
1.96,191.0,86.25,3.5,9.32,0.83,0.65,0.17,0.01,0.1,57.38,32.56,12.06,0.27,0.01,0.08,0.07,0.7,0.02,0.71
1.97,190.75,86.31,3.44,9.48,0.63,0.1,0.12,0.05,0.03,57.38,32.56,12.06,0.49,0.16,0.17,0.07,0.7,0.02,0.71
1.98,190.62,86.37,3.44,9.27,0.84,0.15,0.08,0.08,0.0,57.38,32.56,12.06,0.51,0.25,0.02,0.07,0.7,0.02,0.71
1.99,190.56,86.37,3.44,9.23,0.67,0.74,0.02,0.1,0.01,57.5,32.25,11.69,0.63,0.17,0.56,0.07,0.7,0.02,0.71
2.0,190.56,86.5,3.37,9.01,0.83,0.78,0.06,0.23,0.06,57.5,32.25,11.69,0.59,0.13,0.35,0.07,0.7,0.02,0.71
2.01,190.56,86.63,3.31,9.29,0.58,0.32,0.06,0.25,0.06,57.06,32.69,11.25,0.44,0.05,0.02,0.07,0.7,0.02,0.71
2.02,190.62,86.69,3.25,9.07,0.42,0.36,0.08,0.19,0.03,57.06,32.69,11.25,0.71,0.13,0.38,0.07,0.71,0.03,0.71
2.03,190.69,86.75,3.19,9.06,0.35,0.03,0.08,0.19,0.03,57.06,32.69,11.25,0.56,0.28,0.45,0.07,0.71,0.03,0.7
2.04,190.69,86.75,176.81,9.4,0.26,0.77,0.06,0.23,0.04,57.56,31.0,12.06,0.0,0.0,0.62,0.07,0.71,0.03,0.7
2.05,190.75,86.81,176.81,9.98,0.75,0.21,0.17,0.16,0.02,57.56,31.0,12.06,0.32,0.43,0.11,0.07,0.71,0.03,0.7
2.06,191.0,86.81,176.81,10.13,1.05,0.38,0.22,0.11,0.01,57.69,31.25,13.0,0.04,0.42,0.25,0.07,0.71,0.03,0.7
2.07,191.25,86.81,176.81,9.65,0.79,0.34,0.22,0.01,0.01,57.69,31.25,13.0,0.23,0.18,0.3,0.07,0.71,0.03,0.7
2.08,191.56,86.75,176.81,9.62,0.7,0.36,0.21,0.03,0.03,57.69,31.25,13.0,0.15,0.15,0.4,0.07,0.71,0.03,0.7
2.09,192.44,86.56,176.63,10.34,0.94,0.38,0.4,0.12,0.04,57.0,30.88,13.0,0.59,0.21,0.3,0.08,0.71,0.04,0.7
2.1,192.94,86.5,176.63,10.22,0.55,0.16,0.41,0.11,0.03,57.25,31.56,12.69,0.14,0.17,0.37,0.08,0.71,0.04,0.7
2.11,193.37,86.44,176.56,9.8,0.22,0.23,0.36,0.12,0.01,57.25,31.56,12.69,0.0,0.39,0.67,0.08,0.71,0.04,0.7
2.12,193.81,86.37,176.56,9.75,0.13,0.91,0.34,0.15,0.03,57.25,31.56,12.69,0.03,0.45,1.09,0.08,0.71,0.04,0.7
2.13,194.25,86.25,176.5,9.8,0.08,1.34,0.3,0.2,0.05,56.19,30.88,13.5,0.12,0.52,1.25,0.09,0.71,0.05,0.69
2.14,194.5,86.12,176.44,10.0,0.13,0.58,0.12,0.16,0.06,56.19,30.88,13.5,0.26,0.77,0.76,0.09,0.71,0.05,0.69
2.15,194.69,86.0,176.37,10.0,0.11,0.49,0.08,0.14,0.05,56.56,32.5,13.75,0.01,0.57,0.87,0.09,0.72,0.05,0.69
2.16,194.81,85.94,176.31,9.77,0.33,0.87,0.01,0.18,0.01,56.56,32.5,13.75,0.0,0.23,1.52,0.09,0.72,0.05,0.69
2.17,194.75,85.81,176.37,9.79,0.45,1.45,0.06,0.21,0.03,56.56,32.5,13.75,0.01,0.15,1.79,0.09,0.72,0.05,0.69
2.18,194.69,85.75,176.37,9.69,0.59,0.59,0.04,0.2,0.04,57.69,32.19,14.25,0.19,0.02,0.9,0.09,0.72,0.05,0.69
2.19,194.56,85.75,176.44,9.49,0.68,0.48,0.0,0.1,0.08,57.69,32.19,14.25,0.3,0.07,0.86,0.09,0.72,0.05,0.69
2.2,194.5,85.75,176.56,9.71,0.72,1.08,0.05,0.1,0.1,56.19,32.0,13.88,0.17,0.2,1.67,0.09,0.72,0.05,0.69
2.21,194.56,85.75,176.63,10.26,0.83,1.24,0.15,0.17,0.08,56.19,32.0,13.88,0.91,0.29,1.6,0.09,0.72,0.05,0.69
2.22,194.69,85.69,176.69,11.02,0.77,0.54,0.15,0.17,0.07,56.19,32.0,13.88,1.24,0.21,1.02,0.09,0.72,0.05,0.68
2.23,194.87,85.62,176.75,10.53,0.85,0.12,0.24,0.05,0.04,56.19,31.56,14.75,0.75,0.3,0.37,0.09,0.72,0.05,0.68
2.24,195.12,85.75,176.81,9.13,0.74,0.4,0.27,0.16,0.08,56.19,31.56,14.75,0.93,0.03,1.43,0.09,0.72,0.06,0.68
2.25,195.25,86.0,176.94,8.98,0.38,1.41,0.21,0.17,0.11,57.0,32.25,15.06,0.79,0.13,1.84,0.09,0.72,0.06,0.69
2.26,195.38,86.06,177.0,10.43,0.35,1.06,0.22,0.02,0.06,57.0,32.25,15.06,0.72,0.06,1.01,0.09,0.72,0.06,0.69
2.27,195.69,86.06,177.0,10.33,0.47,0.11,0.3,0.02,0.02,57.0,32.25,15.06,0.54,0.03,0.54,0.09,0.72,0.06,0.69
2.28,196.19,86.06,176.94,9.71,0.66,0.85,0.37,0.09,0.04,57.38,31.06,14.25,0.07,0.13,0.44,0.1,0.72,0.06,0.69
2.29,196.56,86.25,176.94,9.37,0.55,0.11,0.35,0.19,0.05,57.38,31.06,14.25,0.34,0.03,0.65,0.1,0.72,0.07,0.69
2.3,196.87,86.37,177.0,9.47,0.39,0.19,0.35,0.08,0.09,57.38,31.37,14.75,0.31,0.11,0.54,0.1,0.72,0.07,0.69
2.31,197.25,86.44,177.06,9.13,0.18,0.36,0.4,0.02,0.04,57.38,31.37,14.75,0.65,0.31,0.01,0.1,0.72,0.07,0.69
2.32,197.56,86.44,177.06,9.41,0.06,0.08,0.3,0.01,0.04,57.38,31.37,14.75,0.36,0.56,0.26,0.11,0.72,0.07,0.69
2.33,197.81,86.44,177.12,9.69,0.01,0.27,0.19,0.01,0.02,57.38,31.0,13.69,0.09,0.5,0.62,0.11,0.72,0.08,0.69
2.34,198.06,86.44,177.06,10.3,0.29,0.3,0.25,0.06,0.04,57.38,31.0,13.69,0.57,0.24,0.44,0.11,0.72,0.08,0.69
2.35,198.5,86.31,176.94,10.29,0.09,0.05,0.27,0.08,0.08,57.38,31.56,15.19,0.5,0.41,0.3,0.11,0.72,0.08,0.68
2.36,198.75,86.19,176.87,9.73,0.54,0.26,0.13,0.07,0.05,57.38,31.56,15.19,0.05,1.07,0.11,0.11,0.72,0.08,0.68
2.37,198.81,86.12,176.87,9.59,0.48,0.06,0.02,0.04,0.01,57.38,31.56,15.19,0.18,1.01,0.32,0.11,0.72,0.08,0.68
2.38,198.87,86.06,176.87,9.68,0.02,0.19,0.02,0.1,0.01,57.38,29.56,15.0,0.1,0.5,0.59,0.11,0.72,0.08,0.68
2.39,198.87,85.94,176.81,9.6,0.16,0.11,0.01,0.2,0.02,57.38,29.56,15.0,0.17,0.37,0.55,0.11,0.72,0.08,0.68
2.4,198.81,85.81,176.87,9.67,0.27,0.06,0.13,0.21,0.02,57.06,30.5,15.0,0.1,0.26,0.4,0.11,0.72,0.08,0.68
2.41,198.81,85.62,176.87,10.3,0.94,0.67,0.09,0.02,0.03,57.06,30.5,15.0,0.52,0.41,1.18,0.11,0.72,0.08,0.68
2.42,198.87,85.62,176.81,10.17,0.73,0.04,0.14,0.02,0.03,57.06,30.06,14.56,0.39,0.19,0.47,0.11,0.72,0.08,0.68
2.43,199.06,85.56,176.81,10.01,0.43,0.26,0.16,0.01,0.03,57.06,30.06,14.56,0.23,0.1,0.25,0.11,0.72,0.08,0.68
2.44,199.25,85.62,176.81,9.91,0.35,0.01,0.16,0.01,0.03,57.06,30.25,15.06,0.13,0.21,0.8,0.12,0.72,0.08,0.68
2.45,199.5,85.62,176.81,9.93,0.21,0.59,0.2,0.03,0.02,57.06,30.25,15.06,0.13,0.38,1.33,0.12,0.72,0.08,0.68
2.46,199.75,85.62,176.75,9.93,0.12,0.58,0.1,0.02,0.03,57.06,30.25,15.06,0.07,0.35,0.84,0.12,0.72,0.08,0.68
2.47,199.81,85.69,176.81,9.81,0.22,0.0,0.08,0.03,0.05,56.69,29.5,14.19,0.13,0.16,0.32,0.12,0.72,0.09,0.68
2.48,199.94,85.87,176.94,10.33,0.67,1.23,0.13,0.09,0.07,56.69,29.5,14.19,0.87,1.44,1.74,0.12,0.72,0.09,0.68
2.49,199.81,86.0,177.0,10.53,0.8,1.09,0.08,0.05,0.08,57.38,28.75,15.38,0.59,1.08,1.19,0.12,0.72,0.09,0.68
2.5,199.5,86.06,177.06,10.02,0.38,0.46,0.21,0.1,0.02,57.38,28.75,15.38,0.19,0.63,0.83,0.12,0.72,0.09,0.68
2.51,199.25,86.19,177.12,9.09,0.14,0.61,0.23,0.14,0.01,57.06,29.0,15.88,0.82,0.35,1.1,0.12,0.72,0.09,0.68
2.52,198.81,86.37,177.19,9.11,0.22,0.68,0.38,0.07,0.11,57.06,29.0,15.88,0.24,0.11,0.91,0.11,0.72,0.08,0.68
2.53,198.25,86.5,177.38,10.16,0.32,0.46,0.36,0.02,0.15,57.06,29.0,15.88,0.6,0.1,0.85,0.11,0.72,0.08,0.68
2.54,197.69,86.63,177.5,10.44,0.35,0.35,0.31,0.01,0.15,56.69,28.56,14.19,0.54,0.04,0.55,0.11,0.72,0.08,0.68
2.55,197.19,86.75,177.69,10.13,0.45,0.02,0.36,0.15,0.09,56.69,28.56,14.19,0.45,0.11,0.56,0.1,0.72,0.08,0.69
2.56,196.69,86.94,177.81,10.31,0.49,0.38,0.39,0.16,0.08,56.69,28.56,14.19,0.48,0.0,0.88,0.1,0.72,0.08,0.69
2.57,196.19,87.19,177.87,10.07,0.4,0.28,0.34,0.12,0.08,56.69,28.56,14.19,0.02,0.14,0.33,0.1,0.71,0.08,0.69
2.58,195.75,87.31,177.94,9.53,0.62,0.06,0.26,0.02,0.07,56.69,28.56,14.19,0.25,0.28,0.24,0.1,0.71,0.07,0.69
2.59,195.44,87.37,178.06,9.2,0.86,0.18,0.23,0.05,0.09,57.75,27.19,14.56,0.35,0.58,0.97,0.09,0.71,0.07,0.69
2.6,194.75,87.56,178.31,9.86,0.34,1.05,0.09,0.09,0.11,57.38,26.75,13.38,0.44,0.07,0.86,0.09,0.71,0.07,0.69
2.61,194.56,87.56,178.44,10.17,0.49,0.35,0.08,0.08,0.1,57.38,26.75,13.38,0.03,0.11,0.61,0.09,0.71,0.07,0.69
2.62,194.37,87.69,178.56,9.45,0.2,0.43,0.02,0.11,0.11,57.38,26.75,13.38,0.77,0.11,0.51,0.09,0.71,0.07,0.69
2.63,194.44,87.81,178.69,8.79,0.07,0.41,0.18,0.04,0.09,57.19,26.87,13.88,1.12,0.01,0.71,0.09,0.71,0.07,0.69
2.64,194.62,87.88,178.69,8.56,0.32,0.53,0.14,0.04,0.04,57.19,26.87,13.88,0.95,0.13,1.06,0.09,0.71,0.08,0.69
2.65,194.69,87.81,178.75,9.23,0.33,0.79,0.09,0.05,0.04,57.5,25.75,12.69,0.56,0.13,1.09,0.09,0.71,0.08,0.69
2.66,194.69,87.81,178.81,9.58,0.12,0.77,0.06,0.04,0.05,57.5,25.75,12.69,0.1,0.42,1.26,0.09,0.71,0.08,0.69
2.67,194.81,87.75,178.81,9.82,0.24,0.94,0.13,0.14,0.02,57.5,25.75,12.69,0.02,0.44,1.27,0.09,0.71,0.08,0.69
2.68,194.94,87.56,178.81,9.68,0.21,0.53,0.1,0.15,0.0,57.88,25.5,13.5,0.17,0.34,0.34,0.09,0.72,0.08,0.69
2.69,194.94,87.44,178.81,9.12,0.48,0.45,0.09,0.03,0.01,57.19,24.75,13.06,1.45,1.06,0.06,0.09,0.72,0.08,0.69
2.7,194.62,87.5,178.87,8.4,1.05,0.32,0.25,0.03,0.03,57.19,24.75,13.06,1.33,1.52,0.44,0.09,0.72,0.08,0.69
2.71,194.25,87.5,178.94,8.76,1.45,0.66,0.32,0.03,0.02,57.19,24.75,13.06,1.03,1.63,1.04,0.09,0.72,0.08,0.69
2.72,193.81,87.44,178.94,10.46,0.62,0.92,0.44,0.06,0.01,58.19,24.0,14.0,1.09,0.32,1.08,0.08,0.72,0.07,0.69
2.73,193.25,87.37,179.0,11.04,0.24,0.44,0.45,0.08,0.02,58.19,24.0,14.0,1.11,0.62,0.05,0.08,0.72,0.07,0.69
2.74,192.81,87.25,178.94,10.65,0.64,0.3,0.47,0.09,0.03,57.5,24.37,14.06,0.85,0.47,0.12,0.08,0.72,0.07,0.69
2.75,192.13,87.12,179.0,10.43,0.02,0.26,0.62,0.14,0.03,57.5,24.37,14.06,0.3,0.57,0.12,0.07,0.72,0.06,0.69
2.76,190.69,86.63,179.19,9.98,0.19,0.2,0.42,0.3,0.07,57.88,25.25,14.06,0.19,0.06,0.34,0.06,0.72,0.06,0.68
2.77,190.19,86.44,179.31,9.82,0.21,0.07,0.33,0.21,0.1,57.88,25.25,14.06,0.07,0.04,0.68,0.06,0.73,0.06,0.68
2.78,189.62,86.19,179.5,10.11,0.12,0.06,0.39,0.2,0.11,57.88,24.0,15.56,0.32,0.04,0.57,0.06,0.73,0.06,0.68
2.79,189.06,86.12,179.63,9.85,0.36,0.02,0.42,0.16,0.09,57.88,24.0,15.56,0.07,0.29,0.63,0.05,0.73,0.05,0.68
2.8,188.69,86.06,179.63,9.52,0.71,0.09,0.28,0.14,0.03,57.88,24.0,15.56,0.25,0.65,0.76,0.05,0.73,0.05,0.68
2.81,188.44,85.87,179.63,9.11,0.52,0.29,0.16,0.14,0.01,57.88,21.87,15.25,0.66,0.46,0.4,0.05,0.73,0.05,0.68
2.82,188.19,85.69,179.63,9.16,0.22,0.28,0.26,0.19,0.01,57.88,21.87,15.25,0.61,0.28,0.44,0.05,0.73,0.05,0.68
2.83,187.81,85.38,179.69,10.05,0.67,0.55,0.3,0.29,0.06,56.0,22.56,15.38,0.27,0.71,0.22,0.05,0.73,0.05,0.68
2.84,187.56,85.25,179.75,10.15,0.05,0.33,0.24,0.26,0.07,56.0,22.56,15.38,0.38,0.08,0.49,0.04,0.73,0.05,0.68
2.85,187.25,85.0,179.87,10.09,0.65,0.15,0.06,0.24,0.05,56.0,22.56,15.38,0.32,0.63,0.71,0.04,0.74,0.05,0.67
2.86,187.19,84.69,179.87,9.99,0.69,0.46,0.03,0.26,0.04,55.88,21.25,16.56,0.23,0.69,0.45,0.04,0.74,0.05,0.67
2.87,187.19,84.44,179.94,10.3,0.62,0.65,0.08,0.24,0.03,55.88,21.25,16.56,0.54,0.61,0.31,0.04,0.74,0.05,0.67
2.88,187.5,84.0,179.94,10.33,0.27,0.48,0.19,0.05,0.03,56.06,19.25,17.19,0.29,0.08,0.89,0.04,0.74,0.05,0.67
2.89,187.81,84.0,179.87,10.02,0.2,0.32,0.19,0.01,0.06,56.06,19.25,17.19,0.25,0.29,0.31,0.05,0.74,0.05,0.67
2.9,188.12,84.0,179.75,10.05,0.24,1.01,0.21,0.0,0.07,56.06,19.75,17.69,0.04,0.2,0.28,0.05,0.74,0.05,0.67
2.91,188.44,84.0,179.69,9.61,0.23,0.41,0.17,0.04,0.06,56.06,19.75,17.69,0.32,0.35,0.87,0.05,0.74,0.05,0.67
2.92,188.69,84.0,179.63,9.38,0.35,0.04,0.13,0.01,0.05,56.06,19.75,17.69,0.17,0.46,0.89,0.05,0.74,0.05,0.67
2.93,188.94,84.0,179.5,9.82,0.36,0.11,0.12,0.05,0.07,56.0,19.87,17.25,0.38,0.38,0.72,0.05,0.74,0.05,0.67
2.94,189.19,83.87,179.38,10.18,0.09,0.33,0.2,0.02,0.11,56.0,19.87,17.25,0.33,0.07,0.85,0.05,0.74,0.05,0.67
2.95,189.87,84.0,179.19,9.56,0.14,0.31,0.19,0.11,0.06,55.56,20.75,18.87,0.11,0.0,0.98,0.06,0.74,0.05,0.67
2.96,190.25,84.06,179.06,10.01,0.25,0.35,0.23,0.01,0.09,55.56,20.75,18.87,0.25,0.09,0.64,0.06,0.74,0.05,0.67
2.97,190.75,84.0,178.81,10.07,0.61,0.77,0.24,0.03,0.17,56.37,21.25,18.0,0.1,0.52,0.42,0.06,0.74,0.06,0.67
2.98,191.25,84.0,178.62,9.86,0.66,0.35,0.28,0.07,0.2,56.37,21.25,18.0,0.11,0.29,0.81,0.07,0.74,0.06,0.67
2.99,191.88,84.06,178.38,9.93,0.37,0.0,0.36,0.09,0.15,56.0,20.88,17.25,0.17,0.1,0.96,0.07,0.74,0.06,0.67
3.0,192.44,84.06,178.19,9.82,0.33,0.24,0.35,0.05,0.11,56.0,20.88,17.25,0.01,0.73,1.15,0.07,0.74,0.06,0.67
3.01,192.94,84.06,178.06,9.76,0.34,0.0,0.27,0.0,0.1,56.0,20.88,17.25,0.01,0.66,0.94,0.08,0.74,0.06,0.67
3.02,193.31,84.0,177.94,9.69,0.01,0.27,0.23,0.03,0.09,56.69,19.37,16.75,0.06,0.33,0.68,0.08,0.74,0.06,0.67
3.03,193.69,83.94,177.81,9.85,0.04,0.57,0.23,0.05,0.06,56.69,19.37,16.75,0.14,0.22,0.62,0.08,0.74,0.06,0.67
3.04,193.94,83.87,177.75,9.83,0.19,0.06,0.16,0.01,0.04,56.25,22.0,15.56,0.07,0.18,0.9,0.08,0.74,0.06,0.67
3.05,194.06,83.87,177.69,9.68,0.15,0.29,0.05,0.01,0.04,56.25,22.0,15.56,0.03,0.3,1.16,0.08,0.74,0.06,0.67
3.06,194.13,83.87,177.62,9.69,0.03,0.1,0.01,0.02,0.04,56.25,22.0,15.56,0.05,0.43,0.86,0.08,0.74,0.06,0.67
3.07,194.19,83.81,177.62,9.84,0.05,0.27,0.03,0.02,0.04,56.25,22.06,17.87,0.09,0.45,0.69,0.08,0.74,0.06,0.67
3.08,194.19,83.75,177.56,9.83,0.15,0.38,0.06,0.01,0.04,56.25,22.06,17.87,0.1,0.18,0.56,0.08,0.74,0.06,0.67
3.09,194.13,83.75,177.56,9.92,0.34,0.43,0.08,0.03,0.03,55.88,21.75,17.19,0.17,0.06,0.54,0.08,0.74,0.06,0.67
3.1,194.0,83.69,177.56,10.04,0.43,0.3,0.12,0.02,0.01,55.88,21.75,17.19,0.29,0.01,0.67,0.08,0.74,0.06,0.67
3.11,193.81,83.69,177.56,9.97,0.34,0.17,0.14,0.01,0.02,55.88,21.75,17.19,0.22,0.06,0.8,0.08,0.74,0.06,0.67
3.12,193.62,83.87,177.62,9.62,0.43,0.25,0.12,0.03,0.02,56.25,22.56,17.19,0.12,0.03,0.7,0.08,0.74,0.06,0.67
3.13,193.56,83.94,177.62,9.81,0.71,0.4,0.08,0.08,0.0,56.25,22.56,17.19,0.06,0.3,0.53,0.08,0.74,0.06,0.67
3.14,193.5,83.87,177.56,9.89,0.75,0.4,0.06,0.07,0.03,57.0,21.69,16.69,0.14,0.34,0.55,0.08,0.74,0.06,0.67
3.15,193.37,83.87,177.62,9.74,0.52,0.25,0.06,0.05,0.05,57.0,21.69,16.69,0.0,0.13,0.71,0.08,0.74,0.06,0.67
3.16,193.31,83.87,177.69,9.62,0.52,0.13,0.01,0.1,0.04,57.0,21.69,16.69,0.13,0.12,0.81,0.08,0.74,0.06,0.67
3.17,193.37,84.0,177.69,9.66,0.59,0.1,0.04,0.12,0.03,55.88,21.69,17.56,0.12,0.25,0.81,0.08,0.74,0.06,0.67
3.18,193.5,84.13,177.62,9.65,0.66,0.13,0.12,0.11,0.02,55.88,21.69,17.56,0.14,0.02,0.66,0.08,0.74,0.06,0.67
3.19,193.69,84.19,177.56,10.01,0.29,0.29,0.13,0.09,0.01,55.88,21.69,17.56,0.27,0.22,0.67,0.08,0.74,0.06,0.67
3.2,193.87,84.13,177.56,9.98,0.11,0.21,0.12,0.04,0.02,56.25,21.69,17.19,0.09,0.19,0.65,0.08,0.74,0.06,0.67
3.21,194.06,84.13,177.5,9.78,0.32,0.27,0.12,0.01,0.01,56.25,21.69,17.19,0.02,0.11,0.74,0.08,0.74,0.06,0.67
3.22,194.19,84.19,177.5,9.73,0.28,0.08,0.11,0.03,0.0,56.69,20.25,18.37,0.14,0.27,0.77,0.08,0.74,0.06,0.67
3.23,194.19,84.31,177.62,10.0,0.06,0.14,0.08,0.06,0.05,56.69,20.25,18.37,0.24,0.42,0.77,0.08,0.74,0.06,0.67
3.24,194.13,84.44,177.75,9.94,0.17,0.07,0.06,0.06,0.08,56.69,20.25,18.37,0.18,0.56,0.94,0.08,0.74,0.06,0.67
3.25,193.87,84.44,177.87,9.98,0.53,0.07,0.2,0.0,0.04,55.88,21.56,17.19,0.24,0.76,0.91,0.08,0.74,0.06,0.67
3.26,193.56,84.44,177.94,9.96,0.29,0.0,0.23,0.02,0.03,55.88,19.87,18.37,0.14,0.5,0.83,0.08,0.74,0.06,0.67
3.27,193.19,84.62,178.06,9.84,0.06,0.08,0.2,0.01,0.01,55.88,19.87,18.37,0.12,0.18,0.88,0.08,0.73,0.06,0.67
3.28,192.94,84.62,178.06,9.52,0.23,0.14,0.23,0.02,0.0,55.88,19.87,18.37,0.16,0.02,0.98,0.08,0.73,0.06,0.67
3.29,192.56,84.69,178.12,9.66,0.32,0.05,0.31,0.11,0.05,55.56,21.19,18.75,0.1,0.07,0.79,0.07,0.73,0.06,0.67
3.3,192.13,84.87,178.25,9.85,0.34,0.26,0.3,0.11,0.09,55.56,21.19,18.75,0.06,0.08,1.24,0.07,0.73,0.06,0.67
3.31,191.69,85.0,178.38,9.83,0.39,0.42,0.26,0.07,0.09,55.88,21.19,18.69,0.0,0.17,1.07,0.07,0.73,0.05,0.67
3.32,191.37,85.06,178.44,9.65,0.65,0.07,0.19,0.06,0.04,55.88,21.19,18.69,0.13,0.44,0.74,0.07,0.73,0.05,0.67
3.33,191.06,85.12,178.5,9.68,0.7,0.0,0.17,0.05,0.04,55.88,21.19,18.69,0.01,0.37,0.79,0.07,0.73,0.05,0.67
3.34,190.75,85.38,178.62,9.75,0.45,0.1,0.02,0.01,0.05,55.88,20.5,16.37,0.02,0.26,0.79,0.06,0.73,0.05,0.68
3.35,190.81,85.62,178.56,9.85,0.58,0.14,0.01,0.01,0.05,56.25,20.25,17.56,0.02,0.3,0.98,0.06,0.73,0.05,0.68
3.36,190.81,85.87,178.5,9.64,0.17,0.45,0.02,0.11,0.01,56.25,20.0,17.56,0.0,0.11,0.99,0.06,0.73,0.05,0.68
3.37,190.81,85.75,178.5,9.99,0.2,0.04,0.08,0.16,0.02,56.25,20.0,17.56,0.21,0.04,0.73,0.06,0.73,0.05,0.68
3.38,190.94,85.62,178.56,9.85,0.21,0.05,0.1,0.09,0.03,56.25,20.0,17.56,0.08,0.02,0.65,0.07,0.73,0.05,0.68
3.39,191.0,85.5,178.56,9.82,0.17,0.1,0.1,0.06,0.02,56.25,19.87,18.0,0.04,0.1,0.58,0.07,0.73,0.05,0.68
3.4,191.12,85.5,178.56,9.71,0.06,0.39,0.1,0.01,0.04,56.25,19.87,18.0,0.02,0.21,0.32,0.07,0.73,0.05,0.68
3.41,191.31,85.5,178.5,9.89,0.04,0.41,0.1,0.01,0.06,56.25,19.87,18.0,0.16,0.24,0.44,0.07,0.73,0.05,0.68
3.42,191.5,85.44,178.44,9.96,0.07,0.01,0.08,0.01,0.05,56.0,19.5,16.75,0.24,0.41,0.71,0.07,0.73,0.05,0.68
3.43,191.62,85.5,178.38,9.99,0.11,0.66,0.05,0.05,0.01,56.25,20.56,17.56,0.21,0.38,0.05,0.07,0.73,0.05,0.68
3.44,191.69,85.44,178.38,10.09,0.18,0.63,0.01,0.07,0.02,56.25,20.56,17.56,0.41,0.44,0.0,0.07,0.73,0.05,0.68
3.45,191.69,85.38,178.31,10.27,0.04,0.88,0.04,0.03,0.05,56.25,20.56,17.56,0.49,0.32,0.14,0.07,0.73,0.05,0.68
3.46,191.62,85.31,178.31,9.73,0.14,0.86,0.09,0.01,0.03,57.38,19.87,18.0,0.04,0.42,0.12,0.07,0.73,0.05,0.68
3.47,191.5,85.31,178.31,9.49,0.16,0.76,0.1,0.05,0.02,57.38,19.87,18.0,0.15,0.43,0.07,0.07,0.73,0.05,0.68
