0.92,-65.31,81.84,201.87,0.05,-0.18,0.1,0.27,0.12,0.67,-47.93,87.15,2.7,0.19,0.19,0.16,0.26,0.54,0.31,-146.38,69.63,69.03,0.57,0.3,0.3,0.77,0.93,1.42,-93.05,58.1,107.1,0.53,0.21,0.48,1.0,2.29,1.5
0.93,-65.33,81.8,202.21,-0.0,0.1,-0.03,0.41,0.29,0.58,-48.08,87.09,2.62,-0.0,0.19,-0.1,0.24,0.43,0.45,-145.48,70.1,68.73,0.45,0.26,0.2,0.89,0.93,1.3,-93.66,57.76,106.21,0.36,0.05,0.46,0.99,1.92,1.66
0.94,-65.14,81.58,202.51,0.22,0.01,0.11,0.25,0.37,0.43,-48.17,87.0,2.69,0.22,0.2,0.19,0.24,0.44,0.37,-144.96,70.2,68.38,0.37,0.28,0.4,0.72,1.0,1.47,-94.13,57.6,105.53,0.5,0.21,0.38,1.16,2.04,1.57
0.95,-65.18,81.71,202.64,0.26,0.07,0.01,0.21,0.37,0.43,-47.96,86.78,2.67,0.29,0.37,-0.04,0.33,0.59,0.32,-143.99,70.31,67.92,0.36,0.21,0.31,0.44,0.92,1.56,-94.83,57.69,104.72,0.35,-0.02,0.46,0.94,2.06,1.66
0.96,-65.05,81.35,202.88,0.1,-0.03,-0.07,0.38,0.21,0.59,-47.97,86.7,2.5,0.0,0.17,0.02,0.26,0.38,0.21,-143.67,70.54,67.62,0.36,0.16,0.3,0.62,1.0,1.34,-95.31,57.73,104.43,0.44,0.09,0.31,1.14,1.78,1.75
0.97,-64.66,81.4,203.17,0.23,0.14,0.01,0.36,0.33,0.65,-47.92,86.31,2.62,0.14,0.16,0.12,0.4,0.74,0.64,-142.81,70.73,67.38,0.21,0.19,0.37,0.52,1.1,1.61,-95.52,57.87,104.03,0.48,0.29,0.1,1.09,1.61,1.75
0.98,-64.83,81.29,203.28,0.19,0.14,0.05,0.24,0.47,0.49,-47.56,86.35,2.65,0.05,0.44,0.06,0.29,0.53,0.54,-142.42,71.07,67.43,0.15,0.12,0.23,0.75,1.08,1.48,-95.96,58.04,103.7,0.28,0.21,0.35,1.4,1.73,1.74
0.99,-64.7,81.2,203.76,0.11,0.15,0.06,0.02,0.25,0.49,-47.76,85.89,2.71,0.22,0.28,0.06,0.28,0.5,0.51,-141.81,71.55,67.28,0.25,0.08,0.47,0.76,0.94,1.46,-96.32,57.96,103.29,0.34,0.21,0.23,1.17,1.41,1.81
1.0,-64.58,80.92,203.88,0.26,0.11,-0.04,0.26,0.29,0.52,-47.79,85.31,2.59,0.06,0.37,0.12,0.17,0.46,0.3,-141.22,71.66,67.48,0.11,0.18,0.42,0.76,1.03,1.41,-97.02,58.2,103.12,0.37,0.21,0.31,1.19,1.31,1.92
1.01,-64.29,80.93,204.09,0.15,0.03,0.08,0.22,0.23,0.46,-47.6,85.4,2.51,0.22,0.1,-0.09,0.1,0.52,0.51,-140.54,71.91,67.67,0.33,0.35,0.49,1.01,1.07,1.45,-97.22,58.44,103.33,0.32,0.36,0.3,1.28,1.23,1.7
1.02,-64.48,80.82,204.37,0.04,0.22,-0.07,0.33,0.31,0.43,-47.52,84.95,2.69,0.08,0.36,-0.12,0.32,0.37,0.4,-140.18,72.37,68.23,0.08,0.32,0.45,0.94,0.97,1.49,-97.72,58.46,103.49,0.55,0.27,0.15,1.24,0.98,1.29
1.03,-64.36,80.55,204.75,-0.07,0.15,-0.08,0.2,0.51,0.51,-47.55,84.48,2.61,0.11,0.21,0.04,0.12,0.47,0.39,-139.64,72.46,68.66,0.28,0.08,0.47,1.23,0.8,1.69,-98.0,58.67,103.56,0.26,0.26,0.25,1.2,1.02,1.23
1.04,-64.52,80.59,205.05,0.24,0.08,0.04,0.03,0.62,0.37,-47.7,84.19,2.7,-0.02,0.16,0.01,0.22,0.15,0.22,-139.39,72.92,69.38,0.34,0.14,0.66,1.23,0.74,1.92,-98.77,58.72,103.71,0.33,0.37,0.15,1.43,0.82,1.2
1.05,-64.51,80.45,205.22,0.05,0.11,0.1,0.04,0.7,0.48,-47.61,83.69,2.57,0.25,0.13,0.09,0.02,0.27,0.17,-138.87,73.33,70.21,0.31,-0.02,0.51,1.36,0.81,1.94,-99.23,58.83,103.8,0.31,0.22,0.24,1.43,0.8,0.98
1.06,-64.42,80.31,205.18,0.25,0.01,0.04,0.09,0.62,0.08,-47.45,83.23,2.7,0.31,0.08,-0.01,0.01,0.1,0.21,-138.47,73.62,70.79,0.31,0.07,0.42,1.57,0.64,1.91,-99.97,58.87,104.24,0.36,0.22,0.37,1.56,0.84,0.72
