0.92,-115.45,77.54,171.23,0.43,0.07,0.29,0.55,0.7,0.13,-101.47,83.54,165.31,0.18,0.25,0.17,0.54,0.59,1.22,-131.09,57.68,139.1,0.1,0.13,0.42,0.36,0.35,0.3,-88.79,53.17,161.27,0.49,0.48,0.26,0.85,0.52,0.56
0.93,-116.12,77.58,172.69,0.21,0.14,0.19,0.64,0.58,0.16,-101.91,83.91,165.31,0.2,0.32,0.09,0.39,0.51,0.87,-131.37,58.12,139.02,0.31,0.1,0.27,0.17,0.45,0.57,-89.94,53.87,161.35,0.43,0.28,0.18,0.42,0.53,0.57
0.94,-116.85,77.47,174.15,0.24,0.17,0.24,0.4,0.75,0.41,-102.27,84.18,165.43,0.2,0.18,-0.12,0.34,0.61,1.05,-131.38,58.38,139.03,0.09,0.14,0.2,0.35,0.46,0.57,-91.13,54.24,161.19,0.47,0.31,0.16,0.53,0.73,0.6
0.95,-117.93,77.29,175.31,0.36,-0.15,0.26,0.2,0.81,0.23,-102.51,84.68,165.38,0.39,0.14,0.05,0.35,0.41,1.09,-131.18,58.8,139.15,0.28,0.23,0.32,0.22,0.83,0.58,-92.22,54.73,160.95,0.57,0.49,0.25,0.44,0.63,0.66
0.96,-118.35,77.25,176.5,0.12,-0.01,0.23,0.38,0.48,0.14,-102.86,85.16,165.4,0.27,0.23,0.16,0.33,0.49,0.95,-131.07,58.97,139.5,0.13,0.13,0.42,0.41,0.72,0.7,-93.15,55.25,160.94,0.57,0.55,0.27,0.2,0.52,0.49
0.97,-118.85,77.07,177.36,0.24,0.18,0.18,0.55,0.43,0.24,-103.07,85.49,165.14,0.19,0.24,0.23,0.22,0.57,1.01,-130.79,59.5,139.68,0.17,0.19,0.37,0.19,0.84,0.68,-94.19,55.72,160.49,0.41,0.47,0.14,0.24,0.4,0.43
0.98,-119.58,76.81,177.9,0.35,0.07,0.16,0.36,0.39,0.17,-103.52,85.63,165.25,0.3,0.41,0.16,0.23,0.66,1.12,-130.5,59.72,140.01,0.04,0.17,0.33,0.36,0.9,0.6,-95.19,56.3,160.64,0.61,0.67,0.34,0.16,0.49,0.51
0.99,-120.19,76.77,178.32,0.3,0.24,0.33,0.35,0.33,0.12,-103.62,86.21,165.04,0.1,0.14,0.09,0.28,0.32,1.07,-130.24,60.05,140.75,0.14,0.01,0.28,0.4,0.89,0.53,-95.91,56.93,160.5,0.49,0.38,0.21,0.01,0.61,0.39
1.0,-120.49,76.64,178.5,0.34,0.03,0.28,0.19,0.3,0.12,-103.74,86.54,164.99,0.23,0.19,0.09,0.26,0.33,1.22,-129.98,60.16,140.82,0.01,0.12,0.38,0.43,0.89,0.64,-96.31,57.33,160.24,0.56,0.41,0.31,0.34,0.56,0.45
1.01,-120.59,76.7,178.58,0.25,0.19,0.16,0.25,0.47,0.03,-103.86,86.67,164.87,0.4,0.23,-0.01,0.32,0.13,1.13,-129.63,60.33,141.25,0.07,0.02,0.46,0.59,0.9,0.53,-96.64,57.56,160.06,0.52,0.6,0.29,0.25,0.17,0.44
1.02,-121.12,76.57,178.45,0.26,0.05,0.33,0.2,0.2,0.29,-104.02,87.04,164.97,0.08,0.35,0.03,0.3,0.34,0.93,-129.4,60.65,141.57,0.01,0.08,0.49,0.35,0.78,0.7,-97.58,57.91,159.9,0.43,0.52,0.11,0.31,0.48,0.46
1.03,-121.34,76.55,178.51,0.13,-0.01,0.19,0.22,0.13,0.19,-104.33,87.44,164.64,0.04,0.36,0.11,0.4,0.21,1.17,-128.92,61.0,142.27,0.08,0.03,0.48,0.59,0.87,0.67,-98.23,58.78,159.81,0.33,0.46,0.22,0.31,0.51,0.36
1.04,-121.74,76.28,178.19,0.14,0.08,0.22,0.18,0.41,0.26,-104.33,87.79,164.51,0.23,0.37,0.12,0.34,0.41,0.83,-128.56,61.41,142.82,-0.12,0.24,0.34,0.51,0.93,0.74,-98.87,59.08,159.69,0.43,0.61,0.45,0.42,0.43,0.65
1.05,-121.88,76.08,177.58,0.03,0.12,0.14,0.26,0.28,0.38,-104.05,88.19,164.46,0.23,0.44,-0.06,0.21,0.16,1.0,-128.19,61.58,143.76,0.0,0.08,0.59,0.58,0.78,0.68,-99.51,59.72,159.53,0.28,0.58,0.25,0.48,0.81,0.68
1.06,-121.87,75.96,177.33,-0.03,0.21,0.08,0.05,0.16,0.12,-104.25,88.44,164.4,0.29,0.3,-0.03,0.2,0.3,1.08,-127.69,61.94,144.39,-0.03,0.09,0.32,0.63,0.76,0.67,-100.21,60.24,159.78,0.4,0.36,0.2,0.52,0.72,0.75
1.07,-122.07,75.61,176.46,0.23,0.16,0.32,0.24,0.3,0.26,-104.24,88.65,164.13,0.02,0.25,0.15,0.29,0.22,0.91,-127.21,62.29,145.04,0.04,0.05,0.14,0.58,0.98,0.77,-100.6,60.66,159.66,0.31,0.31,0.42,0.54,0.73,0.59
1.08,-122.23,75.44,176.23,0.04,0.02,0.03,0.1,0.34,0.19,-104.07,88.76,164.09,0.09,0.26,0.01,0.17,0.31,0.84,-127.07,62.61,145.82,0.14,0.09,0.51,0.64,0.77,0.7,-101.06,61.1,159.67,0.25,0.16,0.24,0.62,0.88,0.75
1.09,-122.14,75.32,175.54,0.1,0.13,-0.09,0.01,0.1,0.17,-104.26,88.97,164.14,0.13,0.35,-0.05,0.32,0.44,0.88,-126.47,62.94,146.1,-0.03,-0.05,0.25,0.67,1.03,0.95,-101.59,61.55,159.81,0.44,0.23,0.3,0.71,0.87,0.8
1.1,-122.18,75.09,175.28,0.11,0.2,0.02,0.08,0.4,0.27,-103.94,88.95,164.07,0.03,0.2,-0.0,0.22,0.03,0.81,-126.09,63.16,146.62,0.06,-0.06,0.25,0.64,1.16,1.11,-101.9,61.95,160.18,0.4,0.26,0.26,0.44,1.08,0.63
1.11,-122.03,74.9,174.77,0.07,0.2,0.07,0.26,0.45,0.2,-103.98,88.84,164.07,0.05,0.06,0.24,0.17,0.15,0.81,-125.83,63.23,147.33,0.01,-0.12,0.06,0.74,1.13,1.12,-102.13,62.36,160.55,0.11,0.25,0.16,0.25,1.2,0.82
1.12,-122.12,74.7,174.58,0.04,0.05,0.08,0.23,0.31,0.28,-103.76,88.66,163.98,0.25,0.23,-0.1,0.15,0.31,0.79,-125.56,63.66,147.69,0.32,0.05,0.18,0.55,0.98,1.1,-102.57,62.69,160.77,0.35,0.31,0.26,0.53,1.16,0.72
1.13,-121.97,74.51,174.53,0.12,0.14,0.14,0.08,0.37,0.2,-103.7,88.73,163.92,0.01,0.3,-0.02,0.22,0.37,0.79,-125.02,63.94,148.12,0.14,0.1,0.19,0.55,1.13,1.42,-102.8,63.19,161.21,0.23,0.19,0.2,0.54,1.34,0.63
1.14,-121.79,74.22,174.58,0.15,0.19,0.12,0.15,0.38,0.39,-103.43,88.41,164.06,0.01,0.21,0.08,0.25,0.37,0.74,-124.91,64.01,148.31,0.07,0.06,0.28,0.75,0.97,1.53,-102.82,63.34,161.48,0.17,0.29,0.25,0.52,1.23,0.65
1.15,-121.62,74.23,174.46,0.13,0.0,-0.0,0.18,0.31,0.41,-103.25,88.19,164.1,0.07,0.21,-0.02,0.14,0.31,0.77,-124.39,64.39,148.76,0.13,-0.01,0.09,0.44,1.19,1.73,-103.39,63.79,161.43,0.36,0.3,0.3,0.47,1.21,0.76
1.16,-121.51,73.98,174.57,0.03,0.11,-0.03,0.39,0.37,0.22,-103.09,87.98,164.02,0.14,0.08,-0.01,0.25,0.34,1.1,-124.14,64.58,149.07,0.16,0.04,0.44,0.65,1.17,1.65,-103.5,63.92,161.95,0.26,0.26,0.25,0.66,1.37,0.78
1.17,-121.34,73.97,174.86,0.21,0.22,0.23,0.23,0.21,0.22,-102.86,87.56,163.67,0.28,0.2,-0.01,0.15,0.23,0.83,-123.74,64.89,149.09,-0.02,0.21,0.36,0.54,1.11,1.75,-103.97,64.17,162.13,0.13,0.18,0.12,0.62,1.53,0.59
1.18,-121.39,73.78,174.86,-0.07,0.21,0.08,0.12,0.38,0.22,-102.8,87.37,163.81,0.13,0.21,0.04,0.14,0.37,0.95,-123.54,64.74,148.96,0.27,0.13,0.1,0.69,1.28,2.09,-104.16,64.47,162.09,0.26,0.21,0.27,0.78,1.33,0.73
1.19,-121.1,73.58,175.09,0.02,0.15,-0.01,0.13,0.29,0.14,-102.51,87.23,163.64,-0.06,0.06,-0.01,-0.01,0.45,1.04,-123.27,65.16,148.79,0.24,0.11,0.26,0.66,1.31,2.1,-104.36,64.84,162.11,0.3,0.35,0.1,0.79,1.26,0.98
1.2,-121.38,73.47,175.28,0.2,0.07,-0.11,0.18,0.45,0.21,-102.3,87.14,163.54,0.13,0.03,0.01,0.03,0.41,1.09,-123.03,65.24,148.75,-0.18,0.05,0.39,0.65,1.34,1.93,-104.59,64.97,162.04,0.21,0.1,0.21,0.9,1.29,0.88
1.21,-121.21,73.51,175.56,0.22,0.19,0.06,0.21,0.53,0.12,-102.3,87.35,163.67,0.17,0.14,0.33,0.06,0.48,1.16,-123.05,65.37,148.55,0.14,0.39,0.2,0.52,1.47,2.09,-104.62,65.2,161.86,0.26,0.21,0.23,0.7,1.3,0.95
1.22,-121.02,73.36,175.88,0.18,0.03,-0.02,0.21,0.53,0.29,-102.18,87.21,163.3,0.22,0.09,0.13,0.13,0.43,1.35,-122.79,65.57,148.61,0.21,0.17,0.5,0.81,1.64,2.06,-104.8,65.33,161.56,0.46,0.33,0.23,0.85,1.45,1.13
1.23,-120.99,73.23,176.13,0.02,0.28,-0.09,0.12,0.32,0.27,-101.87,87.05,163.35,0.14,0.14,-0.02,0.19,0.63,1.38,-122.78,65.77,147.81,0.24,0.06,0.54,0.89,1.8,2.12,-105.12,65.65,161.05,0.5,0.51,0.18,0.86,1.3,1.26
1.24,-120.69,73.19,176.61,0.2,0.2,0.13,0.33,0.45,0.26,-101.66,87.31,163.31,0.01,0.23,0.07,0.28,0.66,1.46,-122.68,65.76,147.05,0.03,0.23,0.28,0.94,1.73,1.82,-105.39,65.64,160.47,0.27,0.24,0.18,1.05,1.22,1.51
1.25,-120.8,73.08,177.01,0.14,0.32,0.08,0.29,0.43,0.24,-101.85,87.45,163.22,0.15,0.19,0.0,0.45,0.58,1.63,-122.57,65.92,146.46,0.18,0.31,0.44,1.18,2.03,1.83,-105.47,65.84,159.78,0.31,0.22,0.35,0.84,1.39,1.81
1.26,-120.68,73.13,177.32,0.21,0.06,0.03,0.17,0.28,0.32,-101.43,87.47,163.13,0.2,0.17,0.03,0.41,0.78,2.28,-122.54,65.97,145.68,0.03,0.7,0.58,1.44,2.21,1.26,-105.51,65.88,159.17,0.43,0.27,0.4,1.11,1.16,1.97
1.27,-120.59,72.8,177.93,0.12,0.23,0.05,0.28,0.33,0.37,-101.36,87.85,163.04,-0.08,0.44,-0.12,0.67,0.83,2.32,-122.41,66.2,144.61,-0.01,0.69,0.56,1.6,2.41,1.48,-105.57,65.88,158.24,0.36,0.24,0.54,0.96,1.29,2.26
1.28,-120.25,72.9,178.55,0.24,0.21,0.32,0.17,0.14,0.19,-101.36,87.9,162.82,0.17,0.48,0.14,0.9,1.05,2.36,-122.26,66.25,143.76,0.06,0.73,0.71,1.7,2.85,1.15,-105.55,66.03,157.5,0.12,0.02,0.5,1.14,1.52,2.64
