0.92,-101.15,75.26,175.27,0.27,0.07,0.03,0.16,0.34,1.06,-101.89,81.13,208.36,0.17,0.18,0.26,0.37,0.52,0.88,-144.02,41.07,104.0,0.15,0.29,0.36,1.9,1.8,1.42,-80.86,67.16,139.19,0.42,0.44,0.36,2.32,3.15,2.02
0.93,-100.96,75.24,175.02,0.22,0.23,0.02,0.15,0.18,1.06,-101.49,81.1,207.98,-0.08,0.28,0.03,0.27,0.44,0.66,-143.8,41.43,104.19,0.35,0.42,0.37,1.8,1.64,1.37,-81.37,67.52,138.8,0.15,0.15,0.39,2.25,2.62,1.78
0.94,-100.87,75.03,174.38,0.01,0.26,0.1,0.22,0.3,0.91,-101.52,81.03,207.91,0.19,0.08,0.05,0.32,0.49,0.56,-143.27,41.44,104.1,0.06,0.21,0.31,1.86,1.8,1.29,-81.98,68.08,138.25,0.3,0.23,0.29,1.86,2.48,1.74
0.95,-100.4,74.61,174.14,0.2,0.18,0.1,0.15,0.36,0.83,-101.25,81.0,207.59,0.19,0.08,0.02,0.03,0.39,0.65,-142.99,41.74,104.79,0.28,0.27,0.38,1.7,1.82,1.01,-82.45,68.22,137.25,0.23,0.12,0.4,1.5,2.03,1.54
0.96,-100.69,74.73,174.1,0.02,0.26,0.07,0.17,0.33,0.94,-101.29,80.8,207.24,0.14,0.17,0.14,0.06,0.43,0.43,-142.88,41.68,104.7,0.25,0.15,0.21,1.5,1.75,1.14,-83.03,68.66,136.4,0.21,0.26,0.35,1.45,1.74,1.49
0.97,-100.35,74.49,173.97,-0.02,0.01,-0.0,0.28,0.4,0.79,-101.06,80.72,206.95,0.09,0.11,0.22,0.21,0.39,0.44,-143.03,41.83,104.88,0.19,0.1,0.41,1.37,1.6,1.03,-83.85,68.88,135.59,0.42,0.43,0.31,1.08,1.63,1.4
0.98,-100.35,74.31,173.96,-0.14,-0.05,0.18,0.26,0.47,0.83,-100.95,80.48,206.71,0.21,0.28,0.09,0.09,0.51,0.51,-143.19,41.53,105.21,0.0,0.09,0.46,1.1,1.71,1.09,-84.6,68.9,134.63,0.04,0.25,0.31,1.09,1.21,1.52
0.99,-100.39,74.1,173.92,0.06,0.12,0.08,0.31,0.34,0.67,-101.11,80.47,206.52,0.19,0.0,0.13,0.02,0.27,0.31,-143.25,41.37,105.19,0.2,0.14,0.39,1.35,1.43,0.76,-85.08,69.25,133.91,-0.01,0.13,-0.04,0.79,1.04,1.21
1.0,-100.55,73.87,173.98,0.07,0.14,0.22,0.1,0.42,0.6,-101.03,80.14,206.26,0.03,0.31,0.17,0.27,0.26,0.53,-143.41,41.33,105.28,0.07,0.07,0.47,0.99,1.25,1.08,-85.73,69.23,133.01,0.06,0.14,0.31,0.62,0.94,1.41
1.01,-100.65,73.78,174.47,0.15,0.27,0.02,0.23,0.14,0.47,-101.18,80.18,205.99,0.24,0.18,0.15,0.13,0.33,0.5,-143.71,41.02,105.12,-0.18,0.07,0.37,0.84,1.1,1.01,-86.08,69.26,132.49,0.17,0.18,0.53,0.45,0.65,1.32
1.02,-100.84,73.54,174.51,0.2,0.08,-0.16,0.19,0.35,0.5,-101.29,80.02,206.1,-0.0,0.15,0.18,0.29,0.06,0.47,-144.03,40.9,105.05,0.05,0.18,0.34,0.43,1.01,1.03,-86.54,69.25,132.27,0.04,0.06,0.14,0.39,0.58,1.02
1.03,-101.05,73.39,174.72,0.03,0.14,0.12,0.12,0.18,0.35,-101.68,79.68,205.94,0.18,0.14,0.35,0.35,0.15,0.34,-144.36,40.65,104.9,-0.16,0.13,0.27,0.52,0.83,1.05,-86.85,69.39,132.11,-0.06,0.04,0.32,0.43,0.57,1.41
1.04,-100.93,73.3,174.9,0.1,0.1,-0.12,0.1,0.16,0.48,-101.54,79.75,205.9,-0.0,0.1,0.15,0.33,0.19,0.48,-144.49,40.61,104.76,0.2,0.18,0.31,0.37,0.77,1.04,-86.7,69.4,132.12,-0.03,-0.08,0.31,0.65,0.45,1.41
1.05,-100.8,73.47,175.09,0.12,0.01,-0.0,0.2,0.18,0.37,-101.51,79.88,205.92,0.2,0.18,0.13,0.13,0.25,0.64,-144.88,40.58,104.89,-0.09,0.3,0.47,0.31,0.78,1.03,-86.83,69.41,132.31,0.08,-0.15,0.18,0.58,0.69,1.46
1.06,-101.13,73.19,175.32,0.11,0.25,0.01,0.24,0.28,0.34,-101.74,79.54,205.78,-0.08,0.03,0.07,0.19,-0.07,0.54,-145.14,40.61,104.5,0.11,-0.11,0.29,0.48,0.65,1.1,-86.65,69.61,132.65,0.02,0.09,0.34,0.64,0.44,1.49
1.07,-101.45,73.14,175.43,0.15,0.06,0.14,0.22,0.08,0.27,-101.88,79.46,205.8,0.08,-0.06,-0.06,0.13,-0.08,0.4,-145.4,40.39,104.15,0.02,0.14,0.18,0.41,0.47,1.08,-86.48,69.63,133.45,0.04,-0.09,0.34,1.06,0.5,1.71
1.08,-101.53,73.16,175.9,0.13,-0.0,-0.02,0.08,0.31,0.33,-101.88,79.44,205.61,0.03,0.06,-0.06,0.18,0.07,0.53,-145.59,40.45,103.97,0.32,0.08,0.29,0.37,0.54,1.24,-85.84,69.31,134.34,0.09,0.04,0.4,1.0,0.54,1.97
1.09,-101.74,73.14,175.92,0.19,-0.08,-0.12,0.02,0.46,0.45,-102.03,79.15,205.32,-0.06,0.17,0.02,0.17,0.13,0.6,-146.11,40.66,103.57,0.19,0.14,0.47,0.38,0.61,1.4,-85.27,69.46,135.73,0.08,0.12,0.33,1.25,0.57,2.16
1.1,-101.97,73.22,176.2,0.08,-0.02,0.04,-0.01,0.09,0.33,-102.16,79.16,205.31,0.22,-0.03,-0.11,0.31,0.2,0.55,-146.66,40.78,103.07,0.29,0.18,0.28,0.53,0.88,1.42,-84.46,69.38,137.11,0.16,0.0,0.36,1.67,0.34,2.46
1.11,-102.02,73.16,176.51,0.22,0.13,0.1,0.07,0.18,0.3,-102.24,79.25,204.81,0.18,0.04,0.17,0.28,0.06,0.54,-146.87,40.98,102.74,0.52,0.18,0.28,0.75,1.04,1.64,-83.8,69.0,138.6,0.19,0.17,0.41,1.81,0.43,2.75
1.12,-102.47,73.24,176.72,0.21,-0.12,0.01,0.09,0.24,0.57,-102.23,79.17,204.69,0.11,0.33,0.04,0.23,0.32,0.56,-147.3,41.32,102.42,0.49,0.24,0.15,1.01,1.29,1.78,-82.84,69.04,140.43,0.28,0.26,0.36,2.06,0.38,2.98
1.13,-102.69,73.49,177.26,0.21,-0.06,0.13,0.14,0.25,0.58,-102.5,79.37,204.32,0.13,0.08,0.28,0.05,0.06,0.69,-148.04,41.6,101.84,0.52,0.26,0.17,1.12,1.55,1.77,-81.99,68.66,142.25,0.25,0.41,0.29,2.65,0.55,3.43
1.14,-102.66,73.3,177.25,0.17,0.06,0.04,0.08,0.23,0.47,-102.29,79.46,203.79,0.03,-0.05,0.05,0.21,0.03,0.58,-148.36,41.95,101.33,0.73,0.15,0.22,1.38,1.8,1.96,-80.82,68.6,144.12,0.54,0.32,0.14,2.84,0.4,3.87
1.15,-103.05,73.47,177.35,0.16,0.04,-0.03,0.15,0.19,0.54,-102.5,79.58,203.25,0.25,0.06,0.1,0.04,0.37,0.61,-148.79,42.17,100.8,0.69,0.15,0.24,1.51,2.11,1.79,-79.89,68.36,145.86,0.31,0.45,0.27,2.98,0.26,4.12
1.16,-103.18,73.55,177.88,-0.04,0.11,0.12,0.11,0.26,0.62,-102.45,79.52,202.64,-0.11,0.2,-0.08,0.02,0.41,0.58,-149.34,42.47,100.43,0.95,0.43,0.22,1.71,2.23,2.07,-78.87,68.24,147.57,0.44,0.48,0.12,3.32,0.13,4.67
