0.92,-104.32,82.63,166.09,0.08,0.36,-0.05,0.5,0.55,-0.01,-102.86,78.39,162.64,0.33,0.25,0.18,0.38,0.42,0.47,-165.43,28.2,85.85,1.1,0.4,0.66,0.79,1.05,0.38,-82.41,55.17,172.12,0.07,0.02,0.06,0.53,0.51,0.26
0.93,-104.5,82.43,166.32,0.14,0.25,0.01,0.5,0.48,0.11,-102.93,78.25,162.67,0.07,0.2,-0.07,0.51,0.51,0.73,-164.26,29.04,87.25,0.96,0.49,0.73,0.78,1.11,0.38,-82.4,55.66,172.29,0.17,0.11,0.08,0.42,0.49,0.39
0.94,-104.7,82.18,166.55,0.15,0.07,0.3,0.49,0.41,0.2,-102.98,78.18,162.77,0.16,0.08,-0.07,0.17,0.25,0.89,-163.79,29.74,88.54,0.93,0.5,0.67,1.05,1.01,0.51,-82.29,56.15,172.5,-0.04,-0.14,-0.04,0.5,0.46,0.51
0.95,-104.57,81.95,166.73,0.08,0.26,0.25,0.61,0.29,0.46,-103.12,78.21,162.86,0.16,0.03,0.04,0.54,0.45,0.72,-162.8,30.65,89.86,0.91,0.42,0.64,1.08,1.09,0.54,-82.34,56.92,172.75,-0.02,-0.0,0.09,0.63,0.34,0.87
0.96,-104.61,81.86,166.89,0.19,0.12,0.09,0.63,0.41,0.18,-103.13,78.44,163.06,0.14,0.22,0.12,0.4,0.52,0.74,-162.1,31.21,90.89,0.89,0.45,0.52,1.07,1.05,0.43,-82.33,57.16,172.86,0.01,0.02,0.12,0.8,0.57,1.05
0.97,-104.72,81.33,167.19,0.19,0.1,-0.07,0.51,0.46,0.3,-102.81,78.38,162.7,0.16,0.04,-0.15,0.33,0.58,0.52,-160.68,32.54,92.96,0.85,0.35,0.64,1.04,1.03,0.55,-82.1,57.39,172.86,0.12,0.3,0.28,1.1,0.51,1.37
0.98,-104.57,80.85,167.27,0.3,0.13,0.05,0.48,0.37,0.55,-102.98,78.85,162.81,0.11,-0.03,0.05,0.23,0.31,0.56,-159.97,33.01,93.86,0.76,0.12,0.61,1.04,1.1,0.61,-81.68,57.48,172.68,0.32,0.38,0.18,1.3,0.48,1.88
0.99,-104.69,80.71,167.31,-0.02,0.24,0.05,0.28,0.4,0.42,-102.83,78.63,162.75,0.09,0.12,0.1,0.22,0.33,0.58,-159.26,33.83,94.53,0.5,-0.01,0.38,1.11,1.04,0.67,-81.57,57.37,172.91,0.59,0.31,0.24,1.68,0.75,2.05
1.0,-104.61,80.44,167.7,-0.08,0.23,0.18,0.45,0.43,0.54,-102.99,78.9,162.62,0.27,0.03,0.02,0.26,0.27,0.66,-158.65,34.19,95.2,0.61,0.33,0.39,0.65,1.1,0.49,-81.11,57.08,173.04,0.42,0.44,0.35,1.85,0.4,2.42
1.01,-104.6,80.36,167.3,0.17,0.12,0.04,0.56,0.46,0.44,-102.78,78.97,162.31,0.08,0.2,0.09,0.46,0.43,0.44,-158.15,34.57,96.03,0.48,0.23,0.39,0.9,1.2,0.61,-80.57,56.5,172.83,0.56,0.49,0.4,2.33,0.53,2.62
1.02,-104.74,80.16,167.4,0.05,0.15,0.04,0.48,0.46,0.55,-102.79,79.35,162.51,-0.09,0.29,0.25,0.1,0.39,0.61,-157.43,35.03,96.44,0.49,0.27,0.26,0.97,1.11,0.64,-80.21,55.82,172.59,0.68,0.76,0.45,2.63,0.46,2.8
1.03,-104.55,79.93,167.23,-0.01,0.3,-0.03,0.45,0.57,0.77,-102.84,79.63,162.36,0.15,0.24,-0.01,0.18,0.23,0.59,-156.91,35.47,97.1,0.46,0.21,0.5,0.61,1.5,0.87,-79.62,55.16,172.3,0.68,0.66,0.75,2.87,0.63,3.15
1.04,-104.53,79.73,167.03,0.16,0.13,0.03,0.34,0.23,0.69,-102.8,79.82,162.26,0.02,0.27,0.17,0.22,0.27,0.4,-156.08,35.63,97.66,0.33,0.21,0.08,0.85,1.5,0.66,-79.1,54.09,172.24,0.87,0.7,0.66,3.14,0.52,3.25
1.05,-104.61,79.89,167.08,-0.03,0.11,0.07,0.27,0.34,0.77,-102.71,79.79,162.15,-0.01,0.46,0.04,0.13,0.33,0.41,-155.53,36.1,98.08,0.42,0.16,0.18,0.6,1.38,0.77,-78.47,53.05,171.67,0.89,0.63,0.7,3.35,0.47,3.18
1.06,-104.53,79.54,166.62,0.01,0.12,0.04,0.16,0.41,0.72,-102.71,80.07,162.34,0.0,0.25,0.05,0.17,0.16,0.56,-154.66,36.34,98.42,0.37,0.15,0.03,0.53,1.36,0.7,-77.72,51.81,171.21,1.04,0.75,0.75,3.69,0.58,3.22
1.07,-104.37,79.34,166.49,0.07,0.22,0.12,0.08,0.22,0.77,-102.56,80.05,162.03,0.07,0.21,0.14,0.11,0.15,0.46,-154.19,36.63,98.98,0.47,0.03,0.19,0.67,1.18,0.67,-77.0,50.47,170.86,0.94,0.71,0.83,3.93,0.58,3.12
1.08,-104.34,79.21,166.36,0.17,0.18,0.09,0.19,0.11,0.74,-102.55,80.06,162.15,0.07,0.15,0.09,0.18,0.1,0.16,-153.3,36.97,99.46,0.3,0.21,0.31,0.39,0.93,0.63,-76.29,49.06,170.24,1.01,0.51,0.69,3.97,0.63,2.79
1.09,-104.06,79.11,165.73,0.22,0.06,0.0,-0.06,0.11,0.96,-102.48,80.02,161.99,0.14,0.17,-0.04,0.32,0.27,0.15,-151.93,37.35,99.92,0.1,0.14,0.27,0.1,0.67,0.52,-75.07,46.44,168.92,1.36,0.42,0.41,3.96,0.58,2.34
1.1,-104.01,78.94,165.46,0.0,-0.02,-0.02,0.11,0.15,1.22,-102.24,80.26,161.83,0.09,-0.0,0.03,0.37,0.11,0.08,-151.36,37.6,100.6,0.22,-0.01,0.14,-0.04,0.59,0.41,-74.21,44.9,168.26,1.37,0.28,0.66,4.04,0.4,1.93
