1.76,79.94,72.81,169.37,9.1,0.93,1.44,0.16,0.33,0.39,55.56,0.37,0.19,0.25,1.47,1.4,0.46,0.55,0.59,0.38
1.77,79.62,72.94,168.37,8.19,0.78,1.16,0.15,0.38,0.31,54.88,1.5,1.0,1.19,0.17,1.61,0.46,0.55,0.58,0.38
1.78,79.25,73.31,167.13,9.84,1.18,3.28,0.14,0.31,0.01,54.88,1.5,1.0,0.44,0.55,0.57,0.46,0.55,0.58,0.38
1.79,79.06,73.62,166.75,10.13,0.95,2.7,0.1,0.3,0.09,54.88,1.5,1.0,0.72,1.59,0.05,0.47,0.55,0.58,0.38
1.8,78.75,73.87,165.81,9.7,1.15,1.65,0.19,0.3,0.32,55.25,1.5,1.37,0.29,0.75,1.31,0.47,0.55,0.58,0.38
1.81,78.06,74.12,163.94,9.65,1.92,2.39,0.22,0.25,0.4,55.25,1.5,1.37,0.21,1.13,0.15,0.47,0.55,0.58,0.38
1.82,77.44,74.25,162.06,9.34,0.01,2.11,0.07,0.21,0.27,53.75,2.56,0.56,0.2,1.63,0.79,0.48,0.55,0.57,0.38
1.83,77.12,74.37,160.63,9.01,1.0,1.51,0.25,0.18,0.38,53.75,2.56,0.56,0.42,0.08,0.95,0.48,0.55,0.57,0.38
1.84,76.31,74.37,158.75,9.85,0.85,2.06,0.27,0.11,0.34,53.75,2.56,0.56,0.4,0.13,0.37,0.48,0.55,0.57,0.38
1.85,75.37,74.31,157.0,10.73,0.22,1.95,0.25,0.05,0.4,55.25,1.5,2.19,1.11,0.9,0.82,0.49,0.55,0.57,0.37
1.86,74.44,74.0,154.63,10.02,2.42,0.92,0.12,0.03,0.53,55.25,1.5,2.19,0.57,0.89,1.83,0.49,0.55,0.57,0.37
1.87,73.75,73.75,153.0,9.86,1.5,1.11,0.14,0.05,0.34,55.25,1.5,2.19,1.1,0.16,0.29,0.49,0.55,0.56,0.37
1.88,73.12,73.44,151.56,10.56,0.12,2.25,0.03,0.08,0.55,54.5,3.69,1.0,1.75,1.87,0.18,0.49,0.55,0.56,0.36
1.89,72.06,72.81,148.0,11.06,3.18,1.03,0.25,0.11,1.43,54.5,3.69,1.0,1.14,3.15,1.71,0.5,0.56,0.56,0.36
1.9,71.25,72.25,144.31,10.84,3.47,0.94,0.41,0.17,0.97,54.06,4.75,1.37,1.95,1.74,1.33,0.5,0.57,0.55,0.36
1.91,71.5,72.12,143.69,10.37,2.88,1.73,0.44,0.08,0.3,54.06,4.75,1.37,0.26,3.28,0.69,0.5,0.57,0.54,0.36
1.92,71.37,71.75,142.0,8.79,0.6,1.98,0.41,0.18,0.83,54.06,4.75,1.37,1.05,3.23,0.75,0.5,0.58,0.54,0.36
1.93,71.06,71.37,139.44,8.65,3.34,1.72,0.49,0.36,0.82,53.69,7.25,3.0,0.58,0.82,0.74,0.5,0.58,0.53,0.36
1.94,71.37,71.37,138.25,8.97,0.04,1.57,0.46,0.32,0.39,53.69,7.25,3.0,0.47,0.83,0.86,0.5,0.59,0.52,0.36
1.95,71.31,71.12,136.37,9.22,2.26,2.19,0.37,0.28,0.8,54.06,9.75,1.75,0.05,0.07,0.09,0.5,0.59,0.52,0.36
1.96,70.75,70.56,133.87,9.43,4.07,1.92,0.33,0.31,1.0,54.06,9.75,1.75,0.46,0.62,0.27,0.51,0.6,0.51,0.36
1.97,70.31,70.12,131.81,8.39,0.74,1.99,0.31,0.26,0.79,54.06,9.75,1.75,0.83,1.73,0.22,0.51,0.6,0.5,0.36
1.98,69.56,68.87,129.25,8.02,3.27,0.8,0.37,0.08,0.76,53.38,11.25,2.56,1.12,0.54,1.42,0.51,0.61,0.49,0.35
1.99,69.31,68.31,129.0,10.43,3.31,0.93,0.28,0.16,0.46,53.0,13.5,4.19,1.32,0.5,1.34,0.51,0.62,0.49,0.35
2.0,69.56,67.81,130.75,6.85,1.81,2.43,0.17,0.44,0.33,53.0,13.5,4.19,2.22,0.98,0.02,0.5,0.62,0.49,0.35
2.01,69.94,67.56,132.63,7.94,0.87,0.13,0.35,0.73,0.17,51.19,14.56,2.19,1.12,1.87,2.67,0.5,0.62,0.49,0.35
2.02,69.44,66.19,132.87,10.15,6.86,0.97,0.72,0.47,1.66,51.19,14.56,2.19,1.17,3.97,1.71,0.5,0.63,0.48,0.34
2.03,68.5,65.25,131.37,7.91,3.78,0.95,0.02,0.06,1.17,52.56,15.0,1.37,0.95,0.61,1.74,0.5,0.64,0.47,0.34
2.04,67.69,64.81,130.37,7.14,1.38,3.63,0.33,0.07,0.64,52.56,15.0,1.37,1.74,4.51,0.93,0.5,0.64,0.48,0.34
2.05,67.87,65.19,130.94,8.23,0.12,3.81,0.04,0.03,0.15,52.56,15.0,1.37,0.66,2.98,1.11,0.5,0.64,0.48,0.34
2.06,67.56,64.87,130.5,8.65,2.1,3.31,0.16,0.06,0.61,51.5,17.19,0.19,0.1,0.48,0.51,0.5,0.64,0.48,0.33
2.07,67.31,64.62,129.94,8.39,4.69,2.82,0.13,0.08,0.27,51.5,17.19,0.19,0.34,1.02,0.22,0.5,0.64,0.47,0.33
2.08,68.06,65.06,130.56,8.17,2.97,2.51,0.11,0.11,0.64,51.88,16.37,1.0,0.7,0.76,0.24,0.5,0.64,0.48,0.34
2.09,68.87,65.81,131.5,8.37,1.63,2.22,0.03,0.19,0.72,51.88,16.37,1.0,0.6,1.41,0.61,0.5,0.64,0.48,0.34
2.1,69.69,66.62,132.12,9.36,2.63,1.52,0.11,0.22,0.25,51.5,14.56,0.19,0.38,0.4,0.95,0.5,0.63,0.48,0.35
2.11,70.12,67.0,132.12,9.26,2.54,1.68,0.01,0.24,0.26,51.5,14.56,0.19,0.41,0.12,0.96,0.5,0.63,0.48,0.35
2.12,70.5,67.5,131.87,9.45,3.62,1.23,0.1,0.22,0.03,51.88,14.56,0.19,0.15,1.15,1.41,0.5,0.63,0.48,0.35
2.13,70.81,67.69,131.69,9.17,4.0,0.98,0.14,0.12,0.24,51.88,14.56,0.19,0.04,0.76,1.53,0.5,0.63,0.48,0.35
2.14,71.12,68.0,132.19,8.98,2.9,0.81,0.15,0.08,0.39,52.56,13.88,1.75,0.31,0.13,2.2,0.5,0.63,0.48,0.36
2.15,71.87,68.44,133.25,8.73,2.55,0.06,0.08,0.01,0.56,52.56,13.88,1.75,0.51,0.06,2.78,0.5,0.62,0.49,0.36
2.16,72.62,68.94,134.87,8.41,2.5,0.35,0.1,0.17,0.82,52.56,13.88,1.75,0.73,0.02,2.83,0.49,0.62,0.49,0.36
2.17,72.94,69.37,137.44,8.57,2.65,0.05,0.23,0.47,1.02,52.56,13.19,1.75,0.6,0.32,2.59,0.49,0.61,0.5,0.36
2.18,73.69,69.75,140.88,8.93,2.49,0.53,0.21,0.6,1.14,52.56,13.19,1.75,1.08,0.6,2.46,0.48,0.61,0.51,0.36
2.19,74.06,69.94,144.37,8.17,1.37,0.18,0.32,0.6,1.03,53.0,11.25,1.37,1.04,0.58,2.91,0.48,0.6,0.52,0.36
2.2,74.19,69.81,147.06,8.13,2.1,0.33,0.4,0.64,0.78,53.0,11.25,1.37,1.07,0.27,2.49,0.48,0.6,0.53,0.36
2.21,74.19,69.62,149.81,7.86,1.14,0.12,0.55,0.77,0.85,53.0,11.25,1.37,1.33,0.56,2.82,0.47,0.6,0.54,0.36
2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23,73.0,68.87,153.5,7.47,0.0,0.24,0.86,1.03,0.7,54.06,8.38,0.56,2.01,1.7,2.98,0.47,0.59,0.56,0.35
2.24,71.75,68.0,154.94,7.21,0.19,0.31,0.96,1.09,0.32,54.06,8.38,0.56,1.87,1.36,3.0,0.47,0.58,0.57,0.34
2.25,70.06,66.94,155.37,6.98,0.28,0.39,0.96,1.14,0.09,55.19,7.69,0.56,2.03,1.3,3.09,0.46,0.58,0.58,0.33
2.26,68.37,65.75,155.87,6.67,1.1,0.14,0.89,1.24,0.15,55.19,7.69,0.56,2.54,0.52,3.15,0.46,0.58,0.59,0.31
2.27,67.06,64.62,157.0,6.39,1.47,0.97,0.8,1.24,0.42,54.38,7.37,3.37,2.46,0.16,2.88,0.46,0.58,0.6,0.3
2.28,66.25,63.75,158.75,6.63,1.01,2.43,0.79,1.16,0.89,54.38,7.37,3.37,2.36,1.13,1.58,0.45,0.58,0.61,0.3
2.29,65.69,63.0,160.75,5.86,0.12,1.8,0.79,1.04,0.99,54.38,7.37,3.37,2.87,1.58,2.38,0.45,0.57,0.62,0.29
2.3,65.0,62.31,162.37,5.44,0.21,1.91,0.7,0.92,0.81,54.75,5.56,7.0,3.24,1.59,2.42,0.45,0.56,0.64,0.28
2.31,64.31,61.63,163.44,7.07,0.62,2.06,0.59,0.82,0.53,54.75,5.56,7.0,1.55,1.95,2.39,0.44,0.56,0.64,0.28
2.32,62.62,59.81,163.81,5.71,0.72,1.93,0.29,0.7,0.05,55.19,4.06,9.0,2.76,0.64,2.79,0.43,0.56,0.65,0.26
2.33,62.31,59.5,164.19,6.0,1.38,4.0,0.29,0.26,0.48,55.19,4.06,9.0,2.45,0.03,0.77,0.43,0.56,0.66,0.26
2.34,62.62,59.56,164.75,6.28,0.93,4.23,0.03,0.05,0.92,55.06,4.06,11.0,2.18,0.29,0.54,0.43,0.56,0.66,0.26
2.35,63.81,60.0,166.56,6.68,0.18,3.38,0.24,0.38,1.01,55.06,4.06,11.0,1.84,0.85,1.34,0.43,0.55,0.66,0.27
2.36,65.5,60.75,168.44,6.47,0.04,3.45,0.3,0.6,0.87,54.69,3.06,11.25,2.36,0.83,1.05,0.43,0.54,0.67,0.28
2.37,67.12,61.88,169.87,6.06,0.38,3.78,0.42,1.06,0.62,54.69,3.06,11.25,2.61,0.5,0.5,0.43,0.54,0.67,0.29
2.38,69.06,63.56,171.5,6.16,1.49,3.91,0.62,1.78,1.09,54.69,3.06,11.25,2.34,0.87,0.41,0.44,0.53,0.66,0.3
2.39,71.75,65.81,174.56,6.75,0.94,3.38,0.66,2.01,1.38,55.38,0.19,8.06,2.04,0.51,0.9,0.44,0.52,0.66,0.32
2.4,74.81,68.44,179.19,6.9,0.61,2.8,0.77,2.36,1.62,55.38,0.19,8.06,2.49,0.82,0.64,0.45,0.51,0.65,0.34
2.41,78.12,71.25,174.5,7.07,1.28,2.14,1.07,2.68,1.58,55.38,0.19,8.06,2.2,0.98,0.98,0.45,0.49,0.65,0.37
2.42,84.44,76.94,155.12,8.54,2.26,1.81,1.4,3.23,1.2,56.5,3.0,4.5,0.94,0.88,0.31,0.47,0.46,0.62,0.42
2.43,87.0,79.5,138.06,8.81,1.66,0.9,1.31,3.56,1.21,56.19,7.75,2.69,0.83,0.47,0.41,0.48,0.45,0.61,0.45
2.44,89.69,80.5,111.62,10.01,1.8,0.12,1.36,3.76,1.66,56.19,7.75,2.69,0.48,1.08,0.54,0.49,0.43,0.59,0.48
2.45,92.5,79.12,85.06,10.03,3.54,0.64,1.39,3.8,1.72,56.19,7.75,2.69,0.4,1.71,0.48,0.49,0.41,0.57,0.51
2.46,94.62,76.5,65.75,10.42,4.04,1.33,1.37,3.96,1.24,54.0,10.56,12.56,0.88,1.96,0.4,0.5,0.39,0.55,0.54
2.47,96.06,73.44,51.94,10.71,2.84,2.43,1.44,3.95,0.8,54.0,10.56,12.56,1.03,0.22,1.05,0.51,0.37,0.53,0.57
2.48,97.5,69.75,42.88,10.26,2.65,3.09,1.43,3.85,0.99,50.0,13.88,21.0,1.06,0.34,0.61,0.52,0.35,0.5,0.6
2.49,100.38,61.25,32.25,9.79,4.36,4.32,1.45,4.06,1.01,50.0,13.88,21.0,1.19,1.85,0.34,0.54,0.3,0.45,0.64
2.5,101.5,56.88,28.06,10.53,3.8,5.75,1.53,4.08,0.73,44.06,13.5,31.37,2.31,1.28,1.03,0.54,0.28,0.42,0.67
2.51,101.87,54.69,26.19,10.15,3.0,6.13,1.37,4.0,0.62,44.06,13.5,31.37,2.36,0.52,0.72,0.55,0.26,0.39,0.69
2.52,102.75,50.38,23.25,9.41,3.53,8.27,1.27,3.87,1.18,35.38,13.88,39.75,2.1,1.05,2.23,0.56,0.24,0.37,0.71
2.53,104.12,45.88,21.5,9.25,4.8,9.02,1.21,3.81,1.45,35.38,13.88,39.75,2.48,2.28,2.39,0.56,0.23,0.35,0.72
2.54,105.56,41.44,20.12,9.19,4.94,9.59,1.13,3.63,1.04,35.38,13.88,39.75,2.97,2.42,2.44,0.56,0.2,0.33,0.74
2.55,106.44,37.38,18.56,8.88,4.64,9.5,1.14,3.37,0.56,26.19,12.37,46.25,2.32,1.48,1.96,0.56,0.18,0.3,0.75
2.56,106.87,33.69,16.87,7.55,3.49,10.03,1.18,3.17,0.33,26.19,12.37,46.25,2.35,1.19,2.04,0.56,0.16,0.28,0.76
2.57,107.19,30.31,15.19,7.32,3.38,10.34,1.2,3.08,0.27,26.19,12.37,46.25,2.12,0.88,2.38,0.57,0.14,0.25,0.77
2.58,107.5,27.0,13.56,6.61,2.74,10.83,1.2,2.96,0.41,16.69,10.56,49.5,2.03,0.58,2.33,0.57,0.13,0.23,0.78
2.59,108.12,23.75,12.31,5.99,2.47,11.16,1.06,2.71,0.89,16.69,10.56,49.5,2.15,0.99,2.61,0.57,0.11,0.2,0.79
2.6,109.0,20.69,11.31,5.77,3.06,11.46,0.99,2.6,0.91,9.0,8.06,53.19,2.4,1.5,2.3,0.57,0.09,0.18,0.8
2.61,109.75,17.87,10.44,5.28,3.02,11.15,0.88,2.37,0.68,9.0,8.06,53.19,2.42,1.27,1.89,0.57,0.08,0.16,0.8
2.62,110.19,15.38,9.56,5.13,2.8,11.21,0.8,2.11,0.42,0.06,5.5,51.19,2.43,1.26,1.97,0.56,0.06,0.14,0.81
2.63,110.37,13.25,8.75,4.35,2.42,11.41,0.61,1.68,0.1,0.06,5.5,51.19,2.11,0.75,1.85,0.57,0.05,0.13,0.81
2.64,110.44,11.5,8.06,3.25,1.64,10.93,0.47,1.39,0.12,0.06,5.5,51.19,1.42,0.33,1.39,0.57,0.04,0.11,0.82
2.65,110.56,10.0,7.56,3.2,1.62,10.96,0.4,1.27,0.21,5.69,3.37,53.38,1.54,0.4,1.33,0.57,0.03,0.1,0.82
2.66,110.81,8.81,7.25,3.0,1.64,10.98,0.15,0.83,0.3,5.69,3.37,53.38,1.42,0.31,1.42,0.56,0.03,0.1,0.82
2.67,111.12,7.94,7.19,2.75,1.47,11.08,0.07,0.7,0.32,5.69,3.37,53.38,1.31,0.14,1.4,0.56,0.02,0.09,0.82
2.68,111.5,7.25,7.25,2.35,1.38,11.05,0.09,0.44,0.46,8.56,2.25,51.5,1.23,0.15,1.4,0.56,0.02,0.09,0.82
2.69,112.0,6.75,7.44,2.43,1.34,10.98,0.16,0.3,0.58,8.56,2.25,51.5,1.29,0.0,1.19,0.56,0.01,0.09,0.83
2.7,112.62,6.37,7.69,2.25,1.53,10.56,0.18,0.24,0.66,12.0,2.25,51.88,1.05,0.32,0.72,0.55,0.01,0.09,0.83
2.71,113.37,6.06,8.0,2.08,1.72,10.22,0.23,0.14,0.71,12.0,2.25,51.88,1.06,0.4,0.49,0.55,0.01,0.09,0.83
2.72,114.12,5.81,8.38,1.92,2.08,9.99,0.22,0.13,0.65,12.0,2.25,51.88,0.92,0.66,0.34,0.54,0.0,0.09,0.84
2.73,114.62,5.56,8.63,1.73,2.32,9.9,0.21,0.13,0.43,10.88,2.0,51.19,0.51,0.89,0.12,0.54,0.0,0.09,0.84
2.74,114.81,5.37,8.88,1.3,2.12,9.68,0.17,0.16,0.01,10.88,2.0,51.19,0.27,0.29,0.04,0.54,0.0,0.09,0.84
2.75,114.44,5.25,9.06,1.05,1.66,9.63,0.16,0.17,0.05,12.0,2.0,51.19,0.15,0.12,0.0,0.54,0.0,0.09,0.84
2.76,114.31,5.06,9.19,0.62,1.97,9.59,0.13,0.19,0.12,12.0,2.0,51.19,0.29,0.46,0.03,0.54,0.01,0.09,0.84
2.77,114.06,4.81,9.31,0.52,1.85,9.85,0.1,0.25,0.26,12.0,2.0,51.19,0.3,0.27,0.21,0.54,0.01,0.09,0.84
2.78,113.44,4.62,9.31,0.47,1.8,9.99,0.03,0.23,0.36,12.0,2.0,51.56,0.32,0.22,0.35,0.55,0.01,0.09,0.83
2.79,112.19,4.25,9.19,0.2,1.99,9.96,0.08,0.24,0.39,13.06,3.0,51.19,0.52,0.43,0.31,0.56,0.01,0.09,0.83
2.8,111.69,4.06,8.94,0.2,2.18,10.18,0.19,0.26,0.43,13.06,3.0,51.19,0.49,0.65,0.51,0.56,0.01,0.08,0.82
2.81,111.19,3.69,8.75,0.09,2.23,10.25,0.28,0.31,0.48,13.06,3.0,51.19,0.53,0.73,0.58,0.56,0.02,0.08,0.82
2.82,110.31,3.25,8.5,0.05,1.84,10.05,0.34,0.36,0.52,13.75,3.0,52.38,0.61,0.39,0.37,0.57,0.02,0.08,0.82
2.83,110.06,3.0,8.31,0.1,1.71,9.94,0.35,0.39,0.5,13.75,3.0,52.38,0.59,0.33,0.24,0.57,0.02,0.07,0.82
2.84,109.5,2.62,7.87,0.12,1.26,9.91,0.37,0.4,0.45,13.75,2.25,51.19,0.55,0.04,0.2,0.58,0.02,0.07,0.81
2.85,108.87,2.25,7.44,0.2,0.95,9.43,0.4,0.42,0.41,13.75,2.25,51.19,0.56,0.28,0.28,0.58,0.02,0.06,0.81
2.86,108.44,1.87,7.0,0.23,1.07,9.1,0.49,0.44,0.39,13.75,2.25,51.19,0.51,0.07,0.63,0.58,0.02,0.06,0.81
2.87,107.69,1.44,6.37,0.21,1.15,9.04,0.53,0.44,0.41,15.69,2.25,50.38,0.42,0.18,0.61,0.59,0.02,0.05,0.81
2.88,106.5,0.69,5.0,0.48,1.01,9.37,0.67,0.34,0.58,15.69,2.25,50.38,0.6,0.15,0.28,0.6,0.02,0.04,0.8
2.89,105.63,0.37,4.25,0.53,0.92,9.54,0.73,0.3,0.57,16.0,1.56,50.88,0.56,0.24,0.13,0.6,0.02,0.03,0.8
2.9,104.38,0.25,2.37,0.63,0.28,10.24,0.99,0.35,0.33,17.06,0.06,49.56,0.55,0.03,0.44,0.61,0.01,0.02,0.79
2.91,104.06,0.62,1.25,0.74,0.03,9.96,0.98,0.44,0.13,17.06,0.06,49.56,0.58,0.09,0.16,0.62,0.01,0.01,0.79
2.92,103.94,1.12,0.19,0.78,0.14,9.78,0.89,0.52,0.04,18.87,1.0,49.56,0.55,0.47,0.41,0.62,0.01,0.0,0.79
2.93,103.75,1.75,0.69,0.78,0.57,9.36,0.81,0.58,0.13,18.87,1.0,49.56,0.31,0.39,0.51,0.62,0.01,0.01,0.79
2.94,103.87,2.37,1.56,0.59,0.27,9.59,0.77,0.6,0.02,18.87,1.0,49.56,0.12,0.06,0.19,0.62,0.01,0.02,0.79
2.95,103.81,3.06,2.44,0.68,0.23,9.75,0.77,0.6,0.09,20.0,4.19,48.5,0.18,0.23,0.11,0.62,0.01,0.03,0.79
2.96,103.5,3.75,3.31,0.94,0.53,10.11,0.87,0.61,0.3,20.0,4.19,48.5,0.33,0.17,0.5,0.62,0.01,0.04,0.78
2.97,103.19,4.44,4.25,1.07,1.08,10.27,0.88,0.61,0.23,20.0,4.19,48.5,0.28,0.43,0.44,0.62,0.01,0.05,0.78
2.98,103.19,5.12,5.25,1.18,1.41,9.69,0.84,0.64,0.06,20.25,6.06,47.69,0.19,0.46,0.39,0.62,0.01,0.06,0.78
2.99,103.81,6.56,7.0,0.98,1.14,9.55,0.75,0.69,0.34,21.5,8.0,46.88,0.14,0.04,0.11,0.61,0.01,0.08,0.78
3.0,104.19,7.25,7.87,1.07,1.15,9.9,0.77,0.67,0.3,21.5,8.0,46.88,0.19,0.1,0.36,0.61,0.01,0.09,0.79
3.01,104.38,7.87,8.81,1.17,1.47,9.94,0.78,0.58,0.19,21.5,8.0,46.88,0.17,0.02,0.34,0.61,0.01,0.1,0.79
3.02,104.38,8.44,9.69,1.22,1.66,9.96,0.76,0.56,0.19,23.25,8.69,44.88,0.21,0.02,0.4,0.61,0.01,0.11,0.79
3.03,104.63,9.0,10.5,1.22,1.96,9.62,0.69,0.52,0.22,23.25,8.69,44.88,0.31,0.18,0.1,0.61,0.01,0.12,0.79
3.04,104.81,9.5,11.25,1.13,2.15,9.11,0.6,0.48,0.24,24.37,11.25,44.88,0.48,0.25,0.36,0.61,0.01,0.13,0.79
3.05,105.06,9.88,11.94,1.14,2.19,9.09,0.53,0.44,0.28,24.37,11.25,44.88,0.55,0.18,0.35,0.6,0.01,0.13,0.79
3.06,105.44,10.25,12.56,1.33,1.96,9.35,0.51,0.37,0.3,24.37,11.25,44.88,0.41,0.13,0.05,0.6,0.01,0.14,0.79
3.07,105.56,10.38,12.88,1.44,1.94,9.17,0.46,0.28,0.23,24.75,13.5,43.69,0.34,0.25,0.21,0.6,0.01,0.14,0.79
3.08,105.75,10.56,13.44,1.4,2.3,9.04,0.42,0.24,0.14,24.75,13.5,43.69,0.42,0.01,0.32,0.6,0.0,0.15,0.79
3.09,106.0,10.94,14.38,1.54,2.44,9.0,0.34,0.15,0.13,24.37,14.5,42.5,0.25,0.09,0.42,0.59,0.0,0.16,0.79
3.1,106.12,11.06,14.75,1.6,2.7,8.82,0.3,0.1,0.15,24.37,14.5,42.5,0.28,0.21,0.47,0.59,0.0,0.16,0.79
3.11,106.31,11.12,15.13,1.6,2.65,8.87,0.27,0.09,0.19,25.88,16.0,41.25,0.24,0.0,0.24,0.59,0.0,0.16,0.79
3.12,106.56,11.12,15.44,1.63,2.42,9.1,0.21,0.03,0.21,25.88,16.0,41.25,0.06,0.28,0.28,0.59,0.0,0.16,0.79
3.13,106.75,11.06,15.69,1.83,2.4,8.83,0.18,0.02,0.17,25.88,16.0,41.25,0.03,0.06,0.53,0.59,0.0,0.17,0.79
3.14,106.87,11.06,15.88,1.8,2.7,8.63,0.15,0.02,0.1,25.88,16.75,40.5,0.12,0.03,0.52,0.59,0.0,0.17,0.79
3.15,106.94,11.06,16.06,1.78,2.57,8.81,0.13,0.03,0.12,25.88,16.75,40.5,0.04,0.2,0.36,0.59,0.0,0.17,0.79
3.16,107.0,11.06,16.25,1.95,2.45,9.0,0.1,0.04,0.09,25.56,17.19,42.88,0.06,0.24,0.23,0.59,0.0,0.17,0.79
3.17,107.06,11.06,16.31,2.04,2.5,9.19,0.07,0.05,0.03,25.56,17.19,42.88,0.21,0.18,0.01,0.59,0.0,0.17,0.79
3.18,107.06,11.12,16.37,2.17,2.62,9.21,0.02,0.07,0.01,25.56,17.19,42.88,0.27,0.08,0.01,0.59,0.0,0.17,0.79
