0.64,-114.56,30.88,176.69,0.22,0.04,0.21,1.04,1.06,0.05,0.51,0.81,0.12,0.24,-95.94,21.19,216.32,0.04,0.1,0.05,1.15,0.43,2.78,0.67,0.66,0.34,-0.08,-132.56,6.19,5.5,0.3,0.17,0.29,0.68,0.49,2.49,-0.03,0.07,-0.91,0.4,-107.19,16.62,5.06,0.29,0.03,1.16,3.17,2.25,4.23,-0.09,0.12,-0.79,0.59
0.65,-114.43,30.62,176.56,0.08,0.28,0.12,1.0,0.17,1.36,0.52,0.81,0.12,0.24,-95.97,21.4,216.26,0.06,0.22,0.04,1.1,0.36,2.25,0.67,0.66,0.35,-0.07,-132.87,6.37,5.81,0.13,0.27,0.2,0.37,3.95,4.47,-0.03,0.07,-0.91,0.4,-108.37,16.56,5.62,0.35,0.01,0.61,0.47,0.87,1.56,-0.09,0.12,-0.8,0.58
0.66,-114.53,30.31,176.31,0.13,0.27,0.16,1.92,0.35,2.04,0.51,0.82,0.12,0.24,-96.0,21.62,216.19,0.07,0.34,0.03,1.04,0.3,1.72,0.67,0.65,0.35,-0.07,-133.06,6.69,5.87,0.03,0.41,0.39,0.33,1.41,3.82,-0.03,0.07,-0.91,0.4,-108.31,16.69,6.25,0.57,0.01,0.07,0.41,1.68,0.4,-0.09,0.13,-0.8,0.58
0.67,-114.62,30.0,176.06,0.18,0.26,0.21,2.84,0.53,2.72,0.51,0.82,0.11,0.24,-95.94,22.0,216.01,0.19,0.3,0.03,2.25,0.13,0.82,0.67,0.65,0.35,-0.07,-133.75,7.12,6.0,0.03,0.44,0.86,1.01,1.18,1.97,-0.04,0.07,-0.92,0.39,-108.63,16.62,6.87,0.47,0.05,0.07,1.49,1.13,1.9,-0.08,0.13,-0.8,0.58
0.68,-114.43,29.94,175.69,0.24,0.03,0.23,1.21,0.82,1.35,0.51,0.82,0.11,0.24,-95.94,22.44,216.13,0.32,0.49,0.16,1.93,0.25,1.27,0.67,0.65,0.35,-0.07,-134.81,7.5,5.94,0.17,0.3,0.59,0.61,3.1,0.37,-0.04,0.07,-0.92,0.39,-108.37,16.5,7.19,0.35,0.17,0.19,0.44,0.49,2.4,-0.08,0.13,-0.8,0.59
0.69,-114.56,30.0,175.5,0.18,0.11,0.16,0.87,0.24,1.04,0.51,0.82,0.11,0.24,-95.81,23.06,216.63,0.46,0.63,0.18,0.58,0.95,2.7,0.67,0.65,0.36,-0.07,-135.25,7.69,5.87,0.05,0.03,0.18,0.58,1.57,1.95,-0.04,0.07,-0.92,0.38,-108.12,16.37,7.5,0.35,0.08,0.17,0.03,0.84,2.45,-0.08,0.14,-0.79,0.59
0.7,-114.43,30.06,175.25,0.07,0.05,0.08,1.79,0.24,1.14,0.51,0.82,0.11,0.24,-95.75,23.81,216.88,0.29,0.71,0.06,0.05,1.12,2.67,0.67,0.64,0.36,-0.06,-134.94,7.5,5.69,0.09,0.31,0.61,0.85,2.26,1.93,-0.04,0.07,-0.92,0.38,-108.12,16.56,7.94,0.5,0.13,0.24,0.04,3.18,3.76,-0.08,0.14,-0.79,0.59
0.71,-114.31,30.0,175.25,0.06,0.03,0.1,1.73,0.86,0.94,0.51,0.82,0.11,0.24,-95.75,24.44,216.76,0.11,0.56,0.02,0.27,0.07,0.5,0.67,0.64,0.36,-0.06,-134.19,7.19,5.44,0.28,0.37,0.53,0.06,3.73,2.37,-0.04,0.07,-0.92,0.39,-107.87,16.75,8.56,0.59,0.23,0.09,0.25,1.46,2.9,-0.07,0.15,-0.79,0.59
0.72,-114.43,29.94,175.12,0.07,0.05,0.04,1.4,0.18,0.37,0.51,0.82,0.11,0.24,-95.81,24.81,216.76,0.07,0.27,0.06,1.0,0.93,1.13,0.67,0.64,0.37,-0.06,-133.81,6.87,5.06,0.29,0.29,0.23,0.08,3.78,2.92,-0.04,0.06,-0.92,0.39,-107.94,17.06,9.19,0.62,0.27,0.04,0.25,1.1,2.62,-0.07,0.15,-0.79,0.59
0.73,-114.43,30.06,175.06,0.03,0.27,0.01,0.77,0.1,0.68,0.51,0.82,0.11,0.24,-95.88,25.19,216.76,0.03,0.35,0.03,1.1,0.88,1.51,0.67,0.64,0.37,-0.05,-134.44,6.69,4.69,0.38,0.11,0.49,0.47,2.76,2.5,-0.04,0.06,-0.92,0.39,-107.63,17.31,9.88,0.69,0.18,0.32,0.21,2.11,2.97,-0.07,0.16,-0.79,0.59
0.74,-114.68,30.37,175.0,0.02,0.31,0.06,0.96,0.01,0.64,0.51,0.82,0.11,0.24,-95.88,25.69,216.88,0.09,0.44,0.06,1.14,0.16,1.24,0.67,0.64,0.37,-0.05,-135.25,6.56,4.19,0.77,0.09,0.74,0.14,0.42,2.65,-0.04,0.06,-0.92,0.38,-106.69,17.56,10.5,0.77,0.11,0.81,0.15,1.56,2.56,-0.07,0.16,-0.78,0.6
0.75,-114.56,30.56,174.87,0.02,0.15,0.04,1.56,0.37,0.02,0.51,0.82,0.11,0.24,-95.81,26.0,216.94,0.09,0.34,0.06,0.82,0.21,1.88,0.67,0.64,0.37,-0.05,-135.94,6.37,3.37,0.82,0.14,0.47,0.54,1.95,2.65,-0.04,0.05,-0.92,0.38,-106.06,17.87,11.19,0.84,0.18,0.47,0.32,0.39,2.37,-0.07,0.17,-0.78,0.6
0.76,-114.71,30.9,174.84,0.04,0.3,0.04,1.07,0.22,0.57,0.51,0.82,0.11,0.25,-95.75,26.31,217.0,0.09,0.24,0.06,0.49,0.26,2.53,0.67,0.64,0.37,-0.05,-136.44,6.19,2.5,0.83,0.21,0.29,1.0,1.27,2.09,-0.04,0.04,-0.93,0.37,-105.75,18.25,12.06,0.77,0.33,0.11,0.65,0.14,3.0,-0.06,0.18,-0.77,0.61
0.77,-114.87,31.25,174.81,0.06,0.45,0.05,0.58,0.07,1.13,0.51,0.82,0.11,0.25,-95.69,26.56,216.94,0.14,0.09,0.05,0.68,0.58,3.02,0.67,0.64,0.37,-0.05,-136.44,5.75,1.56,0.84,0.41,0.16,0.67,0.42,2.18,-0.04,0.03,-0.93,0.37,-105.63,18.69,12.88,0.82,0.34,0.34,0.7,1.04,3.04,-0.06,0.19,-0.77,0.61
0.78,-114.87,31.87,175.12,0.2,0.49,0.15,0.85,0.14,0.74,0.51,0.82,0.11,0.25,-95.69,26.62,216.76,0.18,0.05,0.02,1.11,0.3,1.38,0.67,0.64,0.37,-0.04,-136.06,5.19,0.56,0.82,0.51,0.39,0.13,2.39,2.88,-0.04,0.02,-0.93,0.37,-105.12,19.12,13.62,0.77,0.31,0.3,1.12,1.02,2.53,-0.06,0.19,-0.77,0.61
0.79,-115.24,32.38,175.44,0.13,0.48,0.21,1.53,0.3,0.66,0.5,0.82,0.12,0.26,-95.69,26.62,216.69,0.05,0.03,0.12,1.63,0.1,1.91,0.67,0.64,0.37,-0.04,-136.06,4.69,0.25,0.8,0.47,0.13,0.04,0.99,2.81,-0.04,0.02,-0.93,0.37,-104.81,19.5,14.44,0.76,0.3,0.19,1.41,0.95,2.68,-0.06,0.2,-0.76,0.61
0.8,-115.5,33.06,175.56,0.07,0.64,0.25,1.77,0.34,0.75,0.5,0.82,0.12,0.26,-95.56,26.62,216.82,0.1,0.03,0.11,1.26,0.53,3.1,0.67,0.63,0.37,-0.04,-136.81,4.31,1.12,0.85,0.27,0.69,0.38,0.93,2.59,-0.03,0.02,-0.93,0.37,-104.44,19.94,15.19,0.8,0.35,0.37,1.2,0.02,2.59,-0.06,0.21,-0.76,0.62
0.81,-115.68,34.0,175.81,0.27,0.88,0.26,1.38,0.5,0.07,0.5,0.81,0.13,0.27,-95.62,26.81,216.88,0.06,0.23,0.03,0.71,0.67,2.99,0.67,0.63,0.38,-0.04,-137.69,4.06,2.12,0.97,0.25,0.71,0.16,0.91,2.62,-0.03,0.03,-0.93,0.36,-103.88,20.53,15.97,0.83,0.4,0.5,1.38,0.24,2.22,-0.05,0.22,-0.75,0.62
0.82,-115.68,35.06,176.25,0.17,0.96,0.24,0.81,0.33,0.33,0.5,0.81,0.13,0.27,-95.56,26.94,216.69,0.15,0.14,0.05,1.39,0.33,0.24,0.67,0.63,0.38,-0.04,-138.37,3.87,3.12,0.98,0.2,0.55,0.24,0.25,2.27,-0.02,0.04,-0.93,0.36,-103.31,21.12,16.75,0.86,0.44,0.63,1.55,0.47,1.86,-0.05,0.22,-0.75,0.62
0.83,-115.87,36.25,176.19,0.22,1.08,0.15,1.67,0.14,0.52,0.5,0.81,0.14,0.28,-95.44,26.87,216.63,0.13,0.05,0.05,1.87,0.98,0.69,0.68,0.63,0.37,-0.04,-138.87,3.68,4.22,1.03,0.18,0.38,0.4,0.15,2.41,-0.02,0.05,-0.93,0.35,-102.44,21.81,17.44,0.84,0.41,0.68,1.48,0.21,1.98,-0.05,0.23,-0.74,0.63
0.84,-115.99,37.69,176.12,0.04,1.35,0.13,1.44,0.11,0.81,0.49,0.81,0.14,0.29,-95.5,27.06,216.5,0.08,0.32,0.02,1.43,0.01,1.72,0.68,0.63,0.37,-0.04,-139.37,3.5,5.31,1.08,0.17,0.21,0.55,0.04,2.55,-0.01,0.05,-0.94,0.35,-101.56,22.5,18.19,0.86,0.49,0.67,1.76,0.1,2.24,-0.05,0.24,-0.73,0.64
0.85,-116.06,39.19,176.56,0.33,1.33,0.19,1.73,0.56,0.03,0.49,0.8,0.15,0.3,-95.43,27.62,216.38,0.1,0.36,0.04,1.19,0.26,0.94,0.68,0.63,0.38,-0.04,-139.19,3.37,6.5,1.02,0.15,0.13,0.16,0.8,2.22,-0.01,0.06,-0.93,0.35,-101.19,22.94,18.56,1.01,0.6,0.87,1.53,0.2,1.65,-0.05,0.25,-0.73,0.64
0.86,-116.24,40.63,176.81,0.26,1.25,0.26,2.24,0.24,0.58,0.49,0.8,0.16,0.31,-95.37,28.19,216.25,0.12,0.41,0.07,0.96,0.52,0.15,0.68,0.63,0.38,-0.03,-139.06,3.19,7.69,1.11,0.13,0.14,0.69,0.68,1.06,-0.0,0.07,-0.93,0.35,-100.06,23.87,19.37,0.93,0.63,0.88,1.46,0.48,1.26,-0.05,0.26,-0.72,0.65
0.87,-116.68,42.19,176.81,0.18,1.47,0.24,1.94,0.59,0.93,0.48,0.8,0.17,0.32,-95.31,28.44,216.19,0.23,0.54,0.08,1.09,0.9,0.46,0.68,0.63,0.38,-0.03,-139.0,3.12,8.94,1.13,0.01,0.09,0.26,0.6,1.53,0.0,0.08,-0.93,0.35,-99.06,24.87,20.06,0.86,0.66,0.76,2.15,2.19,1.51,-0.05,0.27,-0.71,0.65
0.88,-116.87,44.0,176.94,0.12,1.69,0.18,1.36,0.12,1.53,0.48,0.79,0.17,0.33,-95.19,29.06,216.01,0.17,0.79,0.07,0.63,0.52,1.0,0.68,0.63,0.38,-0.03,-139.0,3.25,10.19,1.06,0.13,0.02,0.01,0.51,2.34,0.0,0.09,-0.93,0.35,-98.12,25.94,20.81,0.94,0.75,0.81,1.62,0.33,1.37,-0.05,0.28,-0.7,0.66
0.89,-116.87,45.88,177.25,0.21,1.67,0.16,1.63,1.15,1.11,0.47,0.79,0.19,0.34,-95.06,30.0,215.82,0.06,0.85,0.09,0.41,0.47,0.45,0.68,0.62,0.39,-0.02,-139.0,3.44,11.31,1.01,0.17,0.1,0.09,0.04,1.9,0.01,0.1,-0.93,0.35,-96.94,27.25,21.5,0.78,1.02,0.91,0.78,1.14,0.65,-0.05,0.29,-0.69,0.67
0.9,-116.18,47.75,177.5,0.1,1.67,0.17,2.09,0.85,0.73,0.48,0.78,0.2,0.35,-95.0,30.94,215.82,0.08,0.78,0.01,1.1,0.13,0.51,0.68,0.62,0.39,-0.01,-139.0,3.81,12.31,0.88,0.43,0.1,0.25,0.68,1.14,0.01,0.11,-0.93,0.35,-96.06,28.69,22.13,0.74,1.02,0.72,1.8,1.52,1.58,-0.06,0.3,-0.68,0.67
0.91,-115.31,49.81,177.87,0.25,1.99,0.23,1.22,1.05,2.84,0.48,0.77,0.21,0.36,-95.0,31.81,215.63,0.12,0.82,0.04,0.86,0.17,1.42,0.68,0.62,0.39,-0.01,-139.12,4.37,13.25,0.84,0.47,0.14,0.35,0.29,2.38,0.0,0.12,-0.93,0.35,-95.25,30.0,22.87,0.79,1.19,0.85,0.9,1.14,1.68,-0.06,0.31,-0.66,0.68
0.92,-113.93,52.19,178.62,0.51,2.09,0.23,0.25,1.08,2.31,0.49,0.76,0.23,0.37,-95.06,32.88,215.44,0.07,1.05,0.04,0.68,0.35,1.09,0.68,0.62,0.4,0.0,-139.44,4.94,14.13,0.76,0.5,0.35,0.33,0.46,1.32,0.0,0.13,-0.93,0.35,-94.31,31.69,23.44,0.7,1.3,0.93,0.21,1.02,1.14,-0.06,0.33,-0.65,0.68
0.93,-113.31,53.25,179.0,0.27,1.9,0.11,0.25,0.2,1.66,0.49,0.75,0.24,0.38,-95.12,34.13,215.38,0.07,1.06,0.02,1.27,0.2,0.18,0.68,0.61,0.4,0.01,-139.88,5.31,14.5,0.67,0.53,0.31,0.26,0.67,1.17,0.0,0.13,-0.93,0.35,-93.56,33.31,23.94,0.54,1.28,0.7,0.08,1.45,0.36,-0.07,0.34,-0.64,0.69
0.94,-112.74,55.38,179.25,0.06,1.98,0.03,0.24,0.16,1.83,0.49,0.74,0.25,0.39,-95.19,35.31,215.25,0.1,1.05,0.02,1.37,0.32,1.5,0.68,0.61,0.41,0.02,-140.19,6.0,15.19,0.54,0.64,0.49,0.04,0.81,1.4,-0.0,0.14,-0.93,0.34,-93.0,34.81,24.44,0.46,1.19,0.66,2.6,1.79,1.62,-0.07,0.35,-0.63,0.69
0.95,-112.62,57.69,179.19,0.1,2.31,0.05,1.63,0.4,2.55,0.48,0.73,0.26,0.4,-95.12,36.69,215.0,0.16,1.51,0.05,0.78,0.45,2.03,0.68,0.6,0.41,0.03,-140.75,6.87,15.75,0.53,0.65,0.6,0.62,0.65,1.4,-0.01,0.15,-0.93,0.34,-92.25,36.69,24.63,0.31,1.53,1.02,1.44,0.51,1.33,-0.08,0.36,-0.62,0.69
0.96,-112.25,60.25,179.31,0.33,2.2,0.15,1.44,0.63,2.62,0.48,0.72,0.28,0.42,-95.06,38.44,214.76,0.13,1.62,0.05,0.54,0.19,1.21,0.68,0.6,0.42,0.04,-141.4,7.81,16.16,0.34,0.66,0.62,0.83,0.43,1.08,-0.02,0.15,-0.93,0.34,-91.5,38.88,24.94,0.37,1.83,0.71,0.78,2.03,0.38,-0.09,0.37,-0.61,0.69
0.97,-111.43,62.62,179.87,0.2,2.01,0.32,1.94,0.2,1.6,0.48,0.71,0.29,0.43,-95.0,40.12,214.63,0.12,1.53,0.08,1.46,0.23,0.72,0.68,0.59,0.43,0.05,-142.06,8.75,16.56,0.14,0.68,0.63,1.04,0.2,0.76,-0.02,0.16,-0.93,0.33,-91.19,41.0,25.75,0.44,1.85,0.56,0.48,1.27,0.15,-0.1,0.39,-0.6,0.69
0.98,-110.87,64.87,178.94,0.03,2.12,0.25,3.34,0.18,0.86,0.47,0.7,0.3,0.45,-94.88,41.88,214.38,0.21,1.59,0.15,1.64,0.26,0.19,0.68,0.59,0.43,0.06,-142.62,9.69,16.56,0.02,0.78,0.62,0.98,0.89,0.5,-0.03,0.16,-0.93,0.33,-90.81,43.19,26.44,0.5,1.88,0.82,0.09,0.41,0.26,-0.11,0.4,-0.59,0.7
0.99,-110.8,67.16,178.28,0.06,2.04,0.24,3.05,0.22,0.52,0.47,0.69,0.3,0.46,-94.75,43.94,214.32,0.01,1.93,0.18,1.14,0.18,0.86,0.68,0.58,0.44,0.08,-143.5,11.0,16.25,0.21,0.96,1.09,1.12,0.19,0.74,-0.05,0.16,-0.93,0.32,-90.0,45.69,27.19,0.56,2.13,0.92,0.18,0.25,0.24,-0.11,0.42,-0.57,0.7
1.0,-110.74,69.44,177.62,0.1,1.96,0.24,2.76,0.26,0.17,0.46,0.68,0.31,0.48,-94.75,46.13,214.44,0.18,2.01,0.08,0.95,0.18,0.06,0.68,0.57,0.45,0.09,-144.69,12.5,15.69,0.33,1.09,1.21,1.42,0.75,1.67,-0.06,0.16,-0.93,0.31,-89.31,48.5,28.0,0.47,2.42,0.95,0.6,0.53,0.04,-0.12,0.44,-0.55,0.7
1.01,-110.93,71.44,177.0,0.36,1.64,0.14,3.47,0.05,0.57,0.45,0.68,0.31,0.49,-95.44,48.31,214.38,0.03,1.99,0.06,0.75,0.39,0.58,0.68,0.56,0.46,0.11,-145.56,14.0,15.06,0.43,1.1,0.96,1.23,1.27,1.64,-0.08,0.16,-0.94,0.31,-88.44,51.5,29.06,0.57,2.61,1.06,1.26,0.38,1.35,-0.13,0.46,-0.53,0.7
1.02,-111.25,73.19,176.75,0.42,1.52,0.11,3.3,0.08,0.2,0.44,0.67,0.32,0.5,-95.75,50.75,214.19,0.11,2.24,0.15,0.33,0.51,0.32,0.67,0.56,0.47,0.13,-146.37,15.44,14.38,0.49,1.12,0.91,0.15,0.22,2.44,-0.09,0.16,-0.94,0.3,-87.31,54.69,30.25,0.74,2.61,1.19,0.95,0.39,1.74,-0.14,0.48,-0.51,0.7
1.03,-111.68,74.56,176.5,0.26,1.16,0.08,1.12,0.25,0.42,0.43,0.67,0.32,0.51,-96.0,52.13,214.13,0.12,2.61,0.11,0.62,0.08,0.09,0.67,0.55,0.48,0.14,-147.62,17.0,13.44,0.59,1.22,1.16,0.1,0.42,2.67,-0.11,0.15,-0.94,0.29,-86.81,56.31,30.88,0.78,2.71,1.48,0.99,0.49,0.96,-0.14,0.49,-0.49,0.7
1.04,-111.62,75.56,175.75,0.16,0.86,0.16,0.45,0.36,0.43,0.43,0.67,0.32,0.52,-96.82,55.06,214.07,0.05,2.57,0.05,1.68,0.62,0.77,0.66,0.54,0.49,0.16,-148.74,19.03,12.25,0.74,1.5,1.24,0.52,1.51,3.36,-0.13,0.15,-0.94,0.28,-85.19,59.81,32.06,1.0,2.96,1.56,1.31,0.03,1.12,-0.15,0.51,-0.46,0.71
1.05,-111.49,76.44,174.75,0.07,0.82,0.15,0.5,0.49,0.15,0.42,0.66,0.32,0.53,-97.13,57.81,213.69,0.28,2.51,0.08,2.17,0.91,0.72,0.66,0.54,0.5,0.18,-149.87,21.06,11.06,0.88,1.77,1.32,0.94,2.6,4.06,-0.15,0.14,-0.94,0.27,-83.25,63.63,33.81,1.12,3.1,1.66,2.4,0.24,2.43,-0.15,0.54,-0.43,0.71
1.06,-111.49,77.25,174.0,0.06,0.73,0.09,0.77,0.98,0.33,0.41,0.66,0.32,0.54,-96.94,60.69,213.07,0.21,2.77,0.13,3.02,0.21,1.06,0.66,0.52,0.5,0.2,-150.87,23.25,9.63,0.94,1.84,1.17,0.5,2.8,4.04,-0.17,0.13,-0.94,0.26,-80.94,67.75,35.94,1.2,3.36,1.94,2.3,1.63,1.28,-0.15,0.57,-0.38,0.71
1.07,-111.12,77.94,173.44,0.06,0.6,0.02,0.75,0.83,0.11,0.41,0.66,0.32,0.54,-97.13,63.81,212.44,0.09,2.86,0.06,3.98,0.48,1.18,0.65,0.51,0.51,0.22,-151.75,25.56,8.06,1.07,1.94,1.12,1.03,2.41,2.99,-0.2,0.12,-0.94,0.25,-78.31,72.12,38.75,1.36,3.53,2.13,2.53,2.38,1.58,-0.14,0.6,-0.33,0.71
1.08,-110.87,78.62,172.69,0.22,0.61,0.04,0.82,0.34,0.37,0.4,0.66,0.32,0.55,-97.25,66.94,211.51,0.21,2.66,0.04,5.26,0.18,0.85,0.64,0.5,0.52,0.25,-152.69,27.94,6.12,1.33,2.04,1.28,1.46,2.16,2.81,-0.22,0.11,-0.94,0.24,-75.19,76.69,42.81,1.42,3.56,2.32,3.13,2.96,2.88,-0.13,0.63,-0.27,0.72
1.09,-110.68,79.25,172.0,0.1,0.52,0.04,0.9,0.38,0.05,0.4,0.66,0.32,0.55,-97.19,69.81,210.32,0.29,2.61,0.07,5.2,0.17,0.06,0.64,0.49,0.53,0.27,-153.12,29.12,5.0,1.56,2.12,1.4,1.41,2.52,2.07,-0.23,0.1,-0.94,0.24,-71.94,81.12,42.81,1.06,3.34,1.58,1.83,0.93,1.78,-0.13,0.65,-0.22,0.71
1.1,-110.43,79.44,171.87,0.13,0.4,0.03,0.06,0.37,0.22,0.4,0.66,0.32,0.55,-97.13,72.56,208.88,0.12,2.38,0.02,3.85,0.13,1.24,0.63,0.49,0.53,0.3,-154.19,31.69,2.37,1.86,2.34,1.69,1.8,3.22,1.49,-0.26,0.08,-0.94,0.22,-69.5,84.5,42.81,1.01,3.45,1.52,0.06,2.98,2.38,-0.13,0.67,-0.19,0.71
1.11,-110.25,79.94,171.5,0.25,0.51,0.05,0.22,0.23,0.18,0.4,0.65,0.32,0.56,-97.25,75.0,206.82,0.01,2.22,0.13,2.97,0.16,0.9,0.62,0.49,0.53,0.32,-155.5,34.38,0.94,1.99,2.43,1.77,1.23,2.9,1.69,-0.29,0.07,-0.93,0.21,-66.75,86.0,42.81,1.01,4.09,1.76,0.36,1.4,1.21,-0.13,0.68,-0.17,0.71
1.12,-110.06,80.5,171.06,0.03,0.52,0.05,1.48,0.15,0.06,0.39,0.65,0.32,0.56,-97.06,77.12,203.82,0.14,2.0,0.15,2.5,0.18,0.74,0.6,0.49,0.52,0.35,-156.94,37.0,5.06,2.38,2.54,2.07,2.99,4.37,1.72,-0.3,0.1,-0.93,0.2,-63.87,82.88,42.81,0.78,4.29,1.93,0.88,1.43,1.09,-0.09,0.67,-0.16,0.72
1.13,-109.99,81.06,170.94,0.11,0.28,0.06,1.43,0.22,0.17,0.39,0.65,0.32,0.57,-97.0,79.06,200.44,0.1,1.83,0.04,1.75,0.71,0.31,0.59,0.49,0.52,0.38,-158.31,39.44,9.75,2.52,2.35,1.84,0.67,3.76,0.62,-0.32,0.14,-0.92,0.2,-60.69,78.19,46.56,0.67,4.25,2.05,4.0,4.84,1.43,-0.03,0.65,-0.15,0.74
1.14,-110.12,81.31,171.19,0.06,0.02,0.04,0.13,0.44,0.46,0.39,0.65,0.32,0.57,-97.06,80.94,196.57,0.09,1.75,0.04,0.81,0.99,0.75,0.57,0.5,0.51,0.41,-159.06,41.25,9.75,3.26,1.96,1.86,0.66,0.01,0.73,-0.33,0.14,-0.91,0.2,-58.56,73.87,42.63,0.26,3.02,0.42,1.32,0.21,0.21,-0.02,0.63,-0.17,0.76
1.15,-109.93,81.31,171.37,0.09,0.01,0.05,0.22,0.87,0.3,0.39,0.65,0.33,0.56,-97.06,82.56,196.57,0.15,1.62,0.04,0.33,0.27,0.18,0.56,0.49,0.51,0.42,-160.06,42.69,15.88,3.41,2.1,2.13,0.99,0.5,0.14,-0.33,0.19,-0.9,0.21,-57.44,70.56,42.37,0.17,2.86,0.63,0.76,1.59,1.27,-0.0,0.61,-0.18,0.77
1.16,-109.87,81.25,171.75,0.25,0.12,0.09,0.14,1.24,0.17,0.4,0.65,0.33,0.56,-97.06,84.0,196.57,0.12,1.53,0.05,0.69,0.29,0.15,0.56,0.49,0.52,0.43,-161.44,43.87,22.69,3.44,2.24,2.3,0.42,2.95,1.4,-0.33,0.24,-0.89,0.22,-56.0,67.37,40.69,0.17,2.66,1.23,1.69,0.2,1.62,0.01,0.59,-0.2,0.78
1.17,-109.49,81.12,172.19,0.43,0.11,0.1,0.82,1.27,0.33,0.4,0.64,0.33,0.56,-97.25,85.25,196.5,0.1,1.5,0.04,1.09,0.42,0.19,0.55,0.48,0.52,0.43,-162.81,45.06,29.82,3.13,2.54,1.32,0.67,4.71,1.22,-0.33,0.29,-0.87,0.23,-54.94,64.5,39.94,0.25,2.21,0.63,0.36,1.85,0.97,0.02,0.58,-0.2,0.79
1.18,-108.62,81.0,172.25,0.76,0.19,0.09,0.77,0.5,0.18,0.41,0.64,0.34,0.56,-97.35,85.84,196.57,0.08,1.45,0.06,1.43,0.68,0.22,0.55,0.48,0.52,0.44,-163.19,46.44,36.0,3.12,2.3,0.95,0.43,3.33,0.49,-0.33,0.34,-0.85,0.25,-54.31,62.0,39.87,0.25,2.16,0.64,0.41,1.19,1.14,0.04,0.56,-0.21,0.8
1.19,-107.93,80.62,172.56,0.46,0.37,0.11,0.51,0.08,0.08,0.41,0.64,0.34,0.55,-97.44,86.44,196.63,0.05,1.4,0.07,1.77,0.95,0.24,0.55,0.48,0.53,0.44,-162.81,47.81,41.57,3.01,2.14,0.25,0.28,1.46,1.07,-0.33,0.38,-0.82,0.27,-53.87,59.63,40.06,0.38,2.02,0.43,1.67,0.15,0.16,0.05,0.55,-0.22,0.8
1.2,-107.37,80.25,173.13,0.39,0.37,0.1,0.26,1.12,0.59,0.42,0.64,0.34,0.55,-97.5,86.37,196.69,0.11,1.33,0.06,1.92,0.97,0.01,0.55,0.48,0.53,0.44,-161.81,49.31,46.63,2.84,1.76,0.15,1.09,0.04,1.09,-0.32,0.42,-0.8,0.29,-54.31,57.62,41.12,0.54,1.75,0.04,1.21,1.13,0.66,0.07,0.54,-0.22,0.81
1.21,-107.06,79.87,173.5,0.25,0.32,0.06,0.37,1.63,0.04,0.43,0.64,0.35,0.54,-97.38,85.81,196.63,0.27,0.94,0.04,1.04,0.27,0.65,0.55,0.48,0.52,0.44,-160.69,50.69,51.44,2.76,1.78,0.32,1.6,0.27,0.02,-0.31,0.45,-0.77,0.32,-54.56,55.88,41.5,0.59,1.45,0.65,0.79,1.22,0.62,0.08,0.53,-0.23,0.81
1.22,-106.93,79.62,173.75,0.06,0.19,0.03,0.75,1.66,0.3,0.43,0.64,0.35,0.54,-97.13,85.25,196.63,0.31,0.76,0.06,0.07,0.28,0.47,0.56,0.48,0.52,0.43,-159.19,52.19,56.19,2.68,1.76,0.46,1.38,0.11,1.28,-0.31,0.49,-0.74,0.35,-54.28,54.41,41.03,0.52,1.2,0.62,1.21,1.67,1.18,0.08,0.52,-0.24,0.81
1.23,-106.93,79.5,174.19,0.12,0.06,0.05,0.95,2.17,1.76,0.43,0.64,0.35,0.54,-96.94,84.62,196.69,0.28,0.88,0.07,0.29,0.3,0.04,0.56,0.48,0.52,0.43,-158.12,53.25,61.94,2.74,2.19,0.02,1.62,0.39,0.32,-0.29,0.52,-0.71,0.37,-54.0,52.94,40.56,0.46,0.96,0.59,1.63,2.12,1.74,0.09,0.51,-0.24,0.82
1.24,-107.18,79.5,174.81,0.15,0.01,0.09,0.05,1.51,1.53,0.43,0.64,0.35,0.53,-96.75,83.87,196.82,0.43,0.87,0.11,1.55,0.31,0.64,0.56,0.49,0.52,0.42,-157.44,54.13,67.69,2.6,1.96,0.03,0.17,2.75,0.45,-0.27,0.56,-0.68,0.39,-54.69,52.0,41.0,0.69,0.79,0.36,1.46,4.06,0.9,0.09,0.51,-0.25,0.82
1.25,-107.49,79.5,175.94,0.16,0.03,0.18,0.13,1.17,1.52,0.44,0.63,0.36,0.53,-96.56,83.25,197.01,0.4,0.63,0.12,1.43,0.54,1.54,0.57,0.49,0.52,0.42,-156.69,54.69,73.81,2.48,2.32,0.01,1.24,0.71,0.36,-0.25,0.6,-0.64,0.41,-55.32,51.06,40.63,0.64,0.69,0.56,2.12,2.45,1.76,0.09,0.5,-0.26,0.82
1.26,-107.87,79.44,177.25,0.11,0.16,0.18,0.02,0.27,1.51,0.44,0.63,0.36,0.53,-96.44,83.06,197.01,0.2,0.03,0.07,0.73,0.08,0.53,0.57,0.49,0.52,0.42,-156.44,55.25,80.06,2.22,2.39,0.19,2.28,0.65,0.49,-0.23,0.63,-0.6,0.43,-55.94,50.12,40.25,0.59,0.59,0.77,2.79,0.84,2.63,0.09,0.5,-0.27,0.82
