1.76,115.19,70.5,112.0,7.82,3.59,1.08,0.06,0.21,0.03,49.56,13.56,9.38,1.42,0.56,0.13,0.35,0.48,0.58,0.56
1.77,115.06,70.75,111.56,8.65,2.43,1.22,0.23,0.35,0.18,50.38,13.56,8.56,0.61,0.54,0.07,0.36,0.48,0.58,0.56
1.78,114.94,71.06,110.94,9.77,2.85,0.35,0.1,0.16,0.24,50.38,13.56,8.56,0.49,0.09,0.76,0.36,0.48,0.57,0.56
1.79,114.75,71.37,110.81,9.69,3.25,0.11,0.11,0.06,0.27,50.69,13.56,11.0,0.29,0.28,1.23,0.36,0.48,0.57,0.56
1.8,114.94,71.62,110.31,9.49,1.76,0.31,0.35,0.0,0.29,50.69,13.56,11.0,0.23,0.49,0.18,0.36,0.48,0.57,0.56
1.81,115.0,71.94,110.37,11.9,4.89,1.15,0.19,0.19,0.48,50.69,13.56,11.0,2.56,2.09,2.22,0.36,0.48,0.57,0.56
1.82,115.0,72.44,111.81,11.3,4.56,1.54,0.31,0.4,0.65,50.38,12.06,9.38,0.75,0.89,1.76,0.36,0.49,0.56,0.56
1.83,114.81,72.87,113.31,9.65,3.69,0.25,0.12,0.34,0.66,50.38,12.06,9.38,0.44,1.75,1.59,0.36,0.5,0.56,0.56
1.84,113.81,73.81,117.19,9.82,4.23,0.1,0.05,0.28,0.59,51.06,11.69,10.19,0.27,0.43,0.16,0.36,0.51,0.55,0.55
1.85,113.31,74.25,118.94,8.54,1.44,1.93,0.08,0.21,0.58,51.06,11.69,10.19,0.58,0.95,0.55,0.36,0.51,0.55,0.55
1.86,113.0,74.81,121.0,9.07,2.37,1.71,0.12,0.18,0.69,51.5,10.19,9.38,0.62,0.19,0.4,0.36,0.52,0.55,0.55
1.87,112.37,75.44,123.13,9.69,1.92,1.72,0.19,0.16,0.86,51.5,10.19,9.38,0.83,0.1,0.03,0.37,0.52,0.54,0.55
1.88,111.94,76.19,125.56,8.35,2.05,1.24,0.27,0.12,0.76,52.56,8.25,9.38,2.14,0.77,0.14,0.37,0.53,0.54,0.54
1.89,111.25,76.94,127.44,7.09,3.31,1.21,0.0,0.24,0.44,52.56,8.25,9.38,1.45,0.38,0.74,0.37,0.54,0.53,0.54
1.9,111.06,77.31,127.56,8.29,0.03,0.35,0.23,0.11,0.18,51.5,7.19,7.37,1.27,1.66,0.96,0.37,0.54,0.53,0.54
1.91,111.44,77.06,127.06,9.02,0.89,0.25,0.05,0.15,0.44,51.5,7.19,7.37,0.45,1.18,1.12,0.37,0.54,0.53,0.54
1.92,112.12,76.37,126.44,8.7,0.76,0.26,0.04,0.24,0.6,51.5,7.19,7.37,0.82,1.08,1.1,0.37,0.53,0.53,0.54
1.93,112.62,75.94,125.56,9.97,1.13,0.33,0.14,0.07,0.23,51.5,5.69,8.56,1.02,1.2,1.86,0.36,0.53,0.54,0.55
1.94,113.06,75.87,126.56,11.67,0.15,0.01,0.35,0.36,0.08,52.56,6.37,7.37,2.15,1.75,1.4,0.36,0.54,0.53,0.55
1.95,113.06,76.37,128.12,7.78,1.78,0.26,0.63,0.1,0.76,52.56,6.37,7.37,2.64,3.23,0.54,0.36,0.54,0.53,0.55
1.96,112.25,77.37,129.75,7.16,7.24,2.57,0.1,0.29,1.07,52.56,6.37,7.37,2.41,5.59,1.2,0.37,0.55,0.52,0.54
1.97,111.06,78.44,132.12,8.16,2.52,2.29,0.06,0.31,1.01,52.19,6.75,6.87,1.44,1.06,0.98,0.37,0.55,0.51,0.54
1.98,110.5,78.87,132.75,8.61,0.18,1.56,0.2,0.15,0.03,52.19,6.75,6.87,1.01,1.2,0.28,0.38,0.55,0.51,0.54
1.99,110.81,78.5,131.12,9.22,0.18,1.26,0.14,0.03,0.58,50.69,4.19,9.38,0.38,1.65,0.02,0.37,0.55,0.52,0.54
2.0,111.31,78.06,128.56,9.26,0.82,1.1,0.08,0.16,0.56,50.69,4.19,9.38,0.33,0.74,0.15,0.37,0.54,0.52,0.55
2.01,111.5,77.75,126.62,8.61,3.0,1.17,0.23,0.18,0.4,50.69,4.19,9.38,0.97,1.33,0.06,0.37,0.54,0.52,0.55
2.02,111.06,78.06,125.69,9.19,2.28,0.78,0.18,0.31,0.51,52.56,4.87,8.19,0.41,0.68,0.37,0.38,0.54,0.52,0.55
2.03,110.19,78.75,126.12,9.38,1.78,0.65,0.16,0.36,0.53,51.88,5.25,9.75,0.13,0.04,0.62,0.38,0.54,0.52,0.55
2.04,108.69,79.94,126.5,9.38,0.32,0.15,0.1,0.1,0.06,51.88,5.25,9.75,0.27,1.04,0.85,0.39,0.54,0.51,0.54
2.05,108.63,80.0,126.06,9.19,0.4,0.01,0.11,0.04,0.16,52.19,4.87,9.38,0.46,0.98,0.98,0.39,0.54,0.51,0.54
2.06,108.81,79.81,125.5,9.0,0.02,0.76,0.17,0.05,0.37,52.19,4.87,9.38,0.64,1.46,1.77,0.39,0.54,0.51,0.54
2.07,109.25,79.37,124.38,8.93,0.13,0.99,0.01,0.08,0.52,52.19,4.87,9.38,1.1,1.82,1.96,0.39,0.53,0.52,0.55
2.08,109.87,78.81,122.87,7.76,0.42,0.6,0.01,0.01,0.64,51.06,3.75,10.19,2.15,1.69,1.41,0.38,0.53,0.52,0.55
2.09,110.94,77.94,120.5,7.64,0.26,0.3,0.01,0.06,1.21,51.06,3.75,10.19,1.63,1.19,1.35,0.38,0.53,0.53,0.55
2.1,112.31,76.75,117.81,8.35,0.54,1.25,0.0,0.02,1.19,51.06,4.56,9.75,0.81,1.55,2.36,0.37,0.52,0.53,0.56
2.11,113.94,75.56,115.56,8.44,0.98,1.1,0.22,0.09,1.16,51.06,4.56,9.75,1.17,1.3,1.84,0.36,0.52,0.54,0.56
2.12,115.31,74.5,113.31,8.24,1.02,0.38,0.29,0.14,1.05,51.06,4.56,9.75,1.2,1.38,1.41,0.36,0.51,0.54,0.57
2.13,117.37,73.37,110.94,8.16,0.83,0.39,0.47,0.13,1.12,52.56,6.37,9.0,1.23,1.77,1.39,0.35,0.51,0.54,0.57
2.14,119.06,72.5,108.12,7.17,1.2,0.51,0.69,0.35,0.85,52.56,6.37,9.0,2.47,1.23,1.38,0.34,0.5,0.54,0.58
2.15,121.0,71.75,105.5,7.09,2.5,0.47,0.76,0.27,0.79,51.5,8.25,9.75,2.21,0.45,1.29,0.33,0.5,0.54,0.59
2.16,122.69,71.12,102.87,7.37,2.97,0.63,0.93,0.36,0.7,51.5,8.25,9.75,1.9,0.1,1.33,0.33,0.5,0.54,0.6
2.17,124.25,70.62,99.69,6.29,3.12,0.87,1.05,0.56,0.66,51.5,8.25,9.75,2.95,0.07,1.41,0.32,0.5,0.53,0.61
2.18,125.81,70.12,95.75,6.23,3.04,0.91,1.03,0.86,0.64,51.37,11.25,11.0,2.98,0.26,1.24,0.32,0.49,0.52,0.62
2.19,126.69,69.62,93.75,7.19,2.42,0.84,1.24,0.82,1.06,51.37,11.25,11.0,1.96,1.07,0.95,0.31,0.49,0.52,0.63
2.2,128.94,68.44,89.81,6.95,2.25,0.87,1.36,0.73,1.17,49.88,12.75,13.06,2.12,1.44,0.75,0.3,0.48,0.51,0.65
2.21,131.37,67.12,86.37,6.69,2.87,1.89,1.62,0.78,1.4,49.88,12.75,13.06,2.29,1.04,1.53,0.29,0.48,0.51,0.65
2.22,134.06,65.5,82.88,6.64,3.31,1.69,1.69,0.93,1.49,49.88,12.75,13.06,2.21,0.83,1.05,0.28,0.47,0.51,0.67
2.23,139.37,61.94,75.87,5.67,5.2,2.13,1.75,1.26,1.07,48.38,13.88,15.5,2.52,0.13,1.24,0.26,0.45,0.49,0.7
2.24,141.56,60.31,71.87,6.42,4.02,3.05,1.87,1.44,1.17,48.38,13.88,15.5,1.5,0.9,1.79,0.25,0.44,0.48,0.72
2.25,143.81,58.63,67.81,7.3,4.21,3.76,2.02,1.45,1.13,48.0,16.5,18.25,1.14,0.18,1.51,0.24,0.43,0.47,0.74
2.26,146.0,56.94,63.69,6.93,4.79,3.54,2.25,1.57,0.89,48.0,16.5,18.25,1.2,0.14,0.86,0.23,0.42,0.45,0.75
2.27,147.87,55.12,59.44,7.2,5.2,3.86,2.25,1.83,0.87,44.69,17.87,22.37,0.63,0.36,1.02,0.22,0.41,0.44,0.77
2.28,149.44,53.31,55.12,7.45,5.24,4.53,2.23,1.89,0.91,44.69,17.87,22.37,0.07,0.35,1.43,0.22,0.39,0.42,0.79
2.29,151.12,51.31,51.25,7.72,4.78,4.77,2.27,1.87,0.85,44.69,17.87,22.37,0.02,0.05,0.28,0.21,0.38,0.4,0.81
2.3,152.62,49.06,47.06,7.28,4.67,4.02,2.45,2.26,0.71,42.19,17.19,27.56,0.26,0.02,0.66,0.2,0.37,0.38,0.83
2.31,154.0,46.94,43.06,6.95,4.61,4.39,2.51,2.28,0.64,42.19,17.19,27.56,0.29,0.37,0.45,0.19,0.35,0.36,0.84
2.32,156.5,41.94,35.31,6.41,5.28,6.61,2.53,2.43,0.66,38.0,15.25,33.25,0.62,0.74,0.07,0.18,0.32,0.31,0.88
2.33,157.94,39.19,32.13,7.05,4.78,6.17,2.39,2.33,0.96,38.0,15.25,33.25,0.84,0.74,0.25,0.17,0.3,0.29,0.89
2.34,159.19,36.56,29.25,6.86,5.18,6.86,2.19,2.24,0.86,34.69,12.19,38.56,1.13,2.21,0.01,0.17,0.28,0.27,0.91
2.35,160.19,34.0,26.31,6.82,5.97,7.0,2.14,2.34,0.43,34.69,12.19,38.56,1.33,2.14,0.66,0.16,0.26,0.25,0.92
2.36,160.63,31.5,23.44,6.49,5.15,6.85,2.14,2.35,0.08,29.0,8.88,43.06,1.33,1.64,0.49,0.16,0.24,0.22,0.93
2.37,161.06,29.19,20.56,6.17,4.99,8.95,1.98,1.84,0.03,29.0,8.88,43.06,1.5,2.52,1.24,0.16,0.23,0.2,0.94
2.38,161.37,27.25,18.12,6.04,5.7,9.15,1.9,1.71,0.09,29.0,8.88,43.06,1.55,2.98,0.87,0.16,0.21,0.18,0.95
2.39,161.31,25.31,15.69,5.42,4.61,7.16,1.86,1.93,0.25,23.38,4.56,47.0,1.24,2.16,1.43,0.16,0.2,0.16,0.95
2.4,161.06,23.31,13.5,5.22,4.62,7.9,1.5,1.97,0.44,23.38,4.56,47.0,1.38,3.0,0.16,0.16,0.18,0.14,0.96
2.41,160.56,21.44,11.5,4.73,5.61,10.55,1.41,1.78,0.55,18.19,0.88,48.19,1.15,3.79,1.61,0.16,0.17,0.13,0.96
2.42,159.94,19.5,9.75,4.74,4.55,9.86,1.16,1.93,0.73,18.19,0.88,48.19,1.79,2.29,0.2,0.17,0.15,0.11,0.97
2.43,159.25,17.69,8.19,5.29,2.43,8.75,1.1,1.78,0.49,18.19,0.88,48.19,2.31,1.1,0.49,0.18,0.14,0.1,0.97
2.44,158.94,15.88,7.12,4.3,2.65,8.75,0.7,1.74,0.32,15.06,3.56,49.88,1.6,1.48,0.59,0.18,0.13,0.08,0.97
2.45,158.69,13.94,6.56,3.15,2.95,10.0,0.39,1.82,0.18,15.06,3.56,49.88,1.4,2.19,1.59,0.18,0.11,0.08,0.97
2.46,157.88,12.19,5.81,3.44,3.42,11.15,0.41,1.57,0.65,9.06,6.19,51.5,1.36,2.45,1.61,0.19,0.1,0.07,0.97
2.47,156.75,10.44,5.19,2.71,3.66,10.44,0.23,1.69,1.07,9.06,6.19,51.5,0.54,2.51,0.2,0.2,0.08,0.06,0.97
2.48,155.31,8.69,4.69,2.14,3.31,9.93,0.11,1.79,1.28,9.06,6.19,51.5,0.65,2.5,0.27,0.21,0.07,0.06,0.97
2.49,153.5,7.0,4.37,2.03,2.89,10.57,0.09,1.65,1.3,3.5,8.06,50.19,0.57,1.31,0.91,0.23,0.05,0.05,0.97
2.5,151.81,5.25,4.19,1.39,1.71,10.71,0.04,1.58,1.44,3.5,8.06,50.19,0.42,0.58,0.92,0.24,0.04,0.05,0.97
2.51,150.44,3.56,4.12,1.14,0.94,10.79,0.04,1.65,0.92,0.06,7.69,50.75,0.52,0.23,1.03,0.25,0.02,0.04,0.97
2.52,149.5,2.12,4.25,0.93,0.57,10.73,0.23,1.29,0.66,0.06,7.69,50.75,0.61,0.05,0.88,0.26,0.01,0.04,0.96
2.53,148.81,0.88,4.5,0.8,0.91,10.63,0.23,1.06,0.54,0.06,7.69,50.75,0.64,0.14,0.86,0.27,0.0,0.04,0.96
2.54,147.87,0.13,4.75,0.4,1.28,10.69,0.26,1.05,0.5,5.5,8.06,51.19,0.43,0.47,0.92,0.28,0.01,0.04,0.96
2.55,147.25,1.06,5.0,0.32,1.18,10.68,0.16,0.94,0.56,5.5,8.06,51.19,0.51,0.32,0.91,0.28,0.02,0.04,0.96
2.56,146.31,2.0,5.06,0.11,0.89,10.54,0.04,0.81,0.73,8.5,7.69,51.56,0.45,0.01,0.78,0.29,0.03,0.04,0.96
2.57,145.69,2.75,5.25,0.11,0.5,10.39,0.15,0.72,0.5,8.5,7.69,51.56,0.35,0.39,0.64,0.29,0.04,0.04,0.95
2.58,145.38,3.5,5.44,0.32,0.41,10.49,0.13,0.64,0.14,8.5,7.69,51.56,0.27,0.51,0.75,0.3,0.04,0.04,0.95
2.59,145.12,3.81,5.44,0.37,0.59,10.72,0.03,0.61,0.04,11.38,7.5,50.75,0.34,0.33,0.98,0.3,0.05,0.04,0.95
2.6,145.12,4.5,5.56,0.44,0.85,10.92,0.01,0.46,0.31,11.38,7.5,50.75,0.37,0.09,1.19,0.3,0.05,0.03,0.95
2.61,145.5,5.0,5.5,0.31,0.94,10.81,0.0,0.44,0.4,12.5,6.69,51.25,0.68,0.24,1.21,0.3,0.06,0.03,0.95
2.62,145.87,5.5,5.44,0.36,1.37,10.72,0.02,0.3,0.64,12.5,6.69,51.25,0.46,0.56,0.82,0.29,0.06,0.03,0.95
2.63,146.56,5.87,5.37,0.26,1.82,10.27,0.02,0.3,0.41,12.5,6.69,51.25,0.77,0.9,0.57,0.29,0.06,0.03,0.96
2.64,146.81,6.31,5.37,0.22,1.92,10.28,0.02,0.33,0.43,13.56,6.25,50.38,0.85,1.23,0.53,0.28,0.07,0.03,0.96
2.65,147.13,6.69,5.19,0.47,2.18,10.07,0.16,0.35,0.1,13.56,6.25,50.38,0.71,1.3,0.33,0.28,0.07,0.03,0.96
2.66,147.25,7.06,5.0,0.48,2.13,10.02,0.19,0.29,0.15,13.56,6.25,50.38,0.73,1.27,0.33,0.28,0.07,0.02,0.96
2.67,146.87,7.5,4.75,0.73,1.9,9.82,0.28,0.42,0.15,14.75,7.5,50.06,0.45,1.01,0.03,0.28,0.07,0.02,0.96
2.68,146.62,7.81,4.44,0.95,1.72,9.71,0.49,0.43,0.2,14.75,7.5,50.06,0.35,0.95,0.08,0.29,0.08,0.02,0.96
2.69,146.25,8.19,4.0,1.39,1.62,9.74,0.41,0.3,0.21,15.0,7.75,49.56,0.01,0.95,0.06,0.29,0.08,0.01,0.95
2.7,145.94,8.63,3.44,1.8,1.77,9.83,0.68,0.23,0.19,15.0,7.75,49.56,0.53,1.18,0.12,0.29,0.08,0.01,0.95
2.71,145.56,8.94,2.75,2.11,1.61,9.77,0.68,0.42,0.33,15.0,7.75,49.56,0.59,1.16,0.22,0.29,0.08,0.0,0.95
2.72,145.12,9.31,2.0,2.21,1.69,9.96,0.73,0.27,0.34,15.75,8.19,49.69,0.71,1.55,0.3,0.3,0.08,0.01,0.95
2.73,144.69,9.75,1.06,2.47,1.8,9.99,0.91,0.25,0.23,15.75,8.19,49.69,0.83,1.52,0.57,0.3,0.08,0.02,0.95
2.74,144.06,10.0,0.06,2.48,1.5,10.28,0.98,0.2,0.33,17.69,9.25,49.56,0.71,1.4,0.61,0.31,0.08,0.03,0.95
2.75,143.62,10.25,0.94,2.42,1.21,10.13,0.97,0.33,0.28,17.69,9.25,49.56,0.52,1.14,0.35,0.31,0.08,0.04,0.95
2.76,143.19,10.63,1.94,2.27,0.64,9.9,1.03,0.27,0.28,17.69,9.25,49.56,0.41,0.86,0.18,0.31,0.08,0.05,0.94
2.77,142.5,11.0,3.06,2.26,0.27,9.78,1.09,0.29,0.24,19.19,10.75,48.38,0.46,0.73,0.02,0.32,0.08,0.06,0.94
2.78,142.0,11.44,4.31,2.39,0.14,9.46,1.31,0.37,0.34,19.19,10.75,48.38,0.43,1.05,0.27,0.32,0.08,0.07,0.94
2.79,141.37,11.81,5.75,2.59,0.18,9.04,1.39,0.29,0.25,19.5,13.06,47.56,0.58,1.15,0.5,0.33,0.08,0.08,0.94
2.8,141.0,12.13,7.31,2.75,0.29,8.57,1.41,0.34,0.19,19.5,13.06,47.56,0.66,0.88,0.81,0.33,0.08,0.09,0.94
2.81,140.56,12.5,8.88,2.79,0.61,8.68,1.52,0.28,0.19,19.5,13.06,47.56,0.66,0.87,0.77,0.33,0.08,0.11,0.93
2.82,140.12,12.69,10.56,3.09,0.62,8.73,1.6,0.1,0.09,19.5,16.06,46.75,0.92,1.13,0.66,0.34,0.07,0.12,0.93
2.83,139.88,12.81,12.31,3.18,1.04,8.79,1.67,0.04,0.02,19.5,16.06,46.75,1.0,0.99,0.53,0.34,0.07,0.14,0.93
2.84,139.5,12.88,14.19,3.06,1.36,9.54,1.65,0.01,0.05,21.0,19.06,44.25,0.88,0.98,0.27,0.34,0.06,0.15,0.93
2.85,139.37,12.88,15.88,2.85,1.59,9.46,1.49,0.04,0.1,21.0,19.06,44.25,0.66,1.02,0.27,0.34,0.06,0.17,0.92
2.86,139.25,13.06,17.5,2.19,2.44,9.36,1.47,0.21,0.01,21.0,19.06,44.25,0.03,0.42,0.25,0.34,0.06,0.18,0.92
2.87,139.25,13.31,19.12,1.6,3.22,8.88,1.44,0.36,0.23,20.25,21.56,43.06,0.65,0.08,0.13,0.34,0.05,0.19,0.92
2.88,139.31,13.44,20.0,1.38,3.58,8.58,1.47,0.22,0.38,20.25,21.56,43.06,0.89,0.18,0.32,0.34,0.05,0.21,0.92
2.89,139.31,13.62,23.56,2.19,3.59,8.54,1.49,0.36,0.23,21.75,25.0,40.69,0.14,0.34,0.12,0.34,0.04,0.23,0.91
2.9,139.37,13.88,25.19,2.34,3.99,8.88,1.47,0.21,0.29,21.75,25.0,40.69,0.02,0.18,0.33,0.34,0.04,0.24,0.91
2.91,139.81,14.06,28.44,2.16,4.79,8.26,1.37,0.29,0.31,20.69,28.38,38.69,0.23,0.13,0.02,0.33,0.04,0.27,0.9
2.92,140.19,14.06,30.06,2.2,4.98,8.19,1.29,0.25,0.45,21.37,30.69,35.75,0.11,0.11,0.05,0.33,0.03,0.28,0.9
2.93,140.5,14.19,31.62,2.21,4.48,8.14,1.01,0.17,0.4,21.37,30.69,35.75,0.18,0.59,0.1,0.32,0.03,0.29,0.9
2.94,140.75,14.25,32.81,2.42,4.6,8.09,0.87,0.35,0.21,21.37,30.69,35.75,0.01,0.61,0.16,0.32,0.03,0.3,0.9
2.95,140.94,14.44,33.88,2.38,4.94,8.11,0.91,0.32,0.17,20.69,34.06,34.56,0.11,0.24,0.29,0.32,0.03,0.31,0.9
2.96,141.12,14.63,34.94,2.24,5.92,8.13,0.82,0.29,0.3,20.69,34.06,34.56,0.41,0.66,0.45,0.31,0.03,0.32,0.89
2.97,141.37,14.69,36.0,2.02,6.27,8.08,0.86,0.21,0.26,20.69,34.06,34.56,0.51,0.57,0.24,0.31,0.03,0.33,0.89
2.98,142.0,14.63,36.94,1.96,6.16,7.68,0.64,0.3,0.51,20.25,36.38,32.56,0.43,0.35,0.0,0.31,0.03,0.34,0.89
2.99,142.44,14.5,37.88,2.11,5.89,7.43,0.66,0.03,0.46,20.25,36.38,32.56,0.11,0.2,0.15,0.3,0.02,0.34,0.89
3.0,142.81,14.31,38.69,2.35,5.74,7.2,0.62,0.16,0.32,20.69,37.0,30.5,0.21,0.22,0.13,0.3,0.02,0.35,0.89
3.01,143.0,14.31,39.38,2.09,5.8,7.24,0.64,0.18,0.18,20.69,37.0,30.5,0.52,0.18,0.12,0.3,0.02,0.35,0.89
3.02,143.19,14.25,40.12,1.97,6.01,7.41,0.57,0.13,0.31,20.69,37.0,30.5,0.27,0.03,0.03,0.29,0.02,0.36,0.89
3.03,143.37,14.19,40.63,2.16,6.2,7.19,0.45,0.15,0.21,19.5,38.56,30.06,0.27,0.01,0.01,0.29,0.02,0.36,0.88
3.04,143.56,14.13,41.13,2.1,6.31,7.02,0.31,0.12,0.31,19.5,38.56,30.06,0.44,0.09,0.17,0.29,0.02,0.37,0.88
3.05,143.81,14.0,41.63,1.84,6.3,7.0,0.45,0.01,0.15,19.19,38.88,28.5,0.48,0.15,0.08,0.29,0.02,0.37,0.88
3.06,144.0,13.88,42.0,2.07,6.09,6.92,0.39,0.07,0.15,19.19,38.88,28.5,0.18,0.25,0.1,0.29,0.02,0.37,0.88
3.07,144.44,13.62,42.69,1.79,6.19,6.97,0.3,0.09,0.22,18.0,39.25,27.25,0.52,0.26,0.02,0.28,0.01,0.38,0.88
3.08,144.5,13.62,43.0,1.76,5.97,6.87,0.27,0.07,0.09,18.0,39.25,27.25,0.49,0.55,0.08,0.28,0.01,0.38,0.88
3.09,144.5,13.69,43.19,1.92,6.04,6.9,0.25,0.06,0.03,18.75,40.88,26.69,0.39,0.47,0.04,0.28,0.01,0.38,0.88
3.1,144.56,13.69,43.31,1.92,6.19,7.02,0.21,0.09,0.03,18.75,40.88,26.69,0.39,0.34,0.09,0.28,0.01,0.38,0.88
3.11,144.5,13.69,43.38,1.99,6.39,7.14,0.15,0.04,0.09,18.75,40.88,26.69,0.32,0.15,0.22,0.28,0.01,0.38,0.88
3.12,144.37,13.81,43.56,2.1,6.58,7.25,0.21,0.03,0.07,18.37,41.19,26.0,0.23,0.01,0.36,0.28,0.01,0.39,0.88
3.13,144.31,13.88,43.69,2.25,6.6,6.98,0.13,0.11,0.18,18.37,41.19,26.0,0.12,0.01,0.11,0.28,0.01,0.39,0.88
3.14,144.19,14.06,43.81,2.39,6.45,6.96,0.21,0.01,0.19,19.87,40.06,25.25,0.0,0.14,0.11,0.29,0.01,0.39,0.88
3.15,143.75,14.19,44.0,2.58,6.41,7.0,0.14,0.16,0.15,19.87,40.06,25.25,0.15,0.19,0.18,0.29,0.01,0.39,0.88
