1.76,89.31,68.87,165.62,8.19,1.45,2.99,0.25,0.18,0.02,42.69,2.69,33.56,1.04,0.22,1.2,0.41,0.63,0.53,0.4
1.77,89.56,68.62,166.06,8.34,0.75,2.34,0.16,0.3,0.02,43.75,2.69,33.56,0.79,0.1,1.11,0.4,0.63,0.53,0.4
1.78,89.5,68.12,166.12,10.17,1.22,2.46,0.06,0.46,0.11,43.75,2.69,33.56,1.5,0.84,1.3,0.4,0.63,0.53,0.4
1.79,89.37,67.69,166.19,10.58,1.99,2.3,0.01,0.4,0.09,43.75,2.69,33.56,1.5,1.1,1.3,0.4,0.64,0.53,0.4
1.8,89.25,67.31,166.25,9.17,1.73,3.0,0.01,0.28,0.01,42.69,2.25,34.38,0.12,0.84,0.66,0.4,0.64,0.53,0.39
1.81,89.31,67.06,166.56,9.88,1.2,3.35,0.01,0.27,0.06,42.69,2.25,34.38,1.68,0.08,0.62,0.4,0.64,0.53,0.39
1.82,89.25,66.75,166.62,10.82,1.12,3.05,0.08,0.24,0.03,42.38,1.87,35.19,1.8,0.23,0.7,0.4,0.64,0.53,0.39
1.83,88.94,66.62,166.5,9.63,1.51,3.47,0.23,0.13,0.01,42.38,1.87,35.19,0.63,0.61,0.3,0.4,0.64,0.53,0.39
1.84,88.5,66.56,166.31,9.21,0.77,3.79,0.26,0.04,0.04,42.38,1.87,35.19,0.21,0.14,0.0,0.4,0.64,0.53,0.39
1.85,88.19,66.56,166.19,9.26,0.21,3.87,0.16,0.0,0.01,42.0,2.69,35.56,0.27,0.71,0.08,0.4,0.64,0.53,0.39
1.86,88.12,66.56,166.06,9.5,0.02,3.05,0.02,0.04,0.03,42.0,2.69,35.56,0.5,0.96,0.72,0.4,0.64,0.53,0.39
1.87,88.12,66.56,166.0,8.95,0.29,3.15,0.05,0.0,0.03,42.0,3.37,34.75,0.04,0.64,0.62,0.4,0.64,0.53,0.39
1.88,88.12,66.56,166.0,8.71,0.64,3.18,0.1,0.06,0.02,42.0,3.37,34.75,0.27,0.29,0.6,0.4,0.64,0.53,0.39
1.89,88.75,66.31,166.44,8.75,0.7,3.03,0.27,0.27,0.01,41.56,3.0,34.75,0.38,0.0,0.61,0.39,0.64,0.53,0.39
1.9,89.06,66.0,166.88,8.54,1.31,3.33,0.02,0.3,0.07,41.56,3.0,34.75,0.45,0.95,0.51,0.39,0.64,0.53,0.39
1.91,88.75,65.37,167.19,9.54,1.08,3.89,0.07,0.2,0.0,41.56,2.69,35.19,0.63,0.17,0.1,0.39,0.64,0.54,0.38
1.92,88.56,65.19,167.19,9.15,0.11,4.51,0.14,0.08,0.02,41.56,2.69,35.19,0.25,0.8,0.5,0.39,0.64,0.54,0.38
1.93,88.25,65.12,167.0,8.93,0.16,4.42,0.15,0.01,0.03,41.25,2.69,35.19,0.17,0.67,0.16,0.39,0.64,0.54,0.38
1.94,88.0,65.12,166.75,8.57,0.47,3.85,0.01,0.04,0.01,41.25,2.69,35.19,0.27,0.53,0.29,0.39,0.64,0.54,0.38
1.95,88.19,65.19,166.88,8.7,0.29,3.53,0.13,0.01,0.03,41.19,3.37,35.56,0.02,0.79,0.51,0.39,0.64,0.54,0.38
1.96,88.5,65.12,167.19,8.97,0.11,3.6,0.19,0.09,0.0,41.19,3.37,35.56,0.15,0.48,0.12,0.39,0.64,0.54,0.38
1.97,88.62,65.0,167.19,9.01,0.64,4.11,0.2,0.01,0.1,41.19,3.37,35.56,0.09,0.17,0.31,0.39,0.65,0.54,0.38
1.98,88.87,65.0,167.19,8.91,0.79,4.51,0.26,0.02,0.09,41.19,3.37,36.38,0.11,0.02,0.21,0.39,0.65,0.54,0.38
1.99,89.25,65.06,167.31,9.09,0.99,3.93,0.26,0.06,0.04,41.19,3.37,36.38,0.28,0.24,0.26,0.39,0.65,0.53,0.38
2.0,89.94,65.19,167.5,9.01,1.13,3.44,0.18,0.09,0.05,41.06,2.69,35.19,0.0,0.14,0.56,0.38,0.65,0.53,0.38
2.01,90.12,65.31,167.5,8.88,0.99,3.45,0.07,0.1,0.02,41.06,2.69,35.19,0.0,0.09,0.41,0.38,0.65,0.53,0.39
2.02,90.56,65.37,167.5,9.31,0.95,4.0,0.16,0.01,0.03,40.75,1.56,34.75,0.4,0.08,0.02,0.38,0.65,0.53,0.39
2.03,90.75,65.37,167.62,9.15,1.15,3.91,0.11,0.01,0.01,41.19,3.37,34.75,0.02,0.42,0.09,0.38,0.65,0.53,0.39
2.04,90.69,65.44,167.69,8.92,1.32,3.72,0.04,0.04,0.01,41.19,3.37,34.75,0.4,0.22,0.33,0.38,0.65,0.53,0.39
2.05,90.81,65.5,167.69,9.45,0.69,3.54,0.11,0.1,0.05,41.19,3.37,34.75,0.52,0.16,0.41,0.38,0.65,0.53,0.39
2.06,91.0,65.56,167.62,9.57,0.6,3.54,0.11,0.14,0.08,41.06,1.87,34.75,0.37,0.06,0.44,0.38,0.65,0.53,0.39
2.07,91.12,65.75,167.44,9.02,1.1,3.4,0.0,0.17,0.02,41.06,1.87,34.75,0.0,0.48,0.73,0.38,0.65,0.53,0.39
2.08,91.06,65.94,167.31,8.98,1.48,3.08,0.05,0.12,0.0,41.06,1.87,34.75,0.13,0.48,0.64,0.38,0.65,0.52,0.39
2.09,91.0,66.0,167.25,8.64,1.15,3.3,0.03,0.1,0.01,41.5,2.69,35.56,0.47,0.1,0.62,0.39,0.65,0.52,0.39
2.1,91.25,66.19,167.44,8.4,0.9,3.2,0.15,0.13,0.05,41.5,2.69,35.56,0.48,0.18,0.68,0.38,0.65,0.52,0.39
2.11,91.63,66.56,167.5,8.54,1.32,3.35,0.03,0.16,0.02,41.19,2.25,34.38,0.49,0.34,0.08,0.39,0.65,0.52,0.4
2.12,91.5,66.75,167.31,8.53,1.09,3.76,0.07,0.17,0.02,41.19,2.25,34.38,0.47,0.24,0.0,0.39,0.65,0.52,0.4
2.13,91.56,67.0,167.25,8.86,0.91,3.71,0.0,0.19,0.06,42.25,1.56,34.38,0.15,0.06,0.02,0.39,0.65,0.52,0.4
2.14,91.81,67.19,167.56,8.5,1.13,3.59,0.03,0.2,0.18,42.25,1.56,34.38,0.53,0.31,0.11,0.39,0.65,0.52,0.4
2.15,92.19,67.5,168.13,8.08,1.21,3.44,0.1,0.2,0.26,42.56,2.69,34.0,0.97,0.44,0.22,0.39,0.64,0.52,0.4
2.16,92.5,67.75,168.69,8.32,1.17,3.66,0.06,0.16,0.23,42.56,2.69,34.0,0.75,0.45,0.02,0.39,0.64,0.52,0.41
2.17,92.37,67.81,168.94,8.82,0.81,4.08,0.19,0.04,0.16,42.56,2.69,34.0,0.25,0.1,0.45,0.39,0.64,0.52,0.41
2.18,93.0,67.87,169.94,8.4,0.35,4.32,0.36,0.07,0.35,43.0,0.75,34.38,0.68,0.23,0.69,0.38,0.64,0.53,0.41
2.19,94.0,68.06,171.25,8.48,0.34,4.29,0.3,0.19,0.33,42.56,1.19,34.0,0.35,0.27,0.42,0.38,0.64,0.53,0.41
2.2,95.75,68.56,173.44,9.24,0.1,3.79,0.81,0.14,0.3,42.56,1.19,34.0,0.1,0.24,0.25,0.38,0.64,0.53,0.42
2.21,97.56,68.75,175.25,9.4,0.1,3.49,0.89,0.15,0.24,43.0,0.06,34.0,0.64,0.42,0.01,0.37,0.64,0.52,0.43
2.22,99.06,68.94,176.56,9.86,0.08,3.67,0.66,0.25,0.05,43.0,0.06,34.0,0.79,0.52,0.6,0.37,0.64,0.52,0.43
2.23,100.06,69.25,177.06,9.96,0.84,4.21,0.68,0.22,0.11,43.0,1.37,33.19,0.65,0.55,0.75,0.37,0.64,0.52,0.44
2.24,101.31,69.37,177.62,9.79,0.34,3.84,0.93,0.1,0.11,43.0,1.37,33.19,0.67,0.42,0.4,0.36,0.64,0.51,0.44
2.25,103.06,69.44,178.69,9.76,0.38,3.16,1.25,0.04,0.01,43.0,1.37,33.19,0.34,0.65,0.36,0.35,0.65,0.51,0.45
2.26,105.06,69.44,179.87,9.53,0.84,2.69,1.25,0.03,0.02,43.38,2.75,32.0,1.54,0.79,1.1,0.35,0.65,0.5,0.45
2.27,107.0,69.37,178.5,11.69,0.76,2.19,1.19,0.11,0.01,43.38,2.75,32.0,3.1,0.58,1.56,0.34,0.66,0.5,0.46
2.28,108.81,69.25,177.44,11.98,0.69,1.61,1.15,0.06,0.13,43.38,2.75,32.0,2.81,0.54,1.84,0.33,0.66,0.49,0.46
2.29,111.0,69.31,177.25,9.56,0.89,1.12,0.65,0.19,0.36,43.69,4.69,34.0,2.66,1.83,1.75,0.32,0.67,0.48,0.47
2.3,111.44,68.94,177.56,12.3,1.66,1.94,0.44,0.31,0.22,43.69,5.37,32.38,3.14,1.8,1.57,0.32,0.67,0.47,0.47
2.31,112.0,68.87,177.31,11.51,1.21,1.39,0.32,0.07,0.01,43.69,5.37,32.38,2.35,1.37,2.12,0.32,0.68,0.47,0.47
2.32,112.44,69.19,176.81,9.8,0.17,0.05,0.25,0.3,0.05,43.69,5.37,32.38,0.63,0.36,3.42,0.32,0.67,0.47,0.47
2.33,112.94,69.56,176.37,9.04,0.31,0.18,0.37,0.38,0.01,43.38,5.75,33.19,0.14,0.09,3.22,0.32,0.67,0.47,0.48
2.34,113.19,69.75,176.12,8.84,0.63,0.95,0.37,0.29,0.01,43.38,5.75,33.19,0.36,0.39,2.39,0.31,0.67,0.47,0.48
2.35,113.75,70.06,175.62,9.29,0.88,0.47,0.28,0.15,0.01,43.38,6.75,31.56,0.06,0.61,2.84,0.31,0.67,0.47,0.48
2.36,114.0,70.31,175.69,10.28,0.06,0.95,0.25,0.06,0.18,43.38,6.75,31.56,1.05,0.15,2.32,0.31,0.67,0.46,0.48
2.37,113.25,70.37,176.69,9.96,0.38,1.6,0.34,0.07,0.25,43.38,6.75,31.19,0.53,0.53,1.66,0.32,0.67,0.46,0.48
2.38,111.37,71.19,179.44,9.48,0.55,0.95,0.43,0.5,0.43,43.38,5.75,31.19,0.18,0.57,2.15,0.33,0.67,0.46,0.48
2.39,110.06,71.69,178.5,9.49,1.16,1.77,0.37,0.36,0.51,43.38,5.75,31.19,0.17,1.29,1.26,0.34,0.67,0.46,0.48
2.4,109.0,72.06,176.37,9.7,1.19,2.7,0.1,0.28,0.48,43.38,5.75,31.19,0.36,1.42,0.28,0.34,0.67,0.46,0.48
2.41,108.31,72.31,174.69,9.57,1.0,2.74,0.19,0.35,0.37,44.06,4.56,31.19,0.25,1.06,0.3,0.35,0.67,0.45,0.48
2.42,108.31,72.69,173.62,9.8,0.46,2.49,0.24,0.43,0.31,44.06,4.56,31.19,0.64,0.02,0.53,0.35,0.67,0.45,0.48
2.43,108.31,73.12,172.56,9.98,0.64,2.47,0.25,0.49,0.3,44.75,3.56,29.56,0.38,0.48,0.25,0.35,0.67,0.44,0.48
2.44,108.56,73.62,171.75,9.54,1.19,2.55,0.4,0.45,0.24,44.75,3.56,29.56,0.24,1.34,0.14,0.35,0.67,0.44,0.49
2.45,109.06,74.0,171.5,9.15,1.82,2.41,0.36,0.26,0.11,44.75,3.56,29.56,0.18,1.44,0.45,0.35,0.67,0.43,0.49
2.46,109.37,74.25,171.25,9.36,1.78,1.97,0.26,0.22,0.13,45.88,3.19,28.69,0.05,1.2,0.78,0.35,0.67,0.43,0.49
2.47,109.37,74.44,170.56,9.77,1.53,1.91,0.04,0.21,0.2,45.88,3.19,28.69,0.65,1.01,0.67,0.35,0.67,0.43,0.49
2.48,109.0,74.62,169.5,10.18,1.43,1.93,0.17,0.24,0.19,45.88,3.19,28.69,0.38,0.89,0.63,0.35,0.67,0.43,0.5
2.49,108.37,74.87,168.31,9.6,1.22,1.7,0.34,0.27,0.15,45.88,3.56,27.87,0.04,0.4,0.81,0.36,0.67,0.43,0.5
2.5,107.87,75.19,167.31,9.42,0.8,1.73,0.26,0.29,0.1,45.88,3.56,27.87,0.15,0.07,0.49,0.36,0.66,0.43,0.5
2.51,107.5,75.44,166.5,9.26,0.65,1.87,0.25,0.25,0.05,46.25,3.56,27.75,0.22,0.07,0.51,0.36,0.66,0.43,0.5
2.52,107.06,75.69,165.81,9.46,0.72,1.74,0.28,0.21,0.04,46.25,3.56,27.75,0.0,0.35,0.55,0.37,0.66,0.43,0.5
2.53,106.69,75.81,165.19,9.59,1.05,1.86,0.21,0.15,0.05,46.25,3.56,27.75,0.08,0.44,0.45,0.37,0.66,0.43,0.5
2.54,106.25,75.94,164.62,9.56,1.1,1.94,0.18,0.09,0.05,47.75,2.06,27.87,0.06,0.24,0.57,0.37,0.66,0.43,0.5
2.55,106.0,76.0,164.06,9.31,0.77,1.51,0.14,0.07,0.08,47.75,2.06,27.87,0.31,0.01,0.77,0.37,0.66,0.43,0.49
2.56,105.63,76.0,163.44,9.24,0.56,1.5,0.08,0.03,0.11,47.0,1.69,27.06,0.27,0.11,0.76,0.37,0.66,0.43,0.49
2.57,105.44,75.94,162.94,9.33,0.9,1.73,0.07,0.03,0.1,47.0,1.69,27.06,0.17,0.2,0.53,0.38,0.66,0.43,0.49
2.58,105.19,75.75,162.62,9.45,1.14,1.89,0.11,0.16,0.09,47.0,1.69,27.06,0.05,0.42,0.4,0.38,0.66,0.43,0.49
2.59,104.75,75.56,162.19,9.48,1.26,2.05,0.13,0.19,0.13,46.56,1.37,26.69,0.04,0.68,0.25,0.38,0.66,0.43,0.49
2.6,104.38,75.31,161.75,9.55,1.59,2.17,0.15,0.18,0.13,46.56,1.37,26.69,0.09,1.37,0.22,0.38,0.66,0.43,0.49
2.61,103.87,75.0,161.31,9.29,2.3,2.15,0.32,0.25,0.12,47.0,1.69,26.56,0.18,1.49,0.24,0.38,0.66,0.43,0.48
2.62,102.94,74.69,160.44,9.25,2.26,2.13,0.53,0.26,0.19,47.0,1.69,26.56,0.2,1.4,0.3,0.38,0.66,0.43,0.48
2.63,101.87,74.31,159.56,9.11,1.74,2.11,0.63,0.3,0.13,47.0,1.69,26.56,0.33,0.82,0.36,0.39,0.66,0.44,0.47
2.64,100.5,73.87,159.0,9.09,1.27,2.11,0.81,0.42,0.05,46.56,0.25,28.38,0.33,0.3,0.41,0.39,0.66,0.44,0.47
2.65,99.13,73.31,158.63,9.51,0.78,1.85,0.85,0.55,0.04,46.56,0.25,28.38,0.12,0.23,0.76,0.39,0.66,0.45,0.46
2.66,97.75,72.44,159.06,9.77,0.56,1.91,0.37,0.62,0.1,45.19,0.06,27.5,0.43,0.49,0.9,0.39,0.66,0.46,0.45
2.67,97.25,71.81,159.81,10.06,0.85,1.82,0.14,0.69,0.1,45.19,0.06,27.5,0.76,0.19,1.1,0.39,0.66,0.46,0.44
2.68,97.06,71.12,160.75,9.52,1.21,2.28,0.09,0.64,0.12,46.25,1.56,29.5,0.06,0.36,0.66,0.39,0.66,0.46,0.44
2.69,97.0,70.62,161.69,8.99,1.54,2.16,0.15,0.56,0.16,46.25,1.56,29.5,0.28,0.62,1.16,0.39,0.66,0.47,0.44
2.7,96.81,70.06,162.56,8.99,1.62,1.85,0.13,0.6,0.17,44.06,0.75,30.25,0.25,0.65,1.39,0.39,0.66,0.47,0.43
2.71,96.81,69.44,163.62,8.99,1.62,2.03,0.08,0.69,0.21,44.06,0.75,30.25,0.18,0.62,1.12,0.38,0.67,0.48,0.43
2.72,96.75,68.69,164.69,9.62,1.5,2.32,0.2,0.7,0.26,44.06,0.75,30.25,0.08,0.47,1.01,0.38,0.67,0.48,0.43
2.73,96.56,68.06,165.69,8.74,1.29,2.37,0.18,0.64,0.27,43.38,1.56,32.69,0.63,0.26,1.27,0.38,0.67,0.49,0.42
2.74,96.75,67.44,166.88,8.42,0.91,2.49,0.05,0.63,0.32,43.38,1.56,32.69,0.36,0.07,1.28,0.37,0.67,0.49,0.42
2.75,97.5,66.81,168.56,8.79,0.77,2.44,0.28,0.71,0.43,43.38,1.56,32.69,0.21,0.01,1.33,0.37,0.67,0.49,0.42
2.76,98.44,66.12,170.5,8.9,0.86,2.52,0.23,0.69,0.57,43.0,0.75,32.69,0.07,0.21,1.38,0.36,0.67,0.5,0.42
2.77,99.44,65.5,172.56,9.77,0.39,3.12,0.3,0.68,0.61,43.0,0.75,32.69,0.74,0.17,0.48,0.35,0.67,0.5,0.41
2.78,101.0,64.87,174.69,9.28,0.44,4.0,0.58,0.64,0.57,40.5,1.25,35.06,0.4,0.05,0.13,0.34,0.67,0.51,0.41
2.79,102.69,64.06,176.87,8.06,0.57,2.56,0.54,0.81,0.66,40.5,1.25,35.06,1.21,0.58,1.96,0.33,0.68,0.51,0.41
2.8,103.38,63.13,178.5,7.43,0.98,2.52,0.23,0.94,0.68,40.5,1.25,35.06,1.31,0.86,1.9,0.32,0.68,0.52,0.41
2.81,103.0,61.88,179.06,9.26,1.23,3.18,0.66,1.18,0.52,40.06,2.75,35.5,0.61,1.16,1.43,0.32,0.68,0.53,0.4
2.82,102.69,60.5,179.56,11.12,0.53,3.79,0.28,1.21,0.46,40.06,2.75,35.5,2.58,0.49,1.02,0.31,0.68,0.54,0.39
2.83,103.81,59.56,179.19,9.6,0.88,3.49,0.33,0.72,0.51,38.25,4.56,37.5,1.15,0.81,1.46,0.31,0.68,0.54,0.39
2.84,105.12,58.87,177.81,8.29,1.3,3.97,0.35,0.64,0.56,38.25,4.56,37.5,0.1,1.11,1.08,0.3,0.68,0.54,0.39
2.85,106.63,57.94,176.44,8.85,1.22,4.26,0.51,0.87,0.49,38.25,4.56,37.5,0.53,0.9,0.92,0.29,0.68,0.55,0.39
2.86,107.69,57.38,175.75,9.76,0.74,4.1,0.69,0.98,0.49,35.69,5.0,38.75,1.55,0.28,1.22,0.28,0.68,0.55,0.39
2.87,109.75,56.31,174.25,9.86,0.48,3.78,0.45,0.7,0.47,35.69,5.0,38.75,1.73,0.11,1.67,0.27,0.69,0.55,0.39
2.88,111.56,55.06,173.0,9.86,0.94,4.87,0.12,0.37,0.18,35.25,6.75,40.06,1.62,0.35,0.6,0.26,0.69,0.56,0.38
2.89,112.19,54.63,172.56,9.15,0.78,4.74,0.3,0.36,0.19,35.25,6.75,40.06,1.17,0.01,0.91,0.26,0.69,0.56,0.38
2.9,113.0,54.19,172.0,8.47,0.52,4.6,0.28,0.34,0.2,33.88,6.69,42.0,0.12,0.27,0.94,0.25,0.69,0.56,0.38
2.91,113.88,53.81,171.5,7.68,0.51,4.68,0.27,0.44,0.29,33.88,6.69,42.0,0.36,0.32,1.18,0.25,0.69,0.56,0.38
2.92,115.0,53.19,170.81,8.58,1.3,4.7,0.38,0.63,0.27,33.88,6.69,42.0,0.72,0.36,1.09,0.24,0.69,0.56,0.38
2.93,116.69,52.25,170.12,9.82,1.97,4.9,0.58,0.8,0.18,32.75,8.19,40.75,2.29,0.91,1.05,0.23,0.69,0.57,0.38
2.94,118.25,51.56,169.44,9.64,1.81,4.81,0.39,0.36,0.19,32.75,8.19,40.75,0.97,0.26,0.84,0.23,0.7,0.57,0.38
2.95,119.37,51.19,168.87,8.17,1.11,5.26,0.32,0.26,0.17,32.06,9.25,43.56,0.53,0.07,0.76,0.22,0.7,0.57,0.38
2.96,120.44,50.88,168.31,7.99,0.92,5.4,0.4,0.24,0.15,32.06,9.25,43.56,0.76,0.1,0.91,0.22,0.7,0.57,0.38
2.97,121.87,50.5,167.69,8.48,1.3,4.98,0.55,0.33,0.1,32.06,9.25,43.56,0.91,0.01,1.1,0.21,0.7,0.57,0.38
2.98,123.44,50.19,167.0,8.21,1.54,4.98,0.55,0.27,0.11,30.56,10.25,43.06,0.68,0.13,1.13,0.21,0.7,0.57,0.38
2.99,124.38,49.94,166.5,7.92,1.54,5.53,0.21,0.19,0.1,30.56,10.25,43.06,0.55,0.04,0.55,0.2,0.7,0.57,0.38
3.0,125.19,49.69,166.19,8.2,1.4,5.63,0.23,0.15,0.09,30.56,11.75,42.0,0.71,0.1,0.52,0.2,0.7,0.57,0.38
3.01,126.0,49.56,165.81,7.92,1.22,5.51,0.28,0.09,0.14,30.56,11.75,42.0,0.29,0.45,0.82,0.2,0.7,0.57,0.38
3.02,126.62,49.38,165.44,7.71,1.21,5.37,0.16,0.2,0.12,30.56,11.75,42.0,0.27,0.38,0.8,0.19,0.7,0.57,0.38
3.03,127.12,49.06,165.37,8.36,1.72,5.46,0.13,0.31,0.01,30.19,12.19,42.75,0.95,0.1,0.74,0.19,0.7,0.57,0.38
3.04,127.62,48.75,165.31,8.49,1.8,5.63,0.17,0.26,0.04,30.19,12.19,42.75,0.81,0.15,0.63,0.19,0.71,0.57,0.38
3.05,128.12,48.5,165.19,8.02,1.37,5.68,0.17,0.23,0.01,29.75,12.88,43.19,0.67,0.27,0.59,0.19,0.71,0.57,0.38
3.06,128.69,48.25,165.12,8.12,1.4,5.86,0.19,0.29,0.01,29.75,12.88,43.19,0.8,0.27,0.44,0.18,0.71,0.56,0.38
3.07,129.44,47.88,164.94,8.26,1.64,5.56,0.28,0.36,0.02,29.75,12.88,43.19,0.98,0.06,0.78,0.18,0.71,0.56,0.38
3.08,129.94,48.0,164.75,8.2,1.59,5.79,0.06,0.21,0.03,29.37,13.25,43.56,0.9,0.12,0.52,0.18,0.71,0.56,0.38
3.09,130.0,48.13,164.75,8.25,1.62,5.73,0.12,0.18,0.06,29.37,13.69,43.06,0.96,0.1,0.65,0.18,0.71,0.56,0.38
3.1,130.12,48.31,164.69,8.17,1.49,5.59,0.15,0.16,0.07,29.37,13.69,43.06,0.7,0.23,0.56,0.18,0.71,0.56,0.38
