1.28,-101.75,68.0,168.44,0.12,0.26,0.04,0.76,0.01,0.13,0.48,0.68,0.29,0.48,-88.54,78.44,142.26,0.02,0.26,0.02,1.25,0.54,1.56,0.38,0.66,0.25,0.6,-119.44,69.75,109.25,0.03,0.09,0.22,0.64,0.24,1.89,0.05,0.74,-0.18,0.64,-85.76,73.94,151.87,0.22,0.16,0.73,0.6,0.45,0.67,0.47,0.63,0.3,0.54
1.29,-101.56,67.75,168.5,0.17,0.13,0.01,0.02,0.3,0.54,0.48,0.68,0.29,0.48,-88.54,78.19,143.07,0.09,0.22,0.02,0.48,0.85,1.51,0.39,0.66,0.26,0.59,-119.5,69.94,109.57,0.12,0.05,0.37,0.13,2.19,1.03,0.05,0.74,-0.17,0.64,-85.38,73.56,150.43,0.16,0.21,0.34,0.24,0.54,0.12,0.47,0.64,0.29,0.54
1.3,-101.25,67.62,168.44,0.14,0.07,0.08,0.61,1.22,1.05,0.48,0.67,0.29,0.48,-88.61,78.12,143.32,0.13,0.03,0.01,1.31,0.97,1.76,0.39,0.66,0.26,0.59,-119.19,70.31,109.94,0.06,0.02,0.75,0.87,2.46,0.19,0.05,0.74,-0.17,0.64,-85.32,73.12,149.74,0.29,0.22,0.49,0.16,0.75,0.68,0.46,0.64,0.28,0.54
1.31,-101.0,67.5,168.13,0.08,0.17,0.14,0.87,1.27,0.19,0.48,0.67,0.29,0.48,-88.48,78.0,143.7,0.23,0.31,0.01,0.69,0.59,0.46,0.39,0.66,0.26,0.59,-118.56,70.94,110.94,0.14,0.02,0.73,0.96,0.12,0.43,0.06,0.74,-0.15,0.65,-85.13,72.81,149.06,0.16,0.2,0.21,0.3,0.34,0.15,0.46,0.64,0.28,0.55
1.32,-101.06,67.25,168.0,0.19,0.2,0.14,0.82,1.05,0.01,0.48,0.68,0.28,0.48,-88.86,77.69,144.76,0.33,0.31,0.03,0.02,0.37,0.24,0.4,0.66,0.26,0.59,-118.19,71.56,112.06,0.03,0.19,0.25,0.36,0.52,0.19,0.07,0.75,-0.14,0.65,-85.26,72.37,149.62,0.24,0.48,0.18,2.18,2.9,0.1,0.47,0.64,0.28,0.54
1.33,-101.38,67.06,168.19,0.38,0.11,0.1,0.5,0.29,1.35,0.48,0.68,0.28,0.48,-88.98,77.5,145.01,0.07,0.07,0.06,0.11,0.61,0.2,0.4,0.66,0.26,0.59,-118.0,71.56,112.69,0.14,0.13,0.05,0.57,0.54,0.13,0.07,0.75,-0.13,0.65,-84.94,71.81,148.56,0.31,0.23,0.57,0.7,2.97,0.22,0.47,0.64,0.27,0.54
1.34,-101.87,67.0,168.37,0.25,0.12,0.1,0.07,0.79,1.96,0.48,0.68,0.28,0.48,-89.04,77.37,145.2,0.1,0.13,0.03,0.28,0.62,0.21,0.4,0.66,0.26,0.58,-118.0,71.37,113.13,0.06,0.3,0.18,0.07,0.67,0.59,0.07,0.75,-0.13,0.65,-83.69,70.69,144.93,0.26,0.23,1.83,3.04,0.27,1.61,0.46,0.65,0.25,0.55
1.35,-102.0,66.81,168.44,0.16,0.21,0.11,0.56,0.68,1.73,0.48,0.68,0.28,0.48,-89.11,77.25,145.7,0.01,0.15,0.05,0.67,0.57,0.47,0.4,0.65,0.26,0.58,-117.87,71.31,114.5,0.18,0.39,0.47,2.24,0.16,1.56,0.08,0.75,-0.12,0.65,-83.19,70.37,144.87,0.38,0.28,0.66,2.57,5.45,0.19,0.47,0.65,0.25,0.55
1.36,-101.94,66.44,168.37,0.07,0.35,0.14,1.05,0.08,0.5,0.48,0.68,0.28,0.48,-89.04,77.25,145.88,0.11,0.04,0.04,0.42,0.34,2.29,0.4,0.65,0.26,0.58,-117.13,71.75,116.19,0.08,0.02,0.71,1.5,1.29,0.94,0.09,0.75,-0.11,0.65,-84.19,70.81,147.56,0.15,0.03,0.69,2.74,8.0,0.87,0.47,0.64,0.26,0.54
1.37,-101.94,66.12,168.31,0.09,0.21,0.1,1.1,0.17,0.08,0.48,0.68,0.28,0.48,-88.98,77.5,145.32,0.18,0.33,0.06,0.51,0.1,2.34,0.4,0.65,0.26,0.58,-116.56,72.37,118.13,0.19,0.02,0.76,1.11,1.42,0.31,0.11,0.75,-0.09,0.65,-83.88,70.75,146.18,0.06,0.21,0.52,1.39,2.19,2.23,0.47,0.65,0.25,0.55
1.38,-102.06,66.12,168.31,0.12,0.08,0.03,0.88,0.15,0.41,0.48,0.68,0.27,0.48,-88.86,78.06,144.07,0.24,0.53,0.06,0.84,0.16,0.43,0.39,0.66,0.26,0.59,-115.75,73.12,118.63,0.17,0.58,0.49,1.25,3.07,0.53,0.11,0.75,-0.07,0.65,-84.44,71.12,146.81,0.18,0.22,0.56,0.11,0.12,2.22,0.47,0.65,0.26,0.55
1.39,-102.37,66.31,168.37,0.21,0.24,0.02,0.32,0.17,0.03,0.48,0.68,0.27,0.48,-88.67,78.5,142.7,0.15,0.42,0.01,0.67,0.08,0.57,0.38,0.66,0.26,0.6,-115.06,73.94,117.94,0.05,0.56,0.5,2.28,0.67,1.02,0.11,0.74,-0.07,0.66,-85.51,71.62,148.68,0.13,0.2,0.57,0.15,0.53,1.86,0.47,0.65,0.27,0.54
