0.92,-110.66,82.76,174.63,0.19,0.22,0.23,0.6,0.71,0.53,-99.74,83.89,156.81,0.14,-0.17,0.13,0.69,0.45,0.29,-151.95,34.11,103.62,0.69,0.25,0.25,0.75,1.35,0.66,-92.29,62.29,151.58,0.25,0.58,0.0,1.36,0.57,1.07
0.93,-110.72,82.54,174.26,0.24,-0.03,0.24,0.65,0.72,0.77,-99.7,84.01,156.9,0.26,0.09,0.07,0.55,0.28,0.33,-151.08,34.36,104.43,0.56,0.1,0.25,0.74,1.37,0.43,-93.15,62.47,150.09,0.24,0.43,0.42,1.62,0.63,1.02
0.94,-110.78,82.67,174.04,0.21,0.17,0.07,0.45,0.68,0.59,-99.39,83.76,156.79,0.32,0.06,-0.09,0.51,0.34,0.12,-150.28,34.66,105.79,0.76,0.33,0.31,0.85,1.52,0.64,-94.02,62.66,148.79,0.34,0.4,0.06,1.51,0.76,1.01
0.95,-110.72,82.45,173.9,0.23,0.25,0.18,0.68,0.79,0.4,-99.24,83.51,156.85,0.2,0.14,0.02,0.49,0.29,0.39,-149.84,34.97,106.63,0.66,0.21,0.44,0.8,1.45,0.68,-94.78,62.87,147.59,0.2,0.2,0.33,1.22,0.69,1.15
0.96,-110.47,82.68,174.13,0.23,-0.09,-0.16,0.61,0.55,0.4,-99.06,83.72,156.85,-0.07,0.02,-0.17,0.64,0.4,0.33,-149.26,35.06,107.26,0.38,0.19,0.4,0.83,1.42,0.5,-95.1,63.09,146.64,0.21,0.33,0.18,1.33,0.86,1.16
0.97,-110.58,82.58,173.94,0.17,0.06,0.09,0.33,0.61,0.44,-98.8,83.81,156.79,0.06,0.19,-0.14,0.38,0.52,0.14,-148.81,35.11,107.72,0.35,0.29,0.3,0.89,1.35,0.81,-95.54,63.15,145.98,0.36,0.45,0.42,1.25,0.98,1.11
0.98,-110.29,82.29,174.18,0.22,-0.02,-0.0,0.53,0.5,0.44,-98.69,83.48,156.79,0.07,0.07,0.12,0.39,0.47,0.35,-148.62,35.29,108.02,0.29,0.34,0.1,0.85,1.51,0.86,-95.41,63.44,145.67,0.21,0.27,0.5,1.11,1.32,1.11
0.99,-110.09,82.16,174.35,0.24,0.07,0.17,0.68,0.24,0.3,-98.65,83.57,156.77,0.06,-0.04,0.21,0.5,0.41,0.32,-148.31,35.27,108.57,0.42,0.07,0.28,0.97,1.56,0.89,-95.27,63.77,145.9,-0.0,0.23,0.59,1.14,1.5,1.08
1.0,-110.15,82.2,174.76,0.04,0.03,0.04,0.49,0.58,0.35,-98.37,83.3,156.83,0.1,0.08,0.17,0.46,0.36,0.38,-148.1,35.06,108.51,0.22,0.1,0.31,0.86,1.43,1.05,-94.92,63.93,146.43,0.15,0.43,0.71,1.23,1.54,1.26
1.01,-109.83,82.29,175.01,0.15,0.28,0.03,0.6,0.36,0.15,-98.04,83.14,156.8,0.16,0.09,-0.14,0.35,0.35,0.33,-147.86,35.1,108.59,0.05,0.19,0.2,0.98,1.47,1.07,-94.39,64.39,147.43,0.18,0.37,0.85,1.1,1.91,1.15
1.02,-109.64,82.28,175.26,0.24,0.22,0.03,0.64,0.24,0.52,-98.07,83.28,157.03,-0.1,0.14,0.05,0.53,0.35,0.49,-147.96,35.25,108.4,0.12,0.27,0.35,0.93,1.54,1.0,-93.26,64.72,149.01,0.18,0.45,0.79,1.26,2.12,1.16
1.03,-109.42,82.13,175.47,-0.08,0.12,-0.16,0.45,0.27,0.59,-97.89,83.16,157.29,-0.01,-0.02,-0.08,0.35,0.25,0.5,-147.59,35.52,108.06,0.09,0.16,0.45,0.7,1.5,1.01,-92.2,65.24,150.64,0.15,0.25,1.09,1.2,2.2,1.02
1.04,-109.32,81.91,175.76,0.02,0.19,-0.01,0.43,0.33,0.29,-97.61,82.85,157.42,0.17,0.11,0.1,0.46,0.54,0.68,-147.43,35.48,107.63,0.26,0.28,0.32,0.7,1.54,1.03,-91.0,65.6,152.52,0.12,0.28,1.04,1.33,2.27,0.97
1.05,-109.13,82.05,175.82,0.22,0.06,0.07,0.62,0.25,0.35,-97.89,83.12,157.58,0.12,0.0,0.05,0.47,0.18,0.54,-147.28,35.5,107.76,0.08,0.36,0.25,0.67,1.7,1.07,-90.26,65.82,154.03,0.15,0.29,1.14,1.44,2.25,1.03
1.06,-109.04,81.84,175.71,0.13,0.1,0.08,0.54,0.16,0.33,-97.99,83.06,157.97,0.1,0.04,-0.09,0.37,0.47,0.69,-147.2,35.82,107.48,0.2,0.35,0.39,0.78,1.35,0.91,-89.68,65.97,155.13,0.15,0.41,1.08,1.48,2.34,1.02
1.07,-108.97,81.77,175.78,0.11,0.11,0.12,0.45,0.25,0.55,-97.88,82.62,158.53,0.19,0.06,-0.06,0.44,0.35,0.38,-146.86,35.84,107.11,0.13,0.48,0.49,0.76,1.43,1.18,-88.18,66.63,157.42,0.15,0.27,1.05,1.42,2.46,1.18
1.08,-108.93,81.58,175.38,0.08,0.26,0.08,0.41,0.19,0.31,-97.69,82.6,158.66,-0.09,0.03,0.09,0.32,0.38,0.68,-146.44,36.14,106.47,0.37,0.64,0.67,0.64,1.49,1.09,-87.02,67.08,159.79,0.13,0.4,0.95,1.53,2.38,0.87
1.09,-108.71,81.61,175.26,-0.04,0.14,0.14,0.17,0.17,0.43,-97.87,82.79,159.19,0.08,0.14,0.08,0.27,0.26,0.5,-146.06,36.55,105.87,0.07,0.32,0.5,0.75,1.49,0.72,-85.57,67.24,162.25,0.11,0.48,1.1,1.39,2.32,0.91
1.1,-108.8,81.39,174.99,0.03,0.11,0.11,0.43,0.2,0.5,-97.85,82.93,159.89,0.22,0.13,0.15,0.35,0.36,0.76,-145.58,37.15,105.71,0.09,0.43,0.52,0.74,1.49,0.88,-84.53,67.85,164.3,0.38,0.31,1.11,1.41,2.13,0.98
1.11,-108.61,81.58,174.56,0.13,-0.0,-0.0,0.46,0.27,0.64,-97.92,82.39,160.26,0.09,0.08,0.04,0.37,0.49,0.4,-144.92,37.68,105.24,0.26,0.27,0.61,0.65,1.33,0.69,-83.64,68.2,166.08,0.09,0.09,0.98,1.58,2.19,0.68
1.12,-108.81,81.37,173.94,0.09,-0.07,-0.06,0.42,0.13,0.74,-97.9,82.37,160.92,-0.14,0.19,0.04,0.36,0.5,0.58,-144.27,37.96,104.84,0.18,0.45,0.59,0.83,1.38,0.69,-82.88,68.71,167.46,0.3,0.29,0.66,1.47,1.99,0.75
1.13,-108.61,81.26,173.42,0.06,0.11,0.4,0.3,0.22,0.6,-97.72,82.27,161.44,0.22,0.24,-0.09,0.49,0.29,0.73,-143.55,38.67,104.85,0.33,0.61,0.78,0.8,1.38,0.6,-82.38,68.8,168.51,0.33,0.36,0.66,1.33,1.69,0.75
1.14,-108.56,81.36,172.92,0.16,0.21,0.04,0.24,0.02,0.84,-98.09,82.05,161.83,-0.19,0.21,0.11,0.45,0.53,0.56,-142.75,39.12,104.52,0.25,0.37,0.67,0.78,1.19,0.72,-82.37,69.08,169.12,0.11,0.28,0.31,1.05,1.46,0.8
1.15,-108.55,81.1,172.27,0.16,0.1,-0.12,0.34,0.22,0.57,-97.9,81.83,162.18,0.11,0.36,0.08,0.32,0.34,0.59,-141.78,39.65,104.64,0.48,0.3,0.46,0.93,1.03,0.6,-82.3,69.37,169.1,0.33,0.26,0.61,1.04,1.56,0.65
1.16,-108.71,81.09,171.48,0.15,0.1,0.19,0.35,0.35,0.76,-97.8,81.8,162.34,0.08,0.17,0.11,0.53,0.46,0.59,-141.32,40.22,104.55,0.23,0.35,0.17,0.7,1.19,0.55,-82.43,69.67,169.29,0.19,0.22,0.36,0.87,1.45,0.71
1.17,-108.89,80.94,171.02,0.04,0.11,0.15,0.54,0.31,0.81,-97.71,81.7,162.4,0.13,0.09,0.2,0.26,0.12,0.45,-140.34,40.76,104.66,0.4,0.21,0.44,0.85,1.05,0.6,-82.7,69.86,168.92,0.24,0.23,0.26,0.77,1.41,0.41
1.18,-108.55,80.89,170.48,0.09,0.12,-0.1,0.37,0.39,0.71,-97.73,81.33,162.45,-0.05,0.0,0.04,0.41,0.46,0.32,-139.8,41.12,104.89,0.45,0.12,0.5,0.68,0.89,0.57,-83.35,70.08,168.26,0.39,0.31,0.2,0.7,1.17,0.4
1.19,-108.74,81.11,170.15,0.11,0.03,-0.02,0.22,0.23,0.6,-97.5,81.43,162.22,0.04,0.16,0.19,0.26,0.16,0.42,-138.68,41.47,105.37,0.41,0.2,0.47,0.5,1.01,0.57,-83.94,70.4,167.65,0.42,0.25,0.16,0.55,0.95,0.62
1.2,-108.52,81.04,169.87,0.05,0.03,0.07,0.38,0.36,0.73,-97.4,81.2,162.05,0.06,0.14,0.28,0.42,0.32,0.34,-138.24,41.96,105.68,0.44,0.16,0.31,0.85,0.8,0.69,-84.57,70.74,166.76,0.39,0.54,0.15,0.76,1.06,0.44
1.21,-108.46,80.86,169.61,0.19,0.06,0.11,0.42,0.23,0.88,-97.39,81.05,161.71,-0.0,0.09,0.27,0.22,0.3,0.22,-137.44,42.16,106.13,0.34,0.19,0.39,0.59,0.88,0.53,-85.13,71.03,166.27,0.21,0.34,0.15,0.55,0.98,0.48
1.22,-108.4,80.7,169.71,0.05,-0.01,-0.11,0.25,0.32,0.48,-97.19,80.76,161.49,0.23,0.12,-0.03,0.33,0.27,0.19,-136.79,42.48,106.75,0.52,-0.04,0.62,0.54,1.08,0.67,-85.77,71.42,165.56,0.58,0.29,0.22,0.55,1.04,0.38
1.23,-108.22,80.68,169.1,0.01,0.12,0.2,0.43,0.22,0.54,-97.21,80.77,161.03,0.12,0.08,0.05,0.43,0.3,0.25,-135.92,43.0,107.31,0.52,0.03,0.26,0.46,0.93,0.5,-86.29,71.89,165.32,0.43,0.52,0.05,0.5,0.8,0.47
1.24,-108.24,80.64,169.47,0.03,0.08,-0.05,0.42,0.28,0.49,-97.03,80.31,160.35,0.17,0.29,0.04,0.72,0.26,0.12,-135.21,43.58,108.06,0.57,0.29,0.24,0.56,1.04,0.44,-86.83,72.19,164.69,0.4,0.55,0.42,0.46,0.45,0.46
1.25,-108.18,80.47,169.6,0.01,-0.18,0.07,0.12,0.47,0.41,-96.88,80.35,160.08,0.06,-0.04,0.12,0.41,0.11,0.16,-134.18,43.69,108.52,0.61,0.05,0.48,0.66,0.99,0.52,-87.41,72.78,164.88,0.25,0.42,0.17,0.57,0.5,0.47
1.26,-107.95,80.48,169.72,0.09,-0.04,0.01,0.08,0.31,0.41,-96.96,80.28,159.82,0.08,0.13,-0.06,0.44,0.18,0.21,-133.75,44.16,108.75,0.44,0.11,0.49,0.65,0.9,0.51,-87.26,72.92,164.74,0.45,0.44,0.16,0.49,0.43,0.7
1.27,-107.84,80.41,169.78,0.15,-0.02,0.03,0.19,0.43,0.33,-96.9,80.46,159.68,0.15,0.05,0.04,0.4,0.18,0.18,-133.33,44.36,109.13,0.31,0.02,0.5,0.61,1.02,0.53,-87.76,73.21,164.78,0.24,0.26,0.16,0.35,0.72,0.62
1.28,-107.97,80.09,169.79,0.09,-0.08,-0.09,0.07,0.18,0.41,-96.85,80.17,159.4,0.1,0.16,0.04,0.36,0.24,0.1,-132.11,44.88,109.6,0.51,0.18,0.57,0.29,0.92,0.62,-88.08,73.67,165.03,0.3,0.41,0.18,0.51,0.57,0.78
1.29,-107.91,80.14,169.91,0.01,0.12,-0.05,-0.09,0.32,0.14,-96.64,79.99,158.98,0.09,0.17,-0.14,0.44,0.1,-0.05,-131.44,45.52,110.33,0.52,0.25,0.6,0.26,0.85,0.74,-88.29,74.21,165.82,0.31,0.41,0.41,0.46,0.49,0.92
1.3,-108.06,80.04,170.13,0.06,0.32,0.01,0.22,0.23,0.3,-96.66,79.83,158.74,-0.01,0.0,0.14,0.43,0.11,-0.03,-130.24,45.97,110.97,0.3,0.19,0.29,0.3,0.82,0.53,-88.26,74.48,166.25,0.24,0.28,0.26,0.5,0.51,0.96
1.31,-107.87,79.7,170.19,0.06,0.14,-0.01,0.05,0.34,0.25,-96.83,79.95,158.34,0.03,0.12,0.22,0.34,0.19,0.05,-129.29,46.43,111.65,0.33,0.1,0.67,0.47,0.74,0.54,-88.32,75.05,167.14,0.23,0.33,0.39,0.25,0.4,0.91
1.32,-108.16,79.7,170.29,0.04,0.01,0.01,0.12,0.2,0.25,-96.79,79.84,158.23,0.1,0.28,0.12,0.54,0.17,0.26,-128.35,47.22,111.98,0.39,-0.1,0.41,0.25,0.98,0.79,-88.45,75.51,167.91,0.57,0.51,0.38,0.24,0.28,1.17
1.33,-108.16,79.69,170.55,0.26,0.01,0.04,0.13,0.09,0.3,-96.82,79.65,158.19,-0.07,0.05,-0.15,0.26,0.17,-0.06,-127.38,47.8,112.4,0.33,0.06,0.47,0.26,0.71,0.8,-88.26,76.23,168.62,0.11,0.38,0.43,0.19,0.34,1.1
1.34,-108.41,79.51,170.78,0.28,0.08,0.06,0.06,0.06,0.2,-96.79,79.33,158.21,0.04,0.16,0.06,0.44,0.19,0.06,-126.33,48.52,112.81,0.33,0.16,0.7,0.26,0.55,0.8,-88.05,76.26,169.74,0.28,0.02,0.31,0.23,0.32,1.39
1.35,-108.23,79.43,170.72,0.04,0.16,-0.03,0.05,0.11,0.07,-96.89,79.2,158.25,-0.01,-0.22,0.2,0.29,0.17,0.09,-125.35,48.74,113.13,0.42,-0.0,0.42,0.59,0.64,0.87,-88.09,76.69,170.39,0.12,0.26,0.26,0.11,0.31,1.24
1.36,-108.44,79.15,170.7,0.15,-0.06,0.05,0.14,0.3,0.04,-97.05,79.33,158.29,0.09,0.1,0.15,0.32,0.24,0.23,-124.53,49.52,113.46,0.57,0.2,0.48,0.5,0.4,0.67,-87.97,76.8,171.04,0.3,0.14,0.2,0.03,0.5,1.11
1.37,-108.65,78.99,170.76,0.16,0.09,0.01,0.19,0.38,0.15,-97.22,79.18,158.23,0.01,-0.0,0.13,0.48,0.06,0.07,-123.51,50.03,113.83,0.22,0.3,0.31,0.23,0.32,0.86,-87.8,77.07,171.74,0.12,0.02,-0.02,0.18,0.45,0.87
1.38,-108.93,78.74,170.85,0.31,0.03,0.0,0.23,0.1,0.04,-97.22,79.13,158.34,0.13,-0.02,0.11,0.21,0.18,0.1,-122.82,50.66,114.23,0.22,0.15,0.28,0.3,0.46,0.85,-87.95,76.97,172.21,0.03,0.1,0.01,0.01,0.39,0.89
1.39,-108.75,78.78,171.11,0.21,0.2,0.02,-0.05,0.17,0.12,-97.03,78.96,158.51,0.12,-0.01,-0.05,0.14,0.11,0.19,-122.26,50.89,114.47,0.17,0.23,0.46,0.44,0.27,0.88,-87.8,77.39,172.67,0.21,0.18,0.14,0.02,0.27,1.0
1.4,-108.94,78.64,171.0,0.02,0.15,0.05,0.15,0.16,0.13,-97.01,78.77,158.6,0.21,0.03,-0.06,0.21,-0.09,0.24,-121.61,51.55,114.52,0.21,0.07,0.14,0.31,0.37,0.74,-87.57,77.37,172.62,-0.04,0.07,-0.02,0.28,0.45,0.53
1.41,-109.13,78.6,171.05,0.1,0.04,-0.09,-0.02,0.19,0.28,-97.16,78.97,158.56,-0.11,-0.0,0.17,0.1,-0.13,0.33,-121.01,51.51,114.5,0.06,0.03,0.19,0.23,0.14,0.75,-87.44,77.43,173.07,0.0,0.03,0.05,0.09,0.52,0.51
1.42,-109.22,78.8,171.15,0.11,0.18,0.14,-0.03,0.2,0.13,-97.2,78.75,158.58,-0.1,-0.01,-0.22,0.05,0.33,0.25,-120.34,51.85,114.61,0.11,0.29,0.23,0.37,0.33,0.89,-87.41,77.45,173.05,0.12,0.08,-0.11,0.17,0.51,0.44
1.43,-109.2,78.56,171.19,0.02,0.02,-0.11,0.09,0.1,0.31,-97.25,78.77,158.47,0.07,0.14,-0.08,-0.01,0.14,0.02,-120.28,51.94,114.79,0.09,0.08,0.06,0.28,0.36,0.72,-87.3,77.41,172.87,0.04,-0.08,0.11,0.25,0.41,0.53
1.44,-109.23,78.6,171.19,-0.07,-0.02,0.1,0.15,0.12,0.14,-97.1,79.0,158.5,-0.1,0.02,0.05,0.06,0.04,0.09,-120.13,52.29,114.83,-0.01,0.09,0.23,0.4,0.2,0.68,-87.22,77.38,172.56,0.19,-0.04,0.14,0.1,0.54,0.51
1.45,-109.19,78.46,171.42,0.21,0.15,-0.0,0.01,0.06,0.08,-97.1,78.64,158.62,0.07,0.04,-0.06,0.16,0.06,0.29,-119.81,52.28,114.92,-0.03,0.2,0.09,0.38,0.14,0.66,-87.1,77.28,172.56,-0.04,-0.13,0.04,0.39,0.57,0.57
1.46,-109.2,78.66,171.68,0.25,0.01,-0.01,0.11,0.24,0.18,-97.08,78.98,158.37,-0.08,0.03,-0.06,-0.04,0.04,0.08,-119.68,52.42,114.93,0.09,0.12,0.08,0.49,0.43,0.36,-87.19,77.3,172.1,-0.01,-0.16,-0.03,0.31,0.37,0.47
1.47,-109.33,78.72,171.91,0.04,0.02,0.21,0.11,0.28,0.42,-97.08,78.94,158.15,0.14,0.04,-0.18,0.08,0.15,0.06,-119.69,52.47,114.94,-0.1,0.09,-0.02,0.71,0.57,0.47,-87.28,77.32,171.84,0.18,0.03,-0.09,0.46,0.53,0.27
1.48,-109.06,78.66,171.66,-0.09,0.14,-0.05,0.15,0.17,0.22,-97.07,79.04,158.29,0.12,0.07,0.09,-0.11,0.02,0.1,-119.74,52.58,115.02,0.15,0.16,0.23,0.68,0.38,0.33,-87.2,76.99,171.78,0.19,0.09,-0.0,0.56,0.49,0.48
1.49,-109.02,78.42,171.96,-0.04,-0.06,-0.11,0.04,-0.05,0.23,-96.93,78.97,158.27,0.18,0.1,0.12,0.0,0.04,0.16,-119.37,52.29,115.03,0.06,-0.07,0.12,0.73,0.33,0.27,-87.3,77.17,171.37,0.08,0.15,0.19,0.66,0.54,0.52
1.5,-108.99,78.68,172.37,0.37,0.15,0.09,0.0,0.26,0.39,-97.14,78.89,158.29,0.07,0.08,-0.02,0.03,0.2,0.28,-119.22,52.19,115.15,-0.05,0.01,-0.02,0.52,0.52,0.2,-87.2,77.09,170.94,0.1,0.06,0.16,0.87,0.42,0.57
