0.93,81.64,76.31,176.28,0.21,0.13,0.11,0.42,0.25,0.44,-159.58,77.85,-7.67,0.28,0.37,0.14,0.34,0.54,0.17,-162.77,34.61,105.88,0.12,0.06,0.28,0.8,0.73,0.83,-117.56,41.69,115.32,2.13,1.45,0.46,1.11,1.4,1.14
0.94,81.36,76.38,176.6,0.12,0.09,0.08,0.16,0.21,0.54,-159.78,78.38,-9.16,0.1,0.4,0.02,0.49,0.41,0.13,-162.55,34.98,106.07,-0.02,0.02,0.46,0.88,0.98,0.73,-116.11,41.06,118.83,2.42,1.52,0.31,0.9,1.38,1.37
0.95,81.19,76.31,176.52,0.08,0.27,-0.02,0.28,0.32,0.45,-159.59,78.77,-10.38,0.11,0.36,-0.2,0.43,0.23,0.36,-162.09,35.5,106.25,0.03,0.35,0.34,0.82,0.95,1.02,-114.48,40.43,122.55,2.32,1.68,0.42,0.87,1.25,1.15
0.96,81.26,76.41,176.61,-0.06,0.04,0.29,0.23,0.36,0.36,-159.71,79.12,-11.82,0.15,0.42,0.09,0.27,0.36,0.25,-161.71,35.73,106.24,-0.11,-0.1,0.55,0.97,0.94,0.99,-112.88,39.58,126.19,2.22,1.57,0.38,0.78,1.15,1.2
0.97,80.73,76.27,176.45,0.03,0.0,0.22,0.03,0.02,0.49,-159.56,79.63,-13.82,0.31,0.16,0.18,0.28,0.41,0.24,-160.84,36.64,106.27,0.27,0.16,0.34,0.83,0.77,0.96,-109.45,37.94,133.28,2.32,1.4,0.31,0.74,1.15,1.17
0.98,80.51,76.07,176.73,0.19,-0.08,0.29,0.14,0.32,0.39,-159.61,79.78,-14.78,0.22,0.25,0.15,0.19,0.34,0.24,-160.55,37.1,106.28,0.02,0.21,0.35,0.71,0.83,1.02,-108.06,36.89,136.57,2.08,1.48,0.28,0.76,1.35,1.0
0.99,80.45,76.12,176.52,0.04,0.13,0.09,0.24,0.11,0.38,-159.8,79.8,-15.59,0.06,0.16,0.02,0.29,0.32,0.35,-160.32,37.36,106.11,0.04,0.17,0.41,1.01,0.76,0.81,-106.64,36.01,139.6,1.97,1.37,0.61,0.68,1.08,0.81
1.0,80.14,76.16,176.55,0.19,0.0,0.06,0.33,0.16,0.51,-159.71,80.34,-16.16,-0.06,0.17,0.04,0.39,0.46,0.22,-160.07,37.75,106.29,-0.04,-0.03,0.28,0.81,0.75,0.86,-105.5,34.93,142.62,2.01,1.33,0.3,0.81,1.16,0.84
1.01,79.98,76.14,176.59,-0.06,0.03,0.11,0.35,0.15,0.61,-160.16,80.38,-16.51,0.26,0.35,-0.03,0.14,0.31,0.07,-159.69,37.82,106.25,0.13,0.18,0.24,0.8,0.79,0.79,-104.75,33.64,145.08,1.87,1.34,0.28,0.85,1.27,0.72
1.02,79.78,76.17,176.57,0.14,0.05,0.29,0.14,0.03,0.58,-160.36,80.64,-16.88,0.17,0.14,0.09,0.21,0.2,0.2,-159.59,38.38,106.26,0.21,0.21,0.51,0.63,0.7,0.94,-104.21,32.65,147.54,1.81,1.37,0.27,0.6,1.11,0.75
1.03,79.46,76.1,176.69,0.29,0.09,0.15,0.42,0.3,0.23,-160.85,80.62,-16.99,0.14,0.03,0.19,0.16,0.41,0.19,-159.33,38.38,106.43,0.13,0.06,0.31,0.64,0.53,0.77,-103.57,31.68,149.74,1.8,1.15,0.16,0.78,1.13,0.85
1.04,79.2,76.12,176.72,0.11,0.14,0.23,0.25,0.14,0.41,-160.96,80.79,-17.16,0.13,0.12,0.15,0.05,0.31,0.08,-159.21,38.65,106.41,0.02,-0.08,0.27,0.72,0.49,0.88,-103.41,30.51,151.42,1.45,0.89,0.34,0.94,1.12,0.74
1.05,79.14,75.82,176.85,0.15,0.01,0.08,0.26,0.14,0.49,-161.37,81.12,-16.98,-0.06,0.24,0.07,0.24,0.09,0.12,-158.98,38.69,106.27,0.18,0.09,0.3,0.67,0.45,0.81,-103.47,29.29,152.99,1.12,0.93,0.02,0.96,1.05,0.74
1.06,79.02,76.03,176.86,0.06,-0.02,0.14,0.18,0.18,0.49,-161.64,80.83,-16.62,0.15,-0.0,0.07,0.35,0.17,0.1,-158.53,38.82,106.37,0.08,0.16,0.16,0.56,0.53,0.9,-103.61,28.29,154.23,0.96,0.72,0.18,1.03,1.13,0.89
1.07,78.8,75.84,176.99,0.29,0.07,-0.03,0.03,0.31,0.64,-162.22,81.19,-16.34,0.4,0.16,0.08,0.19,0.21,0.15,-158.47,38.93,106.53,0.12,0.13,-0.02,0.49,0.39,0.8,-104.0,27.3,155.26,0.88,0.74,0.02,1.13,1.11,0.99
1.08,78.64,75.9,177.18,0.11,-0.1,0.04,0.2,0.25,0.75,-162.28,81.01,-15.9,0.21,0.03,0.06,0.33,0.18,0.04,-158.4,39.05,106.7,0.01,0.02,0.33,0.5,0.43,0.74,-104.35,26.32,156.26,0.25,0.3,0.05,1.14,1.02,1.07
1.09,78.39,75.48,177.48,0.2,-0.05,0.18,-0.03,0.53,0.82,-163.14,81.46,-14.61,0.24,0.01,0.02,0.36,-0.07,0.09,-158.02,39.17,106.86,0.24,0.17,0.3,0.5,0.18,0.82,-105.36,24.31,157.69,-0.05,0.07,0.08,1.02,0.88,1.36
