0.92,-108.26,73.47,164.69,0.45,0.12,0.13,0.25,0.87,0.25,-94.13,85.15,138.4,0.39,0.32,0.0,0.69,0.49,1.11,-125.16,63.12,112.48,0.32,0.23,0.34,0.39,0.85,0.76,-81.75,70.55,149.25,0.14,0.52,0.5,0.41,0.64,1.55
0.93,-106.97,73.28,164.02,0.41,0.3,0.05,0.41,0.99,0.38,-93.77,84.61,138.36,0.38,0.36,-0.03,0.36,0.49,1.05,-124.48,63.41,112.74,0.32,0.07,0.21,0.29,0.65,0.85,-81.27,71.23,149.39,-0.01,0.58,0.31,0.17,0.71,1.63
0.94,-105.99,72.85,163.07,0.46,0.3,-0.05,0.52,0.88,0.28,-93.21,84.35,138.37,0.34,0.35,0.17,0.38,0.3,1.02,-123.71,63.91,112.61,0.07,0.21,0.31,0.4,0.47,0.91,-80.84,71.86,149.72,0.07,0.48,0.24,0.17,0.82,1.54
0.95,-104.92,72.8,162.01,0.35,0.11,0.28,0.37,0.76,0.4,-92.73,83.86,138.54,0.27,0.49,0.09,0.48,0.55,0.93,-123.03,64.27,112.43,0.1,0.16,0.17,0.17,0.78,0.72,-80.45,72.53,149.63,0.11,0.64,0.14,0.51,0.83,1.31
0.96,-104.45,72.42,161.51,0.51,0.2,0.18,0.26,0.77,0.49,-92.34,83.49,138.77,0.27,0.46,0.12,0.48,0.55,0.8,-122.71,64.42,112.45,0.12,0.24,0.29,0.14,0.52,0.83,-79.98,72.89,149.45,0.21,0.58,0.33,0.41,0.84,1.54
0.97,-104.05,72.28,160.92,0.28,0.14,0.08,0.25,0.81,0.57,-92.12,83.3,138.75,0.21,0.29,0.1,0.35,0.63,0.92,-122.41,64.63,112.11,0.22,0.15,0.29,0.49,0.53,0.74,-79.9,73.22,149.31,0.14,0.59,0.35,0.52,0.72,1.36
0.98,-103.05,72.15,160.12,0.33,0.35,0.18,0.26,0.71,0.4,-91.7,82.92,139.03,0.13,0.38,0.18,0.5,0.54,0.77,-121.89,65.23,112.19,0.07,0.24,0.29,0.41,0.48,0.83,-79.38,73.61,148.39,-0.01,0.44,0.43,0.74,0.96,1.45
0.99,-102.22,71.64,158.86,0.38,0.16,0.14,0.65,0.57,0.44,-91.35,82.23,139.7,0.06,0.41,0.13,0.21,0.73,0.81,-121.1,65.62,111.84,0.19,0.27,0.19,0.52,0.49,0.83,-78.69,74.13,147.48,0.1,0.28,0.38,0.94,1.2,1.41
1.0,-101.65,71.22,157.79,0.12,0.3,0.18,0.51,0.82,0.57,-90.85,82.03,140.14,0.08,0.26,0.19,0.56,0.61,0.74,-120.51,65.92,111.59,0.32,0.22,0.32,0.49,0.71,0.9,-78.24,74.28,146.14,0.18,0.32,0.47,1.25,1.14,1.37
1.01,-101.01,70.75,156.92,-0.05,0.51,0.4,0.64,0.51,0.45,-90.42,81.46,140.8,0.25,0.28,0.09,0.19,0.72,0.74,-119.73,66.35,111.54,0.24,0.45,0.3,0.92,0.78,0.88,-77.52,74.51,144.69,0.14,0.45,0.34,1.64,1.31,1.41
1.02,-100.52,70.36,156.09,0.08,0.5,0.38,0.63,0.77,0.71,-90.23,80.94,141.58,0.12,0.51,0.12,0.54,0.63,0.75,-119.05,66.96,111.28,0.27,0.28,0.51,1.02,0.92,1.01,-76.79,74.45,142.85,0.16,0.37,0.62,1.95,1.71,1.28
1.03,-100.29,69.7,155.53,0.08,0.39,0.3,0.68,0.54,0.9,-89.99,80.51,142.37,0.06,0.32,0.03,0.45,0.52,0.84,-118.36,67.55,111.18,0.14,0.52,0.46,1.16,1.17,1.0,-76.28,74.47,141.15,0.12,0.47,0.65,2.14,1.94,1.55
1.04,-99.65,69.59,154.9,0.06,0.43,0.31,0.78,0.31,1.07,-89.73,79.99,143.13,-0.05,0.45,0.02,0.67,0.83,0.85,-117.78,67.98,111.36,0.22,0.29,0.3,1.5,1.21,0.91,-75.54,74.31,139.13,0.12,0.34,0.6,2.57,2.26,1.7
1.05,-99.53,69.08,154.4,0.19,0.57,0.18,0.74,0.36,0.85,-89.88,79.56,144.03,0.19,0.35,0.02,0.78,0.81,1.18,-117.23,68.57,111.5,0.19,0.39,0.46,1.68,1.45,1.17,-74.9,74.03,137.17,0.06,0.36,0.77,2.82,2.63,1.77
1.06,-99.4,68.33,153.95,0.18,0.52,0.13,0.89,0.52,1.09,-89.82,79.29,144.63,0.03,0.36,0.07,0.67,0.58,1.09,-116.63,68.9,111.84,0.23,0.39,0.28,2.0,1.49,0.97,-74.32,73.71,135.42,0.06,0.4,0.76,2.96,2.7,1.99
1.07,-99.29,68.09,154.0,0.33,0.29,0.2,0.6,0.68,0.9,-89.72,78.97,145.43,0.19,0.49,-0.01,0.71,0.45,1.17,-115.85,69.75,112.42,0.06,0.48,0.42,2.13,1.65,0.94,-73.83,73.33,133.56,0.18,0.46,0.83,3.15,2.63,1.85
1.08,-99.27,67.46,153.8,0.4,0.48,0.37,0.85,0.61,0.96,-90.09,78.79,145.93,0.1,0.55,0.15,0.91,0.55,1.01,-115.15,70.17,112.76,-0.02,0.49,0.48,2.3,1.48,1.15,-73.2,72.91,132.24,0.02,0.43,0.84,2.94,2.67,2.08
1.09,-99.38,66.8,153.73,0.11,0.36,0.25,0.9,1.01,0.93,-90.11,78.45,146.36,0.16,0.51,0.15,1.02,0.4,0.97,-114.46,70.58,113.26,0.23,0.51,0.64,2.23,1.33,1.23,-72.91,72.59,130.73,0.03,0.53,0.58,2.74,2.54,2.04
1.1,-99.33,66.39,153.68,0.66,0.36,0.09,1.04,1.19,0.75,-90.31,78.4,146.79,0.28,0.42,0.07,0.87,0.69,0.9,-113.89,71.14,113.58,0.24,0.44,0.5,1.85,1.22,1.08,-72.42,72.07,129.67,0.08,0.22,0.48,2.55,2.18,1.89
1.11,-99.64,65.73,153.84,0.44,0.39,0.17,0.87,1.29,0.37,-90.85,78.29,147.21,0.24,0.48,0.21,1.11,0.31,0.72,-113.21,71.95,114.16,0.22,0.22,0.46,1.74,1.06,1.22,-72.09,71.67,129.04,0.19,0.34,0.52,2.05,1.97,2.2
1.12,-99.73,65.57,153.76,0.34,0.15,0.28,0.96,1.36,0.38,-91.08,78.28,147.23,0.25,0.47,0.14,1.01,0.43,0.76,-112.78,72.22,114.34,0.02,0.46,0.4,1.7,1.02,1.27,-72.02,71.73,128.62,0.14,0.37,0.49,1.83,1.75,2.2
1.13,-99.86,65.13,153.95,0.47,0.2,0.15,1.07,1.52,0.28,-91.08,78.33,147.29,0.29,0.39,0.01,1.04,0.42,0.75,-112.71,72.51,114.33,0.18,0.18,0.41,1.45,0.78,1.46,-71.92,71.52,128.31,0.1,0.15,0.55,1.59,1.43,2.14
1.14,-100.01,64.79,153.76,0.42,0.08,0.21,0.75,1.68,0.16,-91.35,78.26,147.37,0.49,0.57,0.13,1.12,0.3,0.5,-111.74,73.37,114.83,0.23,0.15,0.59,1.16,0.51,1.38,-71.67,71.1,128.01,0.03,0.11,0.46,0.91,0.95,2.14
1.15,-100.15,64.24,153.99,0.88,0.12,0.15,1.06,1.97,-0.12,-91.87,78.41,147.41,0.3,0.54,0.05,1.26,0.35,0.08,-111.44,73.88,115.06,0.15,0.22,0.33,0.84,0.35,1.4,-71.64,70.84,127.68,0.12,0.14,0.13,0.4,0.42,2.02
