0.92,-116.46,77.6,177.98,0.06,0.08,-0.03,0.25,0.2,0.37,-98.73,81.78,-40.3,0.04,-0.05,0.08,0.1,0.14,0.35,-172.11,45.18,79.67,1.0,0.52,0.03,0.78,0.51,0.76,-85.47,58.04,149.37,0.17,0.67,0.23,0.9,0.38,0.52
0.93,-116.54,77.57,177.92,0.03,-0.08,-0.09,-0.1,0.2,0.52,-98.8,81.84,-41.06,0.02,0.04,0.09,0.11,0.19,0.53,-171.64,45.64,81.24,0.94,0.38,-0.03,0.59,0.47,0.5,-85.59,57.41,150.15,0.14,0.47,0.25,1.16,0.5,0.32
0.94,-116.33,77.64,177.93,0.11,0.11,0.03,0.16,0.21,0.47,-98.84,82.12,-41.77,-0.02,0.12,0.04,0.32,0.26,0.43,-170.94,45.65,82.85,0.93,0.31,0.06,0.66,0.49,0.59,-85.88,56.89,151.03,0.04,0.67,0.1,0.76,0.39,0.19
0.95,-116.47,77.38,177.96,0.11,0.18,0.17,0.21,0.02,0.54,-98.94,81.96,-42.36,-0.08,-0.11,0.09,0.25,0.33,0.37,-170.41,45.81,84.16,0.96,0.41,0.16,0.55,0.5,0.69,-86.64,56.39,151.28,0.13,0.65,0.19,0.79,0.44,0.21
0.96,-116.52,77.37,177.73,0.12,0.1,0.05,0.08,0.07,0.31,-99.02,82.14,-42.71,0.12,0.08,0.27,0.09,0.29,0.32,-169.86,46.27,85.55,1.01,0.35,0.15,0.57,0.63,0.55,-87.13,56.05,151.75,0.24,0.5,0.15,0.9,0.33,0.35
0.97,-116.71,77.05,177.65,0.05,0.19,-0.05,0.25,-0.06,0.27,-99.2,82.16,-43.06,-0.09,0.08,0.19,0.02,0.22,0.09,-169.22,46.36,87.26,1.0,0.45,0.05,0.57,0.24,0.56,-87.68,55.53,152.16,0.4,0.49,0.06,0.83,0.29,0.31
0.98,-116.81,76.92,177.77,0.12,0.05,-0.19,0.21,0.01,0.27,-99.13,82.13,-43.41,0.11,-0.05,0.23,-0.07,0.07,0.19,-168.33,46.64,88.74,0.91,0.38,0.04,0.63,0.41,0.4,-88.22,54.93,152.23,0.29,0.37,0.08,0.84,0.15,0.45
0.99,-116.88,76.96,177.27,0.06,0.09,-0.0,0.22,0.15,0.44,-99.33,82.64,-43.46,0.18,0.13,0.14,0.4,0.02,0.24,-167.9,46.8,90.3,0.78,0.33,0.07,0.77,0.16,0.53,-89.13,54.55,152.33,0.21,0.5,0.14,1.15,0.37,0.49
1.0,-116.8,76.65,177.22,-0.01,0.11,-0.04,0.34,0.14,0.28,-99.37,82.53,-43.64,0.04,0.1,0.05,0.52,0.37,0.05,-167.02,46.88,91.56,1.01,0.26,0.2,0.81,0.34,0.35,-90.04,54.19,151.95,0.16,0.27,0.15,0.78,0.06,0.5
1.01,-117.17,76.58,177.03,-0.01,0.11,-0.07,0.32,0.19,0.23,-99.3,82.78,-43.66,0.3,0.05,-0.02,0.15,0.31,0.02,-166.12,47.02,93.42,0.89,0.12,0.19,0.67,0.24,0.37,-90.83,53.82,151.94,0.31,0.23,0.15,1.19,0.28,0.74
1.02,-117.35,76.49,176.76,0.18,0.28,0.0,0.22,-0.11,0.14,-99.48,82.95,-43.6,-0.04,0.09,0.09,0.31,0.25,0.05,-165.44,46.97,94.87,0.85,0.19,0.12,0.9,0.33,0.26,-91.67,53.59,151.8,0.37,0.1,0.06,1.29,0.3,0.94
1.03,-117.62,76.11,176.58,0.24,0.08,0.08,0.14,0.07,0.34,-99.74,82.88,-43.65,0.05,0.07,-0.1,0.11,0.33,-0.06,-164.53,47.25,96.28,0.78,-0.04,0.01,0.94,0.12,0.22,-92.83,53.44,151.71,0.29,0.11,0.02,1.36,0.3,0.93
1.04,-117.75,76.18,176.26,0.13,0.1,-0.12,0.12,0.17,0.11,-99.73,83.2,-43.46,0.12,0.11,0.04,0.4,0.41,0.0,-163.5,47.31,97.82,0.75,0.07,0.31,0.9,0.2,0.01,-93.58,53.09,151.72,0.31,0.11,0.23,1.44,0.12,0.89
